#PATCH_CHECK: SepMBpoisson v0.71 direct-grid sampled-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 1.8454749463966661e-03 -2.2601863956514845e-01
#     2 1.8454749463966661e-03 -2.1224957170262038e-01
#     3 1.8454749463966661e-03 -1.9806070267227557e-01
#     4 1.8454749463966661e-03 -1.8346410438157412e-01
#     5 1.8454749463966661e-03 -1.6847086333964048e-01
#     6 1.8454749463966661e-03 -1.5309120786828370e-01
#     7 1.8454749463966661e-03 -1.3733461343956310e-01
#     8 1.8454749463966661e-03 -1.2120989075121127e-01
#     9 1.8454749463966661e-03 -1.0472526001574650e-01
#sampling: jump_strength=4.6136873659916658e-03 jump_probability=4.5924990113247873e-03 log_scale=4.6030769333986034e-03 back_replicas=256 stratify_forward=1 exact_orbitals=1 stratify_single_jump_time=1 sample_back_orbitals=1 exact_back_jumps=1
#adaptive measurement: gap=1.4993241041933641e-02 period_steps=839 nmeas=400 nwf=400 tmax=2.0000000000000000e+02 forced_stride=1
 36.50000000 +5.0000000000000000e+00 +1.9999978303185348e+00 +1.8518717812089300e-03 +9.9996420550588117e-01 +9.9999990962883234e-01 +9.9999998248114630e-01 +9.9999985075643694e-01 +9.9999984380849094e-01 +6.2358125356600453e-06 +5.9019681457152426e-06 +6.4766476088655752e-06 +8.1823912298230577e-06 +9.4111622664044793e-06
 37.00000000 +5.0000000000000000e+00 +1.9999972959811625e+00 +1.8532853468282125e-03 +9.9996094477245823e-01 +9.9999999340613444e-01 +9.9999987487592279e-01 +9.9999984139509202e-01 +9.9999991974030233e-01 +5.9176482135125119e-06 +6.3692826210844167e-06 +7.6516145312064923e-06 +9.2129207053316121e-06 +1.0274777296083856e-05
 37.50000000 +5.0000000000000000e+00 +1.9999973267455484e+00 +1.8556212453799074e-03 +9.9995493962034643e-01 +9.9999999973237697e-01 +9.9999994844795825e-01 +9.9999993159588041e-01 +9.9999995984653034e-01 +6.5795084381938780e-06 +7.4245269337471457e-06 +9.3852002125586926e-06 +1.0721584237995957e-05 +1.1109630997270556e-05
 38.00000000 +5.0000000000000000e+00 +1.9999978858912051e+00 +1.8571494757240847e-03 +9.9995076779748060e-01 +9.9999989291545022e-01 +9.9999996422196558e-01 +9.9999996405991787e-01 +9.9999989813512957e-01 +7.6302765272907048e-06 +9.2695621344713351e-06 +1.0425140003258836e-05 +1.1300195093259668e-05 +1.0887307167661806e-05
 38.50000000 +5.0000000000000000e+00 +1.9999980106952422e+00 +1.8585539193744507e-03 +9.9994670079146353e-01 +9.9999993912472751e-01 +9.9999988509108273e-01 +9.9999996091623011e-01 +1.0000000177784583e+00 +9.2109454109739163e-06 +1.0631448361409529e-05 +1.1653232433395757e-05 +1.1551698034570313e-05 +1.0448929334155199e-05
 39.00000000 +5.0000000000000000e+00 +1.9999978040207806e+00 +1.8593562619075568e-03 +9.9994400851451382e-01 +1.0000000232733239e+00 +9.9999984587965962e-01 +1.0000000136947502e+00 +9.9999988103262472e-01 +1.1059519805945387e-05 +1.1964611689198157e-05 +1.2424932194806503e-05 +1.1316174989714154e-05 +9.4628772490400473e-06
 39.50000000 +5.0000000000000000e+00 +1.9999983829527614e+00 +1.8582724582579982e-03 +9.9994622005944001e-01 +9.9999992711174024e-01 +9.9999989434540926e-01 +9.9999981647618785e-01 +9.9999974527859237e-01 +1.1751868476621524e-05 +1.2239235973851522e-05 +1.1787003476010408e-05 +1.0326272392822932e-05 +8.2916540108097953e-06
 40.00000000 +5.0000000000000000e+00 +1.9999988145019609e+00 +1.8577430981448308e-03 +9.9994714551399266e-01 +1.0000000329506007e+00 +9.9999996863375207e-01 +9.9999999304174347e-01 +1.0000000088313381e+00 +1.2746133653009971e-05 +1.2580546190415143e-05 +1.1196010781148188e-05 +9.3100085133172457e-06 +7.0181216869231591e-06
 40.50000000 +5.0000000000000000e+00 +1.9999978934122085e+00 +1.8561610306001433e-03 +9.9995085641731796e-01 +9.9999992337083876e-01 +1.0000000297654030e+00 +9.9999993307035362e-01 +9.9999994828799810e-01 +1.2949421265306387e-05 +1.2049665466477270e-05 +1.0294787928747015e-05 +7.9759882524042580e-06 +6.0389389647279937e-06
 41.00000000 +5.0000000000000000e+00 +1.9999987732047435e+00 +1.8552033506225518e-03 +9.9995329422620516e-01 +9.9999984714910051e-01 +1.0000000431097937e+00 +9.9999989985507698e-01 +9.9999996931942781e-01 +1.2821545313183389e-05 +1.1482072613413103e-05 +9.1655723834959702e-06 +7.2595329557322048e-06 +6.2181523958975773e-06
 41.50000000 +5.0000000000000000e+00 +1.9999987289021073e+00 +1.8529361833758945e-03 +9.9995923431732525e-01 +9.9999976650274569e-01 +1.0000000583143323e+00 +9.9999987887217168e-01 +9.9999985424972160e-01 +1.1782825733846284e-05 +9.6837450141568918e-06 +7.6945389866460705e-06 +6.2557816568094609e-06 +5.7904672743116628e-06
 42.00000000 +5.0000000000000000e+00 +1.9999990472074252e+00 +1.8524066747883264e-03 +9.9996095269990071e-01 +9.9999988569562115e-01 +1.0000000336164325e+00 +1.0000000564345111e+00 +9.9999983564673278e-01 +1.1050855611645993e-05 +8.6660727574876700e-06 +6.9144948642739318e-06 +6.1408538825339680e-06 +6.4633674631389541e-06
 42.50000000 +5.0000000000000000e+00 +1.9999982860893455e+00 +1.8516500679528129e-03 +9.9996333963608874e-01 +9.9999988848582189e-01 +9.9999998848789440e-01 +1.0000000415819539e+00 +9.9999977056371281e-01 +9.5964399921937998e-06 +7.6021341790406110e-06 +6.5957336111508204e-06 +5.9158210747618885e-06 +7.2612003746297952e-06
 43.00000000 +5.0000000000000000e+00 +1.9999972930068810e+00 +1.8522174639836251e-03 +9.9996244000567780e-01 +9.9999996127294433e-01 +9.9999993375946261e-01 +9.9999986553565912e-01 +9.9999991692135604e-01 +8.3342290510857716e-06 +7.3621570925769076e-06 +6.5831248687344078e-06 +7.2796656609981168e-06 +8.3234282965860917e-06
 43.50000000 +5.0000000000000000e+00 +1.9999963818397299e+00 +1.8532952283636897e-03 +9.9996007862749670e-01 +9.9999995976749356e-01 +1.0000000466003642e+00 +9.9999983473248610e-01 +9.9999995398473962e-01 +8.0077873781832272e-06 +7.1109938890797053e-06 +7.6077778555394432e-06 +8.0915618657331246e-06 +9.3077166133900534e-06
 44.00000000 +5.0000000000000000e+00 +1.9999968152030720e+00 +1.8537839777825816e-03 +9.9995907351844970e-01 +1.0000000573970449e+00 +9.9999998051395289e-01 +9.9999991669424360e-01 +9.9999995020252352e-01 +7.2030826923299769e-06 +7.1322536185826015e-06 +7.9005446459254437e-06 +9.0793593980521994e-06 +9.7065597969385996e-06
 44.50000000 +5.0000000000000000e+00 +1.9999948547758835e+00 +1.8544090510023911e-03 +9.9995752212937172e-01 +9.9999993645187601e-01 +1.0000000716691815e+00 +9.9999978180757954e-01 +9.9999995346114656e-01 +7.2825854712764375e-06 +7.6481140074340969e-06 +8.7183257421686362e-06 +9.2384761069783037e-06 +9.8466299947370881e-06
 45.00000000 +5.0000000000000000e+00 +1.9999946211661617e+00 +1.8552443645469324e-03 +9.9995527645349558e-01 +9.9999985977548045e-01 +9.9999998222686304e-01 +1.0000000288698991e+00 +9.9999975915860884e-01 +7.7266565789005170e-06 +8.4924067942181441e-06 +9.3183833432698654e-06 +9.8673044778992250e-06 +9.6891039391320136e-06
 45.50000000 +5.0000000000000000e+00 +1.9999952327649768e+00 +1.8567750086662708e-03 +9.9995117828900515e-01 +1.0000000629696653e+00 +9.9999980591392523e-01 +9.9999989993850913e-01 +1.0000000984630155e+00 +8.6691301917097463e-06 +9.4779046184566532e-06 +1.0653556938779303e-05 +1.0554002756896514e-05 +9.5994418470439947e-06
 46.00000000 +5.0000000000000000e+00 +1.9999953262127756e+00 +1.8573044444900782e-03 +9.9994940627264350e-01 +9.9999998666791801e-01 +9.9999989412418266e-01 +9.9999987858646988e-01 +9.9999996956026216e-01 +9.5117662855403203e-06 +1.0585351487379803e-05 +1.1295005871081732e-05 +1.0439958339219053e-05 +9.0322423931664187e-06
 46.50000000 +5.0000000000000000e+00 +1.9999960242682884e+00 +1.8575079645066972e-03 +9.9994848276254911e-01 +1.0000000846165102e+00 +9.9999995437587608e-01 +9.9999997003582686e-01 +9.9999992271606120e-01 +1.0842867953785342e-05 +1.1642527943532437e-05 +1.1075035035549382e-05 +9.9241371380539207e-06 +8.1003648141571213e-06
 47.00000000 +5.0000000000000000e+00 +1.9999955912744207e+00 +1.8565533265889566e-03 +9.9995056484593303e-01 +9.9999998905435694e-01 +9.9999994779846291e-01 +9.9999996699309601e-01 +1.0000000772490971e+00 +1.1010897676083304e-05 +1.1334600486454760e-05 +1.0497073455324712e-05 +9.0690565576552545e-06 +7.5430069535306345e-06
 47.50000000 +5.0000000000000000e+00 +1.9999963492965558e+00 +1.8561749373855205e-03 +9.9995127431260677e-01 +1.0000000670459057e+00 +9.9999989163515712e-01 +9.9999995068791336e-01 +9.9999982846711588e-01 +1.2309291962233573e-05 +1.1466790070556423e-05 +1.0173617041602123e-05 +8.2391277717323325e-06 +6.7984905602856211e-06
 48.00000000 +5.0000000000000000e+00 +1.9999971262350045e+00 +1.8560768351545487e-03 +9.9995152680644228e-01 +9.9999987139091673e-01 +9.9999997381747452e-01 +1.0000001036452928e+00 +9.9999979215223933e-01 +1.2294486128579243e-05 +1.1202375321258782e-05 +9.7506247310686007e-06 +8.1614025020755929e-06 +7.3229771295714630e-06
 48.50000000 +5.0000000000000000e+00 +1.9999965623466052e+00 +1.8547833821774323e-03 +9.9995486349520879e-01 +9.9999997890656434e-01 +9.9999994789715452e-01 +9.9999999052266575e-01 +9.9999983091853373e-01 +1.2019540448588625e-05 +1.0390539528834031e-05 +8.5476288413586253e-06 +7.4838004193036810e-06 +6.9465753496210606e-06
 49.00000000 +5.0000000000000000e+00 +1.9999968088925320e+00 +1.8538903494477400e-03 +9.9995734959982441e-01 +9.9999980307682301e-01 +1.0000000776165456e+00 +1.0000000163537790e+00 +9.9999982003446986e-01 +1.1097989700711551e-05 +9.8095184817949602e-06 +8.1127877598620278e-06 +6.8309469900275698e-06 +7.0823847410030643e-06
 49.50000000 +5.0000000000000000e+00 +1.9999963249127843e+00 +1.8534250236861859e-03 +9.9995874688355046e-01 +1.0000000792202466e+00 +9.9999993726256120e-01 +9.9999986111002093e-01 +9.9999998888859098e-01 +1.0670971833676031e-05 +8.8252245557580191e-06 +7.4112204782566724e-06 +7.1794026949464755e-06 +7.2997475326793338e-06
 50.00000000 +5.0000000000000000e+00 +1.9999963212713725e+00 +1.8526776020935071e-03 +9.9996096092007269e-01 +1.0000001464378467e+00 +1.0000000084850473e+00 +9.9999983175678497e-01 +9.9999975426436516e-01 +9.2420389084894494e-06 +7.9789759579355632e-06 +6.9860379352267649e-06 +7.1936775220107258e-06 +7.8979240745965942e-06
 50.50000000 +5.0000000000000000e+00 +1.9999952724585743e+00 +1.8532428545161167e-03 +9.9995973302475671e-01 +9.9999998107793620e-01 +1.0000000394700075e+00 +9.9999991241822728e-01 +9.9999979282184559e-01 +9.0408868140436687e-06 +7.6868551846605613e-06 +7.3706156466206020e-06 +7.9832499987329643e-06 +8.4596096006372893e-06
 51.00000000 +5.0000000000000000e+00 +1.9999950671538091e+00 +1.8534015881932766e-03 +9.9995962436729191e-01 +1.0000001093548694e+00 +9.9999989934328770e-01 +9.9999970316543985e-01 +9.9999997747099489e-01 +8.0796689920679160e-06 +7.3934545905602719e-06 +7.9325715686835381e-06 +8.4745585530556908e-06 +8.8058007978440665e-06
 51.50000000 +5.0000000000000000e+00 +1.9999948418046027e+00 +1.8538411537536912e-03 +9.9995842417678338e-01 +1.0000002093304032e+00 +1.0000000335008734e+00 +9.9999979157567875e-01 +9.9999990444481601e-01 +8.0163304979772276e-06 +8.0603960139620191e-06 +8.1506647188970433e-06 +8.5442932900665443e-06 +8.8649818465717534e-06
 52.00000000 +5.0000000000000000e+00 +1.9999954124896342e+00 +1.8551102849699830e-03 +9.9995533020152039e-01 +9.9999986242429217e-01 +9.9999980766181229e-01 +9.9999980822396639e-01 +9.9999979143462470e-01 +8.4824355300295973e-06 +8.4391749403081554e-06 +9.2934385923110958e-06 +9.8680069837339403e-06 +9.3168297686136422e-06
 52.50000000 +5.0000000000000000e+00 +1.9999952495602862e+00 +1.8556886757273182e-03 +9.9995365039888751e-01 +1.0000002270670754e+00 +9.9999992155891082e-01 +9.9999995180948420e-01 +9.9999982078984018e-01 +8.7153936917884933e-06 +9.3195501939850423e-06 +9.8390463252800363e-06 +9.9480953865424048e-06 +8.6063766817278240e-06
 53.00000000 +5.0000000000000000e+00 +1.9999956882409973e+00 +1.8559335902132788e-03 +9.9995290948939397e-01 +9.9999983344628174e-01 +1.0000000015445092e+00 +9.9999997991038836e-01 +9.9999984002896036e-01 +9.1915413234936314e-06 +9.9298927612698917e-06 +9.9050028276311101e-06 +9.7158894439449834e-06 +8.6936940567838298e-06
 53.50000000 +5.0000000000000000e+00 +1.9999952252201996e+00 +1.8552532145078618e-03 +9.9995438780756507e-01 +9.9999974896508326e-01 +9.9999995415400666e-01 +9.9999998583488248e-01 +1.0000000630494514e+00 +9.4912712129582563e-06 +1.0167944705036735e-05 +9.6158493612717791e-06 +9.0530408581478311e-06 +7.5317828596193431e-06
 54.00000000 +5.0000000000000000e+00 +1.9999939102073669e+00 +1.8559833587660363e-03 +9.9995233950813789e-01 +9.9999995793284280e-01 +9.9999987538066726e-01 +9.9999987671818058e-01 +9.9999983171675644e-01 +1.0244256778450362e-05 +1.0641431070705316e-05 +9.9122214709727368e-06 +9.1917961233582410e-06 +8.1284705555287537e-06
 54.50000000 +5.0000000000000000e+00 +1.9999952670299581e+00 +1.8551669833298126e-03 +9.9995431380842281e-01 +9.9999985653581702e-01 +9.9999961511218138e-01 +1.0000000588307258e+00 +9.9999970773397218e-01 +1.0533555560665962e-05 +1.0605468843077786e-05 +9.7355878029577876e-06 +8.2338872822775535e-06 +7.3395299546340124e-06
 55.00000000 +5.0000000000000000e+00 +1.9999950312080828e+00 +1.8552419697677302e-03 +9.9995383358898093e-01 +9.9999967217182384e-01 +9.9999982816706645e-01 +9.9999972297979944e-01 +9.9999997270791308e-01 +1.1473639381244764e-05 +1.0585457470748013e-05 +9.3827036801973068e-06 +8.0984238132896329e-06 +7.4304329323567826e-06
 55.50000000 +5.0000000000000000e+00 +1.9999953370972217e+00 +1.8554602314673051e-03 +9.9995336328436968e-01 +1.0000000002923133e+00 +9.9999997422195464e-01 +9.9999996828282356e-01 +9.9999984083990778e-01 +1.1577231941869177e-05 +1.0901212881650602e-05 +9.0796620883098372e-06 +7.7331201635558113e-06 +7.5620420850589762e-06
 56.00000000 +5.0000000000000000e+00 +1.9999940146047710e+00 +1.8547411225562464e-03 +9.9995526201164431e-01 +9.9999995113190321e-01 +9.9999993393218445e-01 +1.0000002729914839e+00 +1.0000000078891162e+00 +1.1067182346454272e-05 +9.6983411514354290e-06 +8.8014004520929954e-06 +8.0177870138429400e-06 +6.9869575155171843e-06
 56.50000000 +5.0000000000000000e+00 +1.9999935098172745e+00 +1.8546492873320417e-03 +9.9995565032725686e-01 +9.9999999848773768e-01 +1.0000000863527316e+00 +1.0000001988070104e+00 +9.9999974385989077e-01 +1.0756733947513278e-05 +9.2241997264912594e-06 +8.7715320329367201e-06 +8.0009295294713550e-06 +7.5688294232038791e-06
 57.00000000 +5.0000000000000000e+00 +1.9999946411337712e+00 +1.8538964072460187e-03 +9.9995782820533430e-01 +9.9999993184604674e-01 +1.0000000060463574e+00 +9.9999966643486404e-01 +9.9999977941247276e-01 +9.6090642272799401e-06 +8.5780468673676052e-06 +7.9694091425564479e-06 +8.1720269123716154e-06 +8.4600324604770878e-06
 57.50000000 +5.0000000000000000e+00 +1.9999935762621623e+00 +1.8538856166126845e-03 +9.9995800284552472e-01 +1.0000000068717254e+00 +9.9999991188475146e-01 +9.9999970071540256e-01 +9.9999976205600094e-01 +9.2009644281063185e-06 +8.7129009754907072e-06 +8.7890930804231706e-06 +8.0556445826314484e-06 +7.8567727455889230e-06
 58.00000000 +5.0000000000000000e+00 +1.9999937897568147e+00 +1.8542936673213678e-03 +9.9995695520035999e-01 +1.0000000234214823e+00 +1.0000000597023639e+00 +9.9999976731492790e-01 +1.0000001794568518e+00 +9.4235976954478556e-06 +8.3096619678622559e-06 +8.3005879013935661e-06 +8.4437217769744482e-06 +8.5370463830688282e-06
 58.50000000 +5.0000000000000000e+00 +1.9999925293500822e+00 +1.8538840198597788e-03 +9.9995817128482334e-01 +1.0000000811424496e+00 +9.9999971790889008e-01 +1.0000000671916622e+00 +9.9999982408008659e-01 +8.7463742670534170e-06 +8.1966195517671170e-06 +8.5432823697277020e-06 +8.3281440013552962e-06 +8.3241779748406961e-06
 59.00000000 +5.0000000000000000e+00 +1.9999932458616820e+00 +1.8542939705997088e-03 +9.9995718198968453e-01 +9.9999991011788014e-01 +1.0000000217824829e+00 +9.9999987849184124e-01 +9.9999991460476301e-01 +8.9799356805084019e-06 +8.4081275867517679e-06 +8.8942320464801397e-06 +8.5656813487773828e-06 +8.2448601390430928e-06
 59.50000000 +5.0000000000000000e+00 +1.9999937051508907e+00 +1.8550668365794744e-03 +9.9995515656041556e-01 +9.9999992450366870e-01 +9.9999993928662378e-01 +1.0000001680971031e+00 +9.9999998162852233e-01 +8.8114511990381020e-06 +9.1323204320052518e-06 +9.6261318829705704e-06 +9.0471739686903750e-06 +8.2133040369329564e-06
 60.00000000 +5.0000000000000000e+00 +1.9999923197722715e+00 +1.8551282879280778e-03 +9.9995491895174071e-01 +1.0000001143069692e+00 +9.9999977651558158e-01 +9.9999974280888027e-01 +1.0000000410723453e+00 +8.9700044206369764e-06 +9.0610846258706287e-06 +9.7565325535429053e-06 +9.2775969062464420e-06 +8.3410457328922456e-06
 60.50000000 +5.0000000000000000e+00 +1.9999927516874147e+00 +1.8548761389964525e-03 +9.9995550345130757e-01 +9.9999984397952324e-01 +9.9999994348787835e-01 +1.0000000508040705e+00 +9.9999983127191683e-01 +9.5567607383989409e-06 +9.0176303391775236e-06 +9.3818311251551288e-06 +8.7871185338620766e-06 +8.0832100889984682e-06
 61.00000000 +5.0000000000000000e+00 +1.9999922230847875e+00 +1.8554721135360100e-03 +9.9995385812390458e-01 +9.9999985122442336e-01 +9.9999987726474981e-01 +9.9999990061092059e-01 +9.9999983380125523e-01 +9.5764887280449922e-06 +1.0406020425475098e-05 +9.6813239029412260e-06 +9.1571607691558927e-06 +7.8575480757454946e-06
 61.50000000 +5.0000000000000000e+00 +1.9999937746252472e+00 +1.8554751692680424e-03 +9.9995377514540995e-01 +9.9999978212211083e-01 +9.9999980112040632e-01 +1.0000000798828703e+00 +1.0000000330710728e+00 +9.8427812805593601e-06 +1.0237901246749119e-05 +9.5745862272419718e-06 +8.6829418382970865e-06 +8.1907300864447654e-06
 62.00000000 +5.0000000000000000e+00 +1.9999936137041903e+00 +1.8545890032796914e-03 +9.9995575907680712e-01 +1.0000001191488008e+00 +9.9999991974060320e-01 +9.9999996911815014e-01 +9.9999979142487772e-01 +1.0301456629710906e-05 +9.9323733346177649e-06 +8.7875246513173797e-06 +8.2045685209184288e-06 +7.2157373835822496e-06
 62.50000000 +5.0000000000000000e+00 +1.9999915642094144e+00 +1.8548384552446195e-03 +9.9995511916301627e-01 +1.0000001403187828e+00 +9.9999993672341336e-01 +9.9999998462008821e-01 +9.9999995558412935e-01 +1.1264938864380374e-05 +9.5766338378327932e-06 +8.8037279559715696e-06 +7.7687971178995995e-06 +7.4497741474827551e-06
 63.00000000 +5.0000000000000000e+00 +1.9999929501240159e+00 +1.8542767628643578e-03 +9.9995673154129094e-01 +9.9999985098455035e-01 +9.9999976996558670e-01 +9.9999988168632714e-01 +9.9999992552864980e-01 +1.0638787038152085e-05 +9.1337941397496594e-06 +8.2816926264608333e-06 +8.0685322340179103e-06 +7.7175195011592275e-06
 63.50000000 +5.0000000000000000e+00 +1.9999933787346234e+00 +1.8551496371930134e-03 +9.9995449060040964e-01 +9.9999999456514055e-01 +9.9999986859971324e-01 +1.0000001663534606e+00 +1.0000002272261241e+00 +1.0498423723041178e-05 +9.4145429628401246e-06 +8.9358683125535831e-06 +8.3677387278287065e-06 +8.0358080055379171e-06
 64.00000000 +5.0000000000000000e+00 +1.9999921827948266e+00 +1.8544029097642446e-03 +9.9995635114997672e-01 +9.9999991840596825e-01 +9.9999998101421161e-01 +1.0000000008676082e+00 +9.9999998687907399e-01 +1.0966918916587374e-05 +8.8612190254753014e-06 +7.8563690415795820e-06 +7.7022822804710876e-06 +8.3749899545094023e-06
 64.50000000 +5.0000000000000000e+00 +1.9999932789429806e+00 +1.8542953387670593e-03 +9.9995686947443918e-01 +1.0000000317013082e+00 +1.0000002286702996e+00 +1.0000000687279129e+00 +9.9999969768236674e-01 +9.8398410256270367e-06 +8.4230955976449604e-06 +8.5339519638532555e-06 +7.9295071759882168e-06 +8.3773197268515748e-06
 65.00000000 +5.0000000000000000e+00 +1.9999932118269830e+00 +1.8536142372852602e-03 +9.9995864155407055e-01 +1.0000002775526522e+00 +9.9999993542778354e-01 +1.0000000453045479e+00 +9.9999985457634377e-01 +8.9608610248157352e-06 +8.3892050331459353e-06 +7.4405847745039833e-06 +8.1738039591311555e-06 +8.2811936656269422e-06
 65.50000000 +5.0000000000000000e+00 +1.9999902076129008e+00 +1.8531131609120428e-03 +9.9995985961224543e-01 +9.9999985434255834e-01 +9.9999977674658447e-01 +9.9999980619227158e-01 +9.9999990300542385e-01 +8.8474557069321306e-06 +8.5354172397709389e-06 +7.7947017973564651e-06 +8.0612767511851718e-06 +7.5608441942274721e-06
 66.00000000 +5.0000000000000000e+00 +1.9999899074211180e+00 +1.8549033043900251e-03 +9.9995546002867175e-01 +1.0000001878835227e+00 +1.0000001145505009e+00 +1.0000000360970747e+00 +9.9999995545393938e-01 +9.7389644647910687e-06 +8.6662379228610220e-06 +8.9320941966295277e-06 +8.6950788956558205e-06 +8.2134791827163818e-06
 66.50000000 +5.0000000000000000e+00 +1.9999896093897429e+00 +1.8543830793024873e-03 +9.9995680293698597e-01 +9.9999966121879291e-01 +1.0000000653051200e+00 +1.0000000004210616e+00 +9.9999996970728144e-01 +8.7966666007732682e-06 +8.8045281657452642e-06 +8.9075513891931521e-06 +8.9877702872334720e-06 +8.0038031848078298e-06
 67.00000000 +5.0000000000000000e+00 +1.9999896983998502e+00 +1.8545760705341006e-03 +9.9995634352621443e-01 +1.0000000105487192e+00 +9.9999976131620261e-01 +1.0000001137420507e+00 +9.9999988228043601e-01 +8.9182294988657817e-06 +8.6189499545667416e-06 +8.5413178609098479e-06 +8.9133950417681600e-06 +8.8965254795323044e-06
 67.50000000 +5.0000000000000000e+00 +1.9999899503202243e+00 +1.8549843013889566e-03 +9.9995527204188550e-01 +1.0000002286155589e+00 +1.0000002190836517e+00 +1.0000000686028407e+00 +9.9999996248840262e-01 +9.1713041472586657e-06 +9.1188485834117855e-06 +9.3613599793350206e-06 +8.7154136124932682e-06 +7.8826751938627277e-06
 68.00000000 +5.0000000000000000e+00 +1.9999908070865198e+00 +1.8536021619427684e-03 +9.9995863281353592e-01 +9.9999996768402588e-01 +9.9999963565950534e-01 +1.0000001783013690e+00 +1.0000002819442515e+00 +9.0818302441749250e-06 +8.4953284723343787e-06 +8.2319746510855755e-06 +8.0693804021503484e-06 +7.4250350622188127e-06
 68.50000000 +5.0000000000000000e+00 +1.9999893447946919e+00 +1.8550811751852222e-03 +9.9995486427912328e-01 +9.9999993909264406e-01 +9.9999942108312001e-01 +9.9999993719015146e-01 +1.0000000042046981e+00 +9.3907749162591311e-06 +1.0650265094670270e-05 +9.2212262960869568e-06 +8.7553544585692805e-06 +7.8168350307095981e-06
 69.00000000 +5.0000000000000000e+00 +1.9999887569771055e+00 +1.8539096786734752e-03 +9.9995767417949355e-01 +1.0000000727215903e+00 +1.0000001500143119e+00 +9.9999967522554711e-01 +9.9999962501763162e-01 +1.0185418265528757e-05 +8.7195676064879383e-06 +8.6705746879451793e-06 +8.0781033398511361e-06 +7.1492143559091084e-06
 69.50000000 +5.0000000000000000e+00 +1.9999889448709176e+00 +1.8552414547909242e-03 +9.9995428324549984e-01 +9.9999987456912698e-01 +1.0000002812418707e+00 +1.0000001014549358e+00 +9.9999976863796991e-01 +1.0388373996472678e-05 +9.6225694062062764e-06 +9.2114196003958977e-06 +8.1269220925487818e-06 +8.3416816708197093e-06
 70.00000000 +5.0000000000000000e+00 +1.9999895268280401e+00 +1.8537857091800898e-03 +9.9995790647253247e-01 +9.9999974880623110e-01 +1.0000002325741639e+00 +9.9999996596581942e-01 +9.9999967362525799e-01 +9.2576651731135042e-06 +9.0413491662288115e-06 +8.9508659450016896e-06 +8.0264193332462194e-06 +7.1965342517809604e-06
 70.50000000 +5.0000000000000000e+00 +1.9999906997408257e+00 +1.8544851954356829e-03 +9.9995629009092735e-01 +9.9999977165663068e-01 +9.9999984229452710e-01 +1.0000001934318643e+00 +1.0000000323368547e+00 +9.5966832320970913e-06 +9.8132162775060725e-06 +8.2044529412584757e-06 +8.3675492937069853e-06 +7.8881941852708952e-06
 71.00000000 +5.0000000000000000e+00 +1.9999895195459236e+00 +1.8548594696454535e-03 +9.9995551359816182e-01 +9.9999978297915004e-01 +1.0000002486326987e+00 +9.9999992012184757e-01 +1.0000000093711197e+00 +9.9731940101516186e-06 +9.5054452074282301e-06 +8.8877230520633807e-06 +8.2374122665017674e-06 +7.9216176178978841e-06
 71.50000000 +5.0000000000000000e+00 +1.9999901358491012e+00 +1.8564742184536526e-03 +9.9995128472156170e-01 +9.9999987277698099e-01 +1.0000002388482299e+00 +1.0000000037826342e+00 +1.0000000780017628e+00 +1.0692262554021647e-05 +9.8818511441335796e-06 +9.6286231276896518e-06 +9.4192537134721428e-06 +8.8996068896108456e-06
 72.00000000 +5.0000000000000000e+00 +1.9999925502266331e+00 +1.8547219717901697e-03 +9.9995572819349099e-01 +9.9999989215931229e-01 +9.9999977729673173e-01 +9.9999974803986647e-01 +9.9999984591908331e-01 +1.0812242364589889e-05 +9.6868857849689181e-06 +8.5095959087404853e-06 +8.2350752356721657e-06 +7.7643338057331655e-06
 72.50000000 +5.0000000000000000e+00 +1.9999912870506169e+00 +1.8559036984095903e-03 +9.9995280174672430e-01 +1.0000001110884071e+00 +9.9999996150851211e-01 +1.0000000025448998e+00 +9.9999995168479161e-01 +1.0475617534531359e-05 +8.4311153260059127e-06 +9.8838311253724297e-06 +9.2186630240994875e-06 +9.1620450092478459e-06
 73.00000000 +5.0000000000000000e+00 +1.9999902466093247e+00 +1.8545659967558303e-03 +9.9995625996613258e-01 +9.9999973487294835e-01 +9.9999957708885145e-01 +1.0000002298542596e+00 +1.0000003582009676e+00 +9.3208730174226837e-06 +8.7724359433554215e-06 +8.4701882428143046e-06 +9.0088890804985124e-06 +8.2673299904266761e-06
 73.50000000 +5.0000000000000000e+00 +1.9999915660719676e+00 +1.8537860591133373e-03 +9.9995826322943326e-01 +9.9999982713873437e-01 +9.9999970453517217e-01 +9.9999990375498715e-01 +9.9999988143470353e-01 +9.0961123180577042e-06 +7.9699028345267143e-06 +9.3336480307873009e-06 +7.9540339639514518e-06 +8.0661046824991400e-06
 74.00000000 +5.0000000000000000e+00 +1.9999907468797469e+00 +1.8547666997428213e-03 +9.9995559413108004e-01 +9.9999994442663664e-01 +1.0000002107254404e+00 +1.0000003107278637e+00 +9.9999979786747217e-01 +9.5527514096768857e-06 +9.5498644964552597e-06 +9.0030194395097045e-06 +8.0554374837272012e-06 +7.9807857081962331e-06
