#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 7.4535599249992987e-03 -1.7455928033436119e-01
#     2 7.4535599249992987e-03 -1.7229302915984551e-01
#     3 7.4535599249992987e-03 -1.7001797349920397e-01
#     4 7.4535599249992987e-03 -1.6773414729494232e-01
#     5 7.4535599249992987e-03 -1.6544158410000598e-01
#     6 7.4535599249992987e-03 -1.6314031708517523e-01
#     7 7.4535599249992987e-03 -1.6083037904626560e-01
#     8 7.4535599249992987e-03 -1.5851180241113905e-01
#     9 7.4535599249992987e-03 -1.5618461924653376e-01
 38.00000000 +1.0000000000001321e+00 +1.9999852889025147e+00 +2.1222322037350505e-03 +9.9930771454858625e-01 +9.9997175281844397e-01 +9.9997163930839728e-01 +9.9997155945619320e-01 +9.9997151383647498e-01 +1.5366472872550607e-04 +1.5734521834018345e-04 +1.6111290532289140e-04 +1.6493185524248631e-04 +1.6876532493217684e-04
 38.50000000 +1.0000000000001332e+00 +1.9999849031704400e+00 +2.1657138926970778e-03 +9.9919528767499677e-01 +9.9997109430838105e-01 +9.9997096046661982e-01 +9.9997086188370987e-01 +9.9997079922452892e-01 +1.7670569721530143e-04 +1.8056171650758033e-04 +1.8432697320492459e-04 +1.8796442197830423e-04 +1.9143763352297375e-04
 39.00000000 +1.0000000000001354e+00 +1.9999845120675979e+00 +2.2010849231620879e-03 +9.9909722872896845e-01 +9.9997031227157407e-01 +9.9997015722488847e-01 +9.9997003939824347e-01 +9.9996995955488355e-01 +1.9860898767393398e-04 +2.0180720357655511e-04 +2.0474851211914842e-04 +2.0740147005592698e-04 +2.0973664869257044e-04
 39.50000000 +1.0000000000001372e+00 +1.9999841149472428e+00 +2.2224307368537101e-03 +9.9903023124379808e-01 +9.9996941574533282e-01 +9.9996924071088233e-01 +9.9996910521682758e-01 +9.9996901012458994e-01 +2.1568457843179788e-04 +2.1753316757738343e-04 +2.1900027196249683e-04 +2.2006587170007952e-04 +2.2071306958327158e-04
 40.00000000 +1.0000000000001386e+00 +1.9999837113669396e+00 +2.2266922391432661e-03 +9.9900451359473086e-01 +9.9996843226807552e-01 +9.9996824024959696e-01 +9.9996809039766454e-01 +9.9996798366360617e-01 +2.2530024269981513e-04 +2.2536860375478430e-04 +2.2499447775430891e-04 +2.2417309545572068e-04 +2.2290340735329139e-04
 40.50000000 +1.0000000000001397e+00 +1.9999833011563015e+00 +2.2140612860910114e-03 +9.9902234338173657e-01 +9.9996740238686321e-01 +9.9996719754960084e-01 +9.9996703771419282e-01 +9.9996692390731323e-01 +2.2629058454461411e-04 +2.2447829190896338e-04 +2.2223635547054957e-04 +2.1957634117964546e-04 +2.1651348788883235e-04
 41.00000000 +1.0000000000001419e+00 +1.9999828844323544e+00 +2.1877635355696196e-03 +9.9907807667258841e-01 +9.9996637201148009e-01 +9.9996615885142615e-01 +9.9996599361502558e-01 +9.9996587738652865e-01 +2.1908190625969490e-04 +2.1562602328028694e-04 +2.1182392217017308e-04 +2.0770159834645100e-04 +2.0328801360414202e-04
 41.50000000 +1.0000000000001434e+00 +1.9999824615626307e+00 +2.1533027692465937e-03 +9.9915961963953925e-01 +9.9996538406413293e-01 +9.9996516652363832e-01 +9.9996499978870268e-01 +9.9996488498399749e-01 +2.0552652969207274e-04 +2.0094796623795473e-04 +1.9616111199289188e-04 +1.9120180408463668e-04 +1.8610758869871895e-04
 42.00000000 +1.0000000000001441e+00 +1.9999820330856752e+00 +2.1173350735618538e-03 +9.9925096735408880e-01 +9.9996447095196717e-01 +9.9996425164201763e-01 +9.9996408587284513e-01 +9.9996397479690025e-01 +1.8849269206482877e-04 +1.8349335005573997e-04 +1.7845231908205009e-04 +1.7340882192703322e-04 +1.6840219977396823e-04
 42.50000000 +1.0000000000001474e+00 +1.9999815996055745e+00 +2.0863992468478773e-03 +9.9933529905573926e-01 +9.9996364918722358e-01 +9.9996342885547151e-01 +9.9996326458582818e-01 +9.9996315755361709e-01 +1.7129733464068869e-04 +1.6662832192476047e-04 +1.6208215438511645e-04 +1.5769428847425780e-04 +1.5349866343290750e-04
 43.00000000 +1.0000000000001483e+00 +1.9999811616809338e+00 +2.0657428966697460e-03 +9.9939803866274390e-01 +9.9996291704399387e-01 +9.9996269438126961e-01 +9.9996253007344427e-01 +9.9996242532347690e-01 +1.5709220617581661e-04 +1.5341793530781567e-04 +1.4999899450480033e-04 +1.4686054056694287e-04 +1.4402483925954058e-04
 43.50000000 +1.0000000000001494e+00 +1.9999807197285722e+00 +2.0584521185201894e-03 +9.9942933039508730e-01 +9.9996225555937801e-01 +9.9996202737472073e-01 +9.9996185965053919e-01 +9.9996175363209683e-01 +1.4831559313788147e-04 +1.4609842871523814e-04 +1.4421326763184106e-04 +1.4267026385214100e-04 +1.4147583559147281e-04
 44.00000000 +1.0000000000001528e+00 +1.9999802739581971e+00 +2.0650248531154506e-03 +9.9942551803165525e-01 +9.9996163257173420e-01 +9.9996139429876241e-01 +9.9996121849516251e-01 +9.9996110647152348e-01 +1.4630357313798512e-04 +1.4572904993957061e-04 +1.4549408479158678e-04 +1.4559183632341328e-04 +1.4601158773352996e-04
 44.50000000 +1.0000000000001545e+00 +1.9999798243479459e+00 +2.0834386358161471e-03 +9.9938942140427556e-01 +9.9996100895324946e-01 +9.9996075539133855e-01 +9.9996056633493091e-01 +9.9996044318820887e-01 +1.5112049911796812e-04 +1.5207502241563483e-04 +1.5330693975653106e-04 +1.5479351539798129e-04 +1.5650875208105279e-04
 45.00000000 +1.0000000000001550e+00 +1.9999793706626734e+00 +2.1096702104432545e-03 +9.9932943383899209e-01 +9.9996034583244287e-01 +9.9996007198541204e-01 +9.9995986484256627e-01 +9.9995972593107618e-01 +1.6162557530246757e-04 +1.6372855213950147e-04 +1.6598903234860195e-04 +1.6837239134490385e-04 +1.7084201915175303e-04
 45.50000000 +1.0000000000001588e+00 +1.9999789125090817e+00 +2.1385447436392505e-03 +9.9925767593419301e-01 +9.9995961147319679e-01 +9.9995931333319177e-01 +9.9995908438117842e-01 +9.9995892629345284e-01 +1.7574913210704614e-04 +1.7843156217811360e-04 +1.8111604641472218e-04 +1.8376225427367912e-04 +1.8632959060611019e-04
 46.00000000 +1.0000000000001588e+00 +1.9999784494155100e+00 +2.1647399482516831e-03 +9.9918759690815628e-01 +9.9995878659438175e-01 +9.9995846173156544e-01 +9.9995820891365372e-01 +9.9995802998508998e-01 +1.9091636351420202e-04 +1.9352985034279548e-04 +1.9598249948902651e-04 +1.9823550368216428e-04 +2.0025165091943557e-04
 46.50000000 +1.0000000000001630e+00 +1.9999779809206963e+00 +2.1837532174426638e-03 +9.9913148988179068e-01 +9.9995786724628644e-01 +9.9995751510291220e-01 +9.9995723827227967e-01 +9.9995703877630060e-01 +2.0453384942636414e-04 +2.0646917208744041e-04 +2.0810216031249082e-04 +2.0940248120812453e-04 +2.1034305820693077e-04
 47.00000000 +1.0000000000001634e+00 +1.9999775066549557e+00 +2.1926588144029003e-03 +9.9909837331976736e-01 +9.9995686483716806e-01 +9.9995648668011916e-01 +9.9995618749577941e-01 +9.9995596948234111e-01 +2.1444834196184673e-04 +2.1524189578259927e-04 +2.1563733078419411e-04 +2.1561818987294836e-04 +2.1517242723882778e-04
 47.50000000 +1.0000000000001656e+00 +1.9999770263999466e+00 +2.1905314730281257e-03 +9.9909259571189191e-01 +9.9995580343275481e-01 +9.9995540198113164e-01 +9.9995508348276885e-01 +9.9995485030157560e-01 +2.1929804328841681e-04 +2.1870759351312814e-04 +2.1768445289505975e-04 +2.1622890916736060e-04 +2.1434609183937063e-04
 48.00000000 +1.0000000000001670e+00 +1.9999765401176079e+00 +2.1784814467887717e-03 +9.9911336695760411e-01 +9.9995471493464627e-01 +9.9995429373700218e-01 +9.9995395968283618e-01 +9.9995371528476318e-01 +2.1870094352347404e-04 +2.1673849257674844e-04 +2.1437408691364201e-04 +2.1162458297062847e-04 +2.0851129799722619e-04
 48.50000000 +1.0000000000001676e+00 +1.9999760479452409e+00 +2.1593202545434277e-03 +9.9915523954127028e-01 +9.9995363309553587e-01 +9.9995319577435771e-01 +9.9995284986670629e-01 +9.9995259801462966e-01 +2.1325746280428207e-04 +2.1017530789649094e-04 +2.0677948742163418e-04 +2.0310025498133745e-04 +1.9917119523470039e-04
 49.00000000 +1.0000000000001696e+00 +1.9999755501598102e+00 +2.1369421653769944e-03 +9.9920938996579689e-01 +9.9995258749199922e-01 +9.9995213699368291e-01 +9.9995178213374736e-01 +9.9995152566684886e-01 +2.0437923555695109e-04 +2.0061389635302692e-04 +1.9666284634628600e-04 +1.9256416872254662e-04 +1.8835760179382229e-04
 49.50000000 +1.0000000000001708e+00 +1.9999750471198672e+00 +2.1155523642917813e-03 +9.9926541685446291e-01 +9.9995159852924020e-01 +9.9995113651294010e-01 +9.9995077421713097e-01 +9.9995051449907213e-01 +1.9398604972499004e-04 +1.9007209785285630e-04 +1.8611554628957091e-04 +1.8215537815573110e-04 +1.7823031598545100e-04
 50.00000000 +1.0000000000001716e+00 +1.9999745391969763e+00 +2.0988916929820522e-03 +9.9931329835402138e-01 +9.9995067431507001e-01 +9.9995020078502805e-01 +9.9994983086228173e-01 +9.9994956750672304e-01 +1.8413359133165409e-04 +1.8060424020176148e-04 +1.7716403593412463e-04 +1.7384584367569858e-04 +1.7068046659330768e-04
 50.50000000 +1.0000000000001756e+00 +1.9999740267095254e+00 +2.0895982331853970e-03 +9.9934514725224255e-01 +9.9994980986473370e-01 +9.9994932310398998e-01 +9.9994894364366660e-01 +9.9994867455784398e-01 +1.7664268992820820e-04 +1.7393555236142156e-04 +1.7141424782792669e-04 +1.6909969370263860e-04 +1.6700939458011587e-04
 51.00000000 +1.0000000000001767e+00 +1.9999735098704996e+00 +2.0888115146905505e-03 +9.9935646354961194e-01 +9.9994898865882720e-01 +9.9994848546651705e-01 +9.9994809312923749e-01 +9.9994781485779183e-01 +1.7279563225870446e-04 +1.7118020657516062e-04 +1.6979554413254489e-04 +1.6864701678025580e-04 +1.6773593915149680e-04
 51.50000000 +1.0000000000001781e+00 +1.9999729887575950e+00 +2.0960738052185745e-03 +9.9934669544818733e-01 +9.9994818615582703e-01 +9.9994766233600219e-01 +9.9994725288574160e-01 +9.9994696118360304e-01 +1.7314863824339916e-04 +1.7268734648540841e-04 +1.7244307171901659e-04 +1.7240489713869371e-04 +1.7255803794283465e-04
 52.00000000 +1.0000000000001807e+00 +1.9999724633093263e+00 +2.1095253191346680e-03 +9.9931905721698000e-01 +9.9994737453337956e-01 +9.9994682554016689e-01 +9.9994639451479628e-01 +9.9994608503914162e-01 +1.7748551585137243e-04 +1.7803349612451001e-04 +1.7872984141741806e-04 +1.7954955067519033e-04 +1.8046475236924907e-04
 52.50000000 +1.0000000000001839e+00 +1.9999719333460191e+00 +2.1263372197156132e-03 +9.9927968943308521e-01 +9.9994652775254855e-01 +9.9994594937189751e-01 +9.9994549276816069e-01 +9.9994516176187398e-01 +1.8491067396637188e-04 +1.8615231808126424e-04 +1.8743218572696762e-04 +1.8871589799205414e-04 +1.8996783758345507e-04
 53.00000000 +1.0000000000001836e+00 +1.9999713986101841e+00 +2.1432873070705788e-03 +9.9923635893589358e-01 +9.9994562603094483e-01 +9.9994501497697685e-01 +9.9994452982770843e-01 +9.9994417467282481e-01 +1.9405507157834042e-04 +1.9556883332028503e-04 +1.9698950021521973e-04 +1.9827963058628186e-04 +1.9940252086954780e-04
 53.50000000 +1.0000000000001856e+00 +1.9999708588177052e+00 +2.1573643759369887e-03 +9.9919696407316805e-01 +9.9994465896620066e-01 +9.9994401328984139e-01 +9.9994349803495641e-01 +9.9994311758229093e-01 +2.0335055521387207e-04 +2.0468896087656569e-04 +2.0580509314374140e-04 +2.0666520195219105e-04 +2.0723824328278847e-04
 54.00000000 +1.0000000000001867e+00 +1.9999703137099720e+00 +2.1662903779863050e-03 +9.9916812630611795e-01 +9.9994362683349347e-01 +9.9994294607833301e-01 +9.9994240067160112e-01 +9.9994199529634864e-01 +2.1131915460208253e-04 +2.1208895215871318e-04 +2.1253147044118846e-04 +2.1262261831114137e-04 +2.1234261952747299e-04
 54.50000000 +1.0000000000001894e+00 +1.9999697630977051e+00 +2.1688725402327276e-03 +9.9915411305053003e-01 +9.9994253993217541e-01 +9.9994182501988227e-01 +9.9994125076285267e-01 +9.9994082214690339e-01 +2.1682517985280474e-04 +2.1675338155394759e-04 +2.1629032740438025e-04 +2.1542570732414226e-04 +2.1415449246720033e-04
 55.00000000 +1.0000000000001907e+00 +1.9999692068892583e+00 +2.1651348170045048e-03 +9.9915625911791084e-01 +9.9994141620979737e-01 +9.9994066908616042e-01 +9.9994006822950721e-01 +9.9993961892000760e-01 +2.1924841573996536e-04 +2.1822331478295722e-04 +2.1679288285534902e-04 +2.1496216746383641e-04 +2.1274165672946252e-04
 55.50000000 +1.0000000000001930e+00 +1.9999686450996497e+00 +2.1562216584539492e-03 +9.9917295234996750e-01 +9.9994027768390004e-01 +9.9993950079769811e-01 +9.9993887599003439e-01 +9.9993840882168006e-01 +2.1855379226933092e-04 +2.1663512512133583e-04 +2.1434658065233925e-04 +2.1170737162904877e-04 +2.0874148801272482e-04
 56.00000000 +1.0000000000001945e+00 +1.9999680778400719e+00 +2.1441086595090720e-03 +9.9920014318235939e-01 +9.9993914636397718e-01 +9.9993834207749488e-01 +9.9993769576544045e-01 +9.9993721325464568e-01 +2.1525308152134259e-04 +2.1265134508059301e-04 +2.0975554749014550e-04 +2.0659538869491025e-04 +2.0320399426747713e-04
 56.50000000 +1.0000000000001970e+00 +1.9999675052913330e+00 +2.1311868120152981e-03 +9.9923224730960003e-01 +9.9993804042218959e-01 +9.9993721046004580e-01 +9.9993654434758283e-01 +9.9993604816708659e-01 +2.1027360019251957e-04 +2.0730402380525018e-04 +2.0414061441430275e-04 +2.0081812047760401e-04 +1.9737293558900725e-04
 57.00000000 +1.0000000000001978e+00 +1.9999669276670795e+00 +2.1198047051830633e-03 +9.9926325048426601e-01 +9.9993697127166714e-01 +9.9993611630316948e-01 +9.9993543096305693e-01 +9.9993492158644381e-01 +2.0476418115655606e-04 +2.0178503191088808e-04 +1.9871709273162755e-04 +1.9559398513169064e-04 +1.9244910145560889e-04
 57.50000000 +1.0000000000001992e+00 +1.9999663451740946e+00 +2.1118540332552612e-03 +9.9928780323791966e-01 +9.9993594201002434e-01 +9.9993506143237831e-01 +9.9993435613128767e-01 +9.9993383270269642e-01 +1.9987741429110131e-04 +1.9722450942040708e-04 +1.9457308046957680e-04 +1.9194983807394367e-04 +1.8937964443601350e-04
 58.00000000 +1.0000000000002014e+00 +1.9999657579769405e+00 +2.1084692870013797e-03 +9.9930211174379058e-01 +9.9993494741577482e-01 +9.9993403936693803e-01 +9.9993331212527581e-01 +9.9993277256699364e-01 +1.9656830112767211e-04 +1.9449754172738207e-04 +1.9248764450666771e-04 +1.9055404202586757e-04 +1.8870925284549222e-04
 58.50000000 +1.0000000000002027e+00 +1.9999651661727860e+00 +2.1098863714981561e-03 +9.9930448271584971e-01 +9.9993397539930284e-01 +9.9993303698740033e-01 +9.9993228485226482e-01 +9.9993172618005499e-01 +1.9544341133383083e-04 +1.9409098795488376e-04 +1.9281802030580270e-04 +1.9162645183144509e-04 +1.9051499471615843e-04
 59.00000000 +1.0000000000002043e+00 +1.9999645697800910e+00 +2.1154727650867723e-03 +9.9929545323297175e-01 +9.9993300955975539e-01 +9.9993203725841873e-01 +9.9993125673145511e-01 +9.9993067551202808e-01 +1.9668301743602039e-04 +1.9604919071056757e-04 +1.9547036295280938e-04 +1.9493526224282520e-04 +1.9442987305079288e-04
 59.50000000 +1.0000000000002058e+00 +1.9999639687420057e+00 +2.1239100090431678e-03 +9.9927751587717573e-01 +9.9993203232698125e-01 +9.9993102245923438e-01 +9.9993020999660920e-01 +9.9992960285961019e-01 +2.0004402315171481e-04 +2.0000182340996442e-04 +1.9995254260877810e-04 +1.9987432359109284e-04 +1.9974376865810944e-04
 60.00000000 +1.0000000000002083e+00 +1.9999633629426856e+00 +2.1334835280433675e-03 +9.9925452078897714e-01 +9.9993102809897072e-01 +9.9992997732054012e-01 +9.9992912981362814e-01 +9.9992849392519401e-01 +2.0493663840879926e-04 +2.0526232535331138e-04 +2.0549299690428632e-04 +2.0560065006266346e-04 +2.0555744300212019e-04
 60.50000000 +1.0000000000002103e+00 +1.9999627522326251e+00 +2.1424192002877035e-03 +9.9923088707161367e-01 +9.9992998582543313e-01 +9.9992889152298947e-01 +9.9992800667638582e-01 +9.9992734009280859e-01 +2.1055534426665690e-04 +2.1097382246609722e-04 +2.1119920203674342e-04 +2.1120273008213712e-04 +2.1095771296862837e-04
 61.00000000 +1.0000000000002114e+00 +1.9999621364578164e+00 +2.1492027017604612e-03 +9.9921077897953858e-01 +9.9992890062273809e-01 +9.9992776116189064e-01 +9.9992683770776625e-01 +9.9992613955321386e-01 +2.1603673412888105e-04 +2.1627292675795325e-04 +2.1622444706379817e-04 +2.1586715097683429e-04 +2.1518071698257185e-04
 61.50000000 +1.0000000000002132e+00 +1.9999615154872612e+00 +2.1528260468993837e-03 +9.9919739568450738e-01 +9.9992777420412848e-01 +9.9992658899180065e-01 +9.9992562671165386e-01 +9.9992489715791988e-01 +2.2061435752874400e-04 +2.2044109359346638e-04 +2.1991270696817411e-04 +2.1901403325075476e-04 +2.1773505971370961e-04
 62.00000000 +1.0000000000002152e+00 +1.9999608892341556e+00 +2.1529234389157793e-03 +9.9919249078527317e-01 +9.9992661413220063e-01 +9.9992538349248294e-01 +9.9992438305278752e-01 +9.9992362311520733e-01 +2.2374370888737056e-04 +2.2301793941805883e-04 +2.2189781395346732e-04 +2.2037979263818080e-04 +2.1846616822681351e-04
 62.50000000 +1.0000000000002163e+00 +1.9999602576676052e+00 +2.1497815543205954e-03 +9.9919618713689262e-01 +9.9992543210694629e-01 +9.9992415700225623e-01 +9.9992311964289926e-01 +9.9992233083824700e-01 +2.2517800370575243e-04 +2.2385978818405608e-04 +2.2214323505082679e-04 +2.2003694693890568e-04 +2.1755529996028651e-04
 63.00000000 +1.0000000000002180e+00 +1.9999596208135271e+00 +2.1442331176342311e-03 +9.9920709459315515e-01 +9.9992424165673943e-01 +9.9992292331146493e-01 +9.9992185044959081e-01 +9.9992103438359248e-01 +2.2498566322561589e-04 +2.2313779621828950e-04 +2.2092045797909702e-04 +2.1835277943765859e-04 +2.1545890968749113e-04
 63.50000000 +1.0000000000002203e+00 +1.9999589787455865e+00 +2.1374627350936480e-03 +9.9922268387741364e-01 +9.9992305567801187e-01 +9.9992169517565455e-01 +9.9992058799886818e-01 +9.9991974595958277e-01 +2.2351143153790304e-04 +2.2128114433104450e-04 +2.1873504206391478e-04 +2.1589941306550823e-04 +2.1280428057157227e-04
 64.00000000 +1.0000000000002218e+00 +1.9999583315685856e+00 +2.1307671385377958e-03 +9.9923982842941439e-01 +9.9992188426362483e-01 +9.9992048218901941e-01 +9.9991934130956017e-01 +9.9991847393750932e-01 +2.2129276934245180e-04 +2.1887999841877997e-04 +2.1621788719060963e-04 +2.1333542664399050e-04 +2.1026379038526484e-04
 64.50000000 +1.0000000000002236e+00 +1.9999576793978364e+00 +2.1253164697563535e-03 +9.9925540397857948e-01 +9.9992073317716867e-01 +9.9991928936333030e-01 +9.9991811458996660e-01 +9.9991722167827191e-01 +2.1894999941413190e-04 +2.1656875583202220e-04 +2.1400391528648906e-04 +2.1128246987830846e-04 +2.0843207339095706e-04
 65.00000000 +1.0000000000002256e+00 +1.9999570223385443e+00 +2.1219589653008568e-03 +9.9926683502924751e-01 +9.9991960319098461e-01 +9.9991811660833063e-01 +9.9991690686876544e-01 +9.9991598732058895e-01 +2.1707166534905062e-04 +2.1491177726928109e-04 +2.1262065250081573e-04 +2.1021918014441080e-04 +2.0772770794705243e-04
 65.50000000 +1.0000000000002263e+00 +1.9999563604687460e+00 +2.1210999196197866e-03 +9.9927249661738549e-01 +9.9991849033841251e-01 +9.9991695913701273e-01 +9.9991571255526712e-01 +9.9991476449654759e-01 +2.1611551705762153e-04 +2.1431141639685600e-04 +2.1240547423836270e-04 +2.1040967011913566e-04 +2.0833477869562576e-04
 66.00000000 +1.0000000000002289e+00 +1.9999556938285012e+00 +2.1226698132065145e-03 +9.9927191344385713e-01 +9.9991738696719645e-01 +9.9991580865535834e-01 +9.9991452276122472e-01 +9.9991354377958841e-01 +2.1634099468306427e-04 +2.1495248410490847e-04 +2.1346354790727031e-04 +2.1187618458610736e-04 +2.1019118263757510e-04
 66.50000000 +1.0000000000002296e+00 +1.9999550224166804e+00 +2.1261792673224452e-03 +9.9926573949286412e-01 +9.9991628334969862e-01 +9.9991465506949995e-01 +9.9991332709546055e-01 +9.9991231455582630e-01 +2.1778215841303223e-04 +2.1678961906615175e-04 +2.1567024438818140e-04 +2.1441682458282071e-04 +2.1302159134996013e-04
 67.00000000 +1.0000000000002320e+00 +1.9999543461951774e+00 +2.1308432312287574e-03 +9.9925554155120089e-01 +9.9991516952729387e-01 +9.9991348837323824e-01 +9.9991211558177673e-01 +9.9991106695880672e-01 +2.2026213833175852e-04 +2.1957591665191712e-04 +2.1871359728224270e-04 +2.1766115609140067e-04 +2.1640520048604706e-04
 67.50000000 +1.0000000000002334e+00 +1.9999536650992087e+00 +2.1357460807033589e-03 +9.9924344254356923e-01 +9.9991403705052773e-01 +9.9991230037344137e-01 +9.9991088035596243e-01 +9.9990979352436316e-01 +2.2344282803968437e-04 +2.2292407236608990e-04 +2.2216571983701034e-04 +2.2115044792989823e-04 +2.1986308513106929e-04
 68.00000000 +1.0000000000002354e+00 +1.9999529790512782e+00 +2.1400146185391634e-03 +9.9923170022279939e-01 +9.9991288032145520e-01 +9.9991108596602929e-01 +9.9990961686334512e-01 +9.9990849029816464e-01 +2.2689796432844798e-04 +2.2638638603541424e-04 +2.2556799065000498e-04 +2.2442612239639633e-04 +2.2294786597339342e-04
 68.50000000 +1.0000000000002376e+00 +1.9999522879760920e+00 +2.1429676041095054e-03 +9.9922230119549627e-01 +9.9991169733711327e-01 +9.9990984377639014e-01 +9.9990832438766553e-01 +9.9990715724559298e-01 +2.3019474258922785e-04 +2.2953791716284546e-04 +2.2851378419968895e-04 +2.2711005112947333e-04 +2.2531956384847862e-04
 69.00000000 +1.0000000000002389e+00 +1.9999515918136872e+00 +2.1442175216371501e-03 +9.9921664013913059e-01 +9.9991048975344454e-01 +9.9990857610386363e-01 +9.9990700587251014e-01 +9.9990579794789614e-01 +2.3296900136010715e-04 +2.3204798048253713e-04 +2.3071445271892111e-04 +2.2896328344695048e-04 +2.2679546633992136e-04
 69.50000000 +1.0000000000002403e+00 +1.9999508905287127e+00 +2.1437110500954707e-03 +9.9921533253083605e-01 +9.9990926231367649e-01 +9.9990728823611885e-01 +9.9990566712332840e-01 +9.9990441869492686e-01 +2.3498152299549388e-04 +2.3372859112316148e-04 +2.3203854431478273e-04 +2.2991485865591453e-04 +2.2736758522593007e-04
 70.00000000 +1.0000000000002423e+00 +1.9999501841145362e+00 +2.1417068532669442e-03 +9.9921818115393346e-01 +9.9990802179203686e-01 +9.9990598730367486e-01 +9.9990431557908765e-01 +9.9990302718152912e-01 +2.3614745376701265e-04 +2.3455357169134300e-04 +2.3251989037431612e-04 +2.3005842765134454e-04 +2.2718764746613074e-04
 70.50000000 +1.0000000000002440e+00 +1.9999494725920224e+00 +2.1387005602138327e-03 +9.9922428766746452e-01 +9.9990677567541542e-01 +9.9990468091093276e-01 +9.9990295890232006e-01 +9.9990163106711050e-01 +2.3653628094968157e-04 +2.3464776068067927e-04 +2.3233608301448242e-04 +2.2962031527713083e-04 +2.2652533805519475e-04
 71.00000000 +1.0000000000002458e+00 +1.9999487560036435e+00 +2.1353152293492480e-03 +9.9923227584224683e-01 +9.9990553083256239e-01 +9.9990337579937338e-01 +9.9990160364742053e-01 +9.9990023666047168e-01 +2.3634517085739423e-04 +2.3425104414862957e-04 +2.3176392467216071e-04 +2.2890735735405833e-04 +2.2570972212181413e-04
 71.50000000 +1.0000000000002480e+00 +1.9999480344044374e+00 +2.1321799498606208e-03 +9.9924057664549937e-01 +9.9990429240161638e-01 +9.9990207677160892e-01 +9.9990025423175799e-01 +9.9989884794828177e-01 +2.3585283616256084e-04 +2.3366588222580457e-04 +2.3112184928648214e-04 +2.2824562258426975e-04 +2.2506581221541606e-04
 72.00000000 +1.0000000000002494e+00 +1.9999473078516532e+00 +2.1298191456765882e-03 +9.9924771930620515e-01 +9.9990306306937848e-01 +9.9990078604035926e-01 +9.9989891236252804e-01 +9.9989746610724151e-01 +2.3536379479233832e-04 +2.3319905116407015e-04 +2.3071064075383258e-04 +2.2792167050385021e-04 +2.2485795832063034e-04
 72.50000000 +1.0000000000002514e+00 +1.9999465763950208e+00 +2.1285710571086495e-03 +9.9925257687904712e-01 +9.9990184283307793e-01 +9.9989950307867392e-01 +9.9989757697995696e-01 +9.9989608954371201e-01 +2.3515359602293662e-04 +2.3310829328024259e-04 +2.3076297677722621e-04 +2.2813642186697843e-04 +2.2524939884097198e-04
 73.00000000 +1.0000000000002529e+00 +1.9999458400692867e+00 +2.1285469039888610e-03 +9.9925452785079782e-01 +9.9990062924403478e-01 +9.9989822495416947e-01 +9.9989624468242932e-01 +9.9989471440881128e-01 +2.3542438999113422e-04 +2.3356266834634350e-04 +2.3140975234366395e-04 +2.2897851272670242e-04 +2.2628353761428645e-04
 73.50000000 +1.0000000000002554e+00 +1.9999450988900604e+00 +2.1296339072449503e-03 +9.9925351384720251e-01 +9.9989941804932592e-01 +9.9989694704761545e-01 +9.9989491051829760e-01 +9.9989333545860970e-01 +2.3627750180575498e-04 +2.3462214760951419e-04 +2.3266741543777954e-04 +2.3041989669806526e-04 +2.2788811867258395e-04
 74.00000000 +1.0000000000002558e+00 +1.9999443528533840e+00 +2.1315372806161529e-03 +9.9924999368669898e-01 +9.9989820408609409e-01 +9.9989566399828722e-01 +9.9989356897545767e-01 +9.9989194708022311e-01 +2.3770606473296724e-04 +2.3623809045780690e-04 +2.3444644846528200e-04 +2.3233226912991128e-04 +2.2989930173291292e-04
 74.50000000 +1.0000000000002580e+00 +1.9999436019387240e+00 +2.1338499101387818e-03 +9.9924481215867800e-01 +9.9989698225236734e-01 +9.9989437069311338e-01 +9.9989221498025582e-01 +9.9989054429146373e-01 +2.3960698705103323e-04 +2.3827244310024290e-04 +2.3657741306585883e-04 +2.3451936388054444e-04 +2.3209941831434493e-04
 75.00000000 +1.0000000000002591e+00 +1.9999428461145066e+00 +2.1361346860088934e-03 +9.9923901498526324e-01 +9.9989574838071271e-01 +9.9989306312529114e-01 +9.9989084473234380e-01 +9.9988912354322956e-01 +2.4180825130969656e-04 +2.4053045540296493e-04 +2.3884826069038863e-04 +2.3675787607715338e-04 +2.3426039097619391e-04
#
#Timing:
#    proc        CPU Pre        CPU all       Wall Pre       Wall all
#       0           0.15          67.85           0.16          67.87
