#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 3.3333333333333333e-02 -3.4911856066872238e-01
#     2 3.3333333333333333e-02 -3.2213731952969854e-01
#     3 3.3333333333333333e-02 -2.8809614721820731e-01
#     4 3.3333333333333333e-02 -2.4823978310582573e-01
#     5 3.3333333333333333e-02 -2.0331904246589633e-01
#     6 3.3333333333333333e-02 -1.5385152939037514e-01
#     7 3.3333333333333333e-02 -1.0022227483448726e-01
#     8 3.3333333333333333e-02 -4.2732291340064565e-02
#     9 3.3333333333333333e-02 1.8374661087827371e-02
 38.00000000 +1.0000000000001463e+00 +1.9997425127876276e+00 +6.9712194216355180e-03 +9.8700016242073452e-01 +9.9974872459402064e-01 +9.9944110280292031e-01 +9.9852149827094228e-01 +9.9685980044502565e-01 +5.8451483951534131e-03 +4.4477387864220591e-03 +3.4978801232356032e-03 +1.8105559408071719e-03 +2.8273882214697602e-03
 38.50000000 +1.0000000000001485e+00 +1.9997356523555805e+00 +7.1463111948786894e-03 +9.8655196468822570e-01 +9.9974068412327854e-01 +9.9944447497481992e-01 +9.9854439969833708e-01 +9.9686700557024910e-01 +6.0565989315706772e-03 +4.7480023776400229e-03 +3.0961088089908970e-03 +1.9337386100678063e-03 +3.0170222175621283e-03
 39.00000000 +1.0000000000001494e+00 +1.9997287020667869e+00 +7.2838109113771508e-03 +9.8617419155776931e-01 +9.9973125942905061e-01 +9.9945190795768291e-01 +9.9857462576551692e-01 +9.9687131248376504e-01 +6.4030183003944471e-03 +4.8800443138324913e-03 +2.6893871198699717e-03 +2.2178107904156251e-03 +3.0064422824521504e-03
 39.50000000 +1.0000000000001521e+00 +1.9997216594480189e+00 +7.3620693508344090e-03 +9.8593110206896228e-01 +9.9972138949470646e-01 +9.9946339237812754e-01 +9.9860887638846563e-01 +9.9686751874329016e-01 +6.8218585466613543e-03 +4.8261945967188738e-03 +2.3642098212913343e-03 +2.5865884591558556e-03 +2.8088695033813434e-03
 40.00000000 +1.0000000000001539e+00 +1.9997145229025222e+00 +7.3757661620999122e-03 +9.8584751374317137e-01 +9.9971202130086501e-01 +9.9947843046104656e-01 +9.9864360560971277e-01 +9.9685209868658919e-01 +7.2418548226915310e-03 +4.6045730144371371e-03 +2.1854133574825433e-03 +2.9480184448702471e-03 +2.4864705599038917e-03
 40.50000000 +1.0000000000001563e+00 +1.9997072918783658e+00 +7.3344258863929177e-03 +9.8590969067238587e-01 +9.9970402482516385e-01 +9.9949613961484085e-01 +9.9867551922612174e-01 +9.9682364829531189e-01 +7.5954218623853730e-03 +4.2637916377294659e-03 +2.1837360314600996e-03 +3.2167608297414526e-03 +2.1312670056402028e-03
 41.00000000 +1.0000000000001572e+00 +1.9996999667841175e+00 +7.2575838021889808e-03 +9.8607534086871440e-01 +9.9969809739205517e-01 +9.9951537562390846e-01 +9.9870198929255649e-01 +9.9678296492975016e-01 +7.8297415204482187e-03 +3.8722046536539033e-03 +2.3512039182246201e-03 +3.3339447913928238e-03 +1.8391370100835310e-03
 41.50000000 +1.0000000000001597e+00 +1.9996925487161614e+00 +7.1683113941016464e-03 +9.8628888786737057e-01 +9.9969467474838336e-01 +9.9953486480623999e-01 +9.9872133959142795e-01 +9.9673277571544716e-01 +7.9147533316693830e-03 +3.5040299249475865e-03 +2.6448940723503228e-03 +3.2795797721047017e-03 +1.6842001708585019e-03
 42.00000000 +1.0000000000001601e+00 +1.9996850390967804e+00 +7.0870153369595604e-03 +9.8649731312319788e-01 +9.9969386805946026e-01 +9.9955333737929075e-01 +9.9873297963478158e-01 +9.9667718390656967e-01 +7.8468842261406185e-03 +3.2251321388403107e-03 +2.9978276765546073e-03 +3.0750978000763274e-03 +1.7003760558928047e-03
 42.50000000 +1.0000000000001641e+00 +1.9996774393264443e+00 +7.0270895770038876e-03 +9.8666235589843276e-01 +9.9969544253685894e-01 +9.9956965507791729e-01 +9.9873738718376259e-01 +9.9662094174019045e-01 +7.6481376181065487e-03 +3.0811664880581822e-03 +3.3343086044858713e-03 +2.7759842282991795e-03 +1.8746206247075316e-03
 43.00000000 +1.0000000000001665e+00 +1.9996697505304200e+00 +6.9932764968017713e-03 +9.8676642773382750e-01 +9.9969884555500177e-01 +9.9958292502615542e-01 +9.9873595782266311e-01 +9.9656867630277768e-01 +7.3609640439693405e-03 +3.0901830816450447e-03 +3.5862330203807460e-03 +2.4568044113233785e-03 +2.1529830030881489e-03
 43.50000000 +1.0000000000001670e+00 +1.9996619734392578e+00 +6.9827224378976906e-03 +9.8681170121067363e-01 +9.9970328200040259e-01 +9.9959259014147439e-01 +9.9873075337788719e-01 +9.9652419109776036e-01 +7.0400189235558788e-03 +3.2408288849545873e-03 +3.7068851614098465e-03 +2.1926009952409654e-03 +2.4571482074764307e-03
 44.00000000 +1.0000000000001696e+00 +1.9996541083981370e+00 +6.9879544291064676e-03 +9.8681382573667531e-01 +9.9970782486607623e-01 +9.9959848550080155e-01 +9.9872418867011936e-01 +9.9648994339728747e-01 +6.7423697590861531e-03 +3.4961606863135757e-03 +3.6794620756880224e-03 +2.0412635829366202e-03 +2.7064757258631147e-03
 44.50000000 +1.0000000000001710e+00 +1.9996461554650513e+00 +7.0005611891291184e-03 +9.8679305812507068e-01 +9.9971154217524882e-01 +9.9960085145264199e-01 +9.9871869873355112e-01 +9.9646676181190241e-01 +6.5178819145553400e-03 +3.8020227180283615e-03 +3.5188396750279348e-03 +2.0309714854091958e-03 +2.8393719094206376e-03
 45.00000000 +1.0000000000001730e+00 +1.9996381145406028e+00 +7.0143256600691505e-03 +9.8676596322342769e-01 +9.9971361875691511e-01 +9.9960029841449993e-01 +9.9871642703236008e-01 +9.9645382684383232e-01 +6.4013785166374430e-03 +4.0981440223964750e-03 +3.2666035926545199e-03 +2.1553670707276768e-03 +2.8283725274141809e-03
 45.50000000 +1.0000000000001750e+00 +1.9996299854754749e+00 +7.0268959369663309e-03 +9.8674023529165744e-01 +9.9971345355207741e-01 +9.9959772486221166e-01 +9.9871897011702104e-01 +9.9644889646864709e-01 +6.4077767068481976e-03 +4.3297094690623299e-03 +2.9807864228044339e-03 +2.3771311434885554e-03 +2.6853159670567998e-03
 46.00000000 +1.0000000000001770e+00 +1.9996217681217083e+00 +7.0396584026779464e-03 +9.8671388944829208e-01 +9.9971071914342147e-01 +9.9959419770792501e-01 +9.9872720618940058e-01 +9.9644872483526370e-01 +6.5308313811770682e-03 +4.4572063606101260e-03 +2.7227826097911832e-03 +2.6386072046938624e-03 +2.4558351203097990e-03
 46.50000000 +1.0000000000001781e+00 +1.9996134623220534e+00 +7.0560963359679188e-03 +9.8667852661133715e-01 +9.9970537832929529e-01 +9.9959081125296689e-01 +9.9874122469052595e-01 +9.9644959897981400e-01 +6.7454754792706318e-03 +4.4628088277264902e-03 +2.5443582014432163e-03 +2.8765410998451897e-03 +2.2052765286670567e-03
 47.00000000 +1.0000000000001807e+00 +1.9996050678581034e+00 +7.0793888437434673e-03 +9.8662506947657624e-01 +9.9969766071769728e-01 +9.9958854537111586e-01 +9.9876036190167838e-01 +9.9644790794353044e-01 +7.0131450084954744e-03 +4.3523215794526119e-03 +2.4774753376673548e-03 +3.0372137989070325e-03 +2.0002988657839677e-03
 47.50000000 +1.0000000000001825e+00 +1.9995965843939869e+00 +7.1101978249613982e-03 +9.8654967515038694e-01 +9.9968800864730467e-01 +9.9958814424830178e-01 +9.9878333458574720e-01 +9.9644066085250471e-01 +7.2890156693180309e-03 +4.1526002432740348e-03 +2.5288915574595886e-03 +3.0883854365622290e-03 +1.8912836100557131e-03
 48.00000000 +1.0000000000001854e+00 +1.9995880114536846e+00 +7.1454671942500813e-03 +9.8645761527701759e-01 +9.9967700509785085e-01 +9.9959003351727815e-01 +9.9880845122825324e-01 +9.9642588375665853e-01 +7.5298250395754249e-03 +3.9052193334169409e-03 +2.6803672862556450e-03 +3.0254464820669465e-03 +1.9001529825526569e-03
 48.50000000 +1.0000000000001870e+00 +1.9995793484570041e+00 +7.1786785915255846e-03 +9.8636369720165007e-01 +9.9966529639794377e-01 +9.9959428665414507e-01 +9.9883387012188507e-01 +9.9640284661047640e-01 +7.7009393493560740e-03 +3.6578122396805145e-03 +2.8940826638193503e-03 +2.8707022423366635e-03 +2.0164665196417166e-03
 49.00000000 +1.0000000000001898e+00 +1.9995705948167954e+00 +7.2015040867962898e-03 +9.8628899764697664e-01 +9.9965352010472563e-01 +9.9960064257773273e-01 +9.9885786707480051e-01 +9.9637209832155527e-01 +7.7815346589251771e-03 +3.4548504152921134e-03 +3.1217947518558694e-03 +2.6664022035107916e-03 +2.2022922455730383e-03
 49.50000000 +1.0000000000001907e+00 +1.9995617500762539e+00 +7.2063307562088685e-03 +9.8625490482583111e-01 +9.9964224461800477e-01 +9.9960856749131766e-01 +9.9887907426185230e-01 +9.9633531565318123e-01 +7.7671492430033849e-03 +3.3296171815630415e-03 +3.3155743633852676e-03 +2.4635573455877619e-03 +2.4039950172273258e-03
 50.00000000 +1.0000000000001934e+00 +1.9995528140476224e+00 +7.1888457044257713e-03 +9.8627634121180252e-01 +9.9963192325365446e-01 +9.9961734703902128e-01 +9.9889665628585345e-01 +9.9629499739731597e-01 +7.6693510903446957e-03 +3.2987912765676908e-03 +3.4377703720191170e-03 +2.3094447098940692e-03 +2.5673773644916808e-03
#
#Timing:
#    proc        CPU Pre        CPU all       Wall Pre       Wall all
#       0           0.14          41.54           0.15          41.54
