#SEP_MB_REFERENCE_KEY v1.13-csr-v1 10 5 5000 0.5 4 252 384 1 1 1 64 14583.106714608701 0.0036749323758566211 2 10.352963924025582 0 1 0 -0.63190000000000002 0 1 -0.22350187454806308 0.0024499548117103325 1 -0.20603821407400041 0.0024499548117103325 1 -0.19159531453124526 0.0024499548117103325 1 -0.178266336220957 0.0024499548117103325 1 -0.16537194979044745 0.0024499548117103325 0 -0.1524775633599379 0.0024499548117103325 0 -0.13914858504964964 0.0024499548117103325 0 -0.12470568550689447 0.0024499548117103325 0 -0.10724202503283183 0.0024499548117103325 0
# Deterministic bounded reference ONLY; not the Poisson result or exact QM.
# states=252 fock_states=384 steps=5000 dt=5.0000000000000000e-01
# Raw weights: time particle_weight coordinate_weight vibration_weight orbital_weights...
365.00000000 +4.9999999999993934e+00 +1.9998795539959819e+00 +1.8679250414157405e-03 +9.9992206390111105e-01 +9.9999991491003004e-01 +9.9999985430350091e-01 +9.9999963067935327e-01 +9.9999904543668261e-01 +1.7574442485543477e-05 +1.6450593664639546e-05 +1.5710655002322214e-05 +1.5175545650685737e-05 +1.4579531912607495e-05
365.50000000 +4.9999999999993934e+00 +1.9998792749617538e+00 +1.8679250976555975e-03 +9.9992206429984665e-01 +9.9999991492374940e-01 +9.9999985421459570e-01 +9.9999963016704474e-01 +9.9999904690472585e-01 +1.7571962316096714e-05 +1.6453265193131852e-05 +1.5711349467427889e-05 +1.5174336355999987e-05 +1.4578576098977164e-05
366.00000000 +4.9999999999993943e+00 +1.9998789958088645e+00 +1.8679251603217724e-03 +9.9992206469758338e-01 +9.9999991491462381e-01 +9.9999985410661163e-01 +9.9999962962167599e-01 +9.9999904836679188e-01 +1.7569427990501618e-05 +1.6455950591799494e-05 +1.5712102442353782e-05 +1.5173155718802538e-05 +1.4577655365485921e-05
366.50000000 +4.9999999999993943e+00 +1.9998787165382539e+00 +1.8679252297063487e-03 +9.9992206509406101e-01 +9.9999991488060891e-01 +9.9999985397770719e-01 +9.9999962904283146e-01 +9.9999904982416077e-01 +1.7566839004677014e-05 +1.6458648132461570e-05 +1.5712914316310595e-05 +1.5172006137376446e-05 +1.4576772432746903e-05
367.00000000 +4.9999999999993925e+00 +1.9998784371508689e+00 +1.8679253060977770e-03 +9.9992206548904627e-01 +9.9999991481971584e-01 +9.9999985382606693e-01 +9.9999962843016221e-01 +9.9999905127813982e-01 +1.7564194881982323e-05 +1.6461356054333316e-05 +1.5713785398409957e-05 +1.5170889975626185e-05 +1.4575929950448782e-05
367.50000000 +4.9999999999993916e+00 +1.9998781576476587e+00 +1.8679253897801982e-03 +9.9992206588233012e-01 +9.9999991473001526e-01 +9.9999985364990474e-01 +9.9999962778338169e-01 +9.9999905273005729e-01 +1.7561495173661433e-05 +1.6464072565485173e-05 +1.5714715916400095e-05 +1.5169809557811729e-05 +1.4575130488927291e-05
368.00000000 +4.9999999999993925e+00 +1.9998778780295670e+00 +1.8679254810329497e-03 +9.9992206627373348e-01 +9.9999991460964366e-01 +9.9999985344746667e-01 +9.9999962710227086e-01 +9.9999905418126345e-01 +1.7558739459267578e-05 +1.6466795844337339e-05 +1.5715706015514431e-05 +1.5168767163328348e-05 +1.4574376530905638e-05
368.50000000 +4.9999999999993880e+00 +1.9998775982975394e+00 +1.8679255801301677e-03 +9.9992206666310635e-01 +9.9999991445681158e-01 +9.9999985321703633e-01 +9.9999962638667639e-01 +9.9999905563312719e-01 +1.7555927347068673e-05 +1.6469524041188201e-05 +1.5716755757435027e-05 +1.5167765021543305e-05 +1.4573670463429244e-05
369.00000000 +4.9999999999993898e+00 +1.9998773184525265e+00 +1.8679256873402697e-03 +9.9992206705033282e-01 +9.9999991426981150e-01 +9.9999985295694127e-01 +9.9999962563651457e-01 +9.9999905708703873e-01 +1.7553058474432991e-05 +1.6472255279774971e-05 +1.5717865119372941e-05 +1.5166805306700517e-05 +1.4573014570020208e-05
369.50000000 +4.9999999999993889e+00 +1.9998770384954718e+00 +1.8679258029253650e-03 +9.9992206743532774e-01 +9.9999991404702004e-01 +9.9999985266555336e-01 +9.9999962485176752e-01 +9.9999905854440319e-01 +1.7550132508194629e-05 +1.6474987658864976e-05 +1.5719033993267155e-05 +1.5165890132904466e-05 +1.4572411023076074e-05
370.00000000 +4.9999999999993889e+00 +1.9998767584273274e+00 +1.8679259271411151e-03 +9.9992206781804394e-01 +9.9999991378690833e-01 +9.9999985234129518e-01 +9.9999962403248777e-01 +9.9999906000664363e-01 +1.7547149144998611e-05 +1.6477719253875908e-05 +1.5720262185103643e-05 +1.5165021549193983e-05 +1.4571861876536904e-05
370.50000000 +4.9999999999993880e+00 +1.9998764782490379e+00 +1.8679260602361286e-03 +9.9992206819846885e-01 +9.9999991348804529e-01 +9.9999985198264407e-01 +9.9999962317879554e-01 +9.9999906147519524e-01 +1.7544108111625294e-05 +1.6480448118523372e-05 +1.5721549414356106e-05 +1.5164201534716915e-05 +1.4571369058844100e-05
371.00000000 +4.9999999999993845e+00 +1.9998761979615525e+00 +1.8679262024515839e-03 +9.9992206857663046e-01 +9.9999991314910419e-01 +9.9999985158813420e-01 +9.9999962229088180e-01 +9.9999906295150853e-01 +1.7541009165293687e-05 +1.6483172286493873e-05 +1.5722895313549274e-05 +1.5163431994015990e-05 +1.4570934366213341e-05
371.50000000 +4.9999999999993836e+00 +1.9998759175658214e+00 +1.8679263540211746e-03 +9.9992206895259594e-01 +9.9999991276886846e-01 +9.9999985115636403e-01 +9.9999962136900633e-01 +9.9999906443704523e-01 +1.7537852093943600e-05 +1.6485889773141612e-05 +1.5724299427946099e-05 +1.5162714752436480e-05 +1.4570559456243506e-05
372.00000000 +4.9999999999993836e+00 +1.9998756370627937e+00 +1.8679265151704150e-03 +9.9992206932647432e-01 +9.9999991234623620e-01 +9.9999985068599562e-01 +9.9999962041349943e-01 +9.9999906593327481e-01 +1.7534636716496169e-05 +1.6488598577207212e-05 +1.5725761215359409e-05 +1.5162051551665563e-05 +1.4570245841882223e-05
372.50000000 +4.9999999999993818e+00 +1.9998753564534186e+00 +1.8679266861165579e-03 +9.9992206969841713e-01 +9.9999991188022386e-01 +9.9999985017576043e-01 +9.9999961942475901e-01 +9.9999906744167855e-01 +1.7531362883092646e-05 +1.6491296682556630e-05 +1.5727280046088811e-05 +1.5161444045413342e-05 +1.4569994885767919e-05
373.00000000 +4.9999999999993818e+00 +1.9998750757386465e+00 +1.8679268670684888e-03 +9.9992207006862077e-01 +9.9999991136997235e-01 +9.9999984962446331e-01 +9.9999961840325480e-01 +9.9999906896374202e-01 +1.7528030475311259e-05 +1.6493982059938263e-05 +1.5728855202983146e-05 +1.5160893795245185e-05 +1.4569807794967057e-05
373.50000000 +4.9999999999993818e+00 +1.9998747949194258e+00 +1.8679270582261575e-03 +9.9992207043732695e-01 +9.9999991081474915e-01 +9.9999984903098427e-01 +9.9999961734952425e-01 +9.9999907050095782e-01 +1.7524639406361652e-05 +1.6496652668756557e-05 +1.5730485881628775e-05 +1.5160402266574455e-05 +1.4569685616124245e-05
374.00000000 +4.9999999999993818e+00 +1.9998745139967102e+00 +1.8679272597808925e-03 +9.9992207080482309e-01 +9.9999991021395351e-01 +9.9999984839428269e-01 +9.9999961626417377e-01 +9.9999907205482164e-01 +1.7521189621257129e-05 +1.6499306458860095e-05 +1.5732171190663714e-05 +1.5159970824824824e-05 +1.4569629231041655e-05
374.50000000 +4.9999999999993827e+00 +1.9998742329714470e+00 +1.8679274719148550e-03 +9.9992207117144716e-01 +9.9999990956711926e-01 +9.9999984771340011e-01 +9.9999961514787872e-01 +9.9999907362683138e-01 +1.7517681096964179e-05 +1.6501941372342325e-05 +1.5733910152217498e-05 +1.5159600731770687e-05 +1.4569639352703059e-05
375.00000000 +4.9999999999993792e+00 +1.9998739518445914e+00 +1.8679276948011334e-03 +9.9992207153758306e-01 +9.9999990887391610e-01 +9.9999984698746114e-01 +9.9999961400138115e-01 +9.9999907521848541e-01 +1.7514113842529261e-05 +1.6504555345352973e-05 +1.5735701702476351e-05 +1.5159293142063893e-05 +1.4569716521756408e-05
375.50000000 +4.9999999999993801e+00 +1.9998736706170932e+00 +1.8679279286037153e-03 +9.9992207190366666e-01 +9.9999990813415351e-01 +9.9999984621568028e-01 +9.9999961282549177e-01 +9.9999907683128242e-01 +1.7510487899182627e-05 +1.6507146309918204e-05 +1.5737544692373124e-05 +1.5159049099954834e-05 +1.4569861103467689e-05
376.00000000 +4.9999999999993809e+00 +1.9998733892899021e+00 +1.8679281734774525e-03 +9.9992207227018459e-01 +9.9999990734778355e-01 +9.9999984539736053e-01 +9.9999961162108697e-01 +9.9999907846671832e-01 +1.7506803340419175e-05 +1.6509712195767602e-05 +1.5739437888401276e-05 +1.5158869536215251e-05 +1.4570073285157441e-05
376.50000000 +4.9999999999993792e+00 +1.9998731078639742e+00 +1.8679284295679982e-03 +9.9992207263767463e-01 +9.9999990651489967e-01 +9.9999984453189728e-01 +9.9999961038910823e-01 +9.9999908012628269e-01 +1.7503060272055994e-05 +1.6512250932165987e-05 +1.5741379973551945e-05 +1.5158755265269882e-05 +1.4570353074129703e-05
377.00000000 +4.9999999999993756e+00 +1.9998728263402594e+00 +1.8679286970120930e-03 +9.9992207300672742e-01 +9.9999990563573948e-01 +9.9999984361877914e-01 +9.9999960913056063e-01 +9.9999908181146180e-01 +1.7499258832266732e-05 +1.6514760449748085e-05 +1.5743369548372936e-05 +1.5158706982543666e-05 +1.4570700296102175e-05
377.50000000 +4.9999999999993783e+00 +1.9998725447197108e+00 +1.8679289759376198e-03 +9.9992207337798744e-01 +9.9999990471068634e-01 +9.9999984265759323e-01 +9.9999960784651498e-01 +9.9999908352373479e-01 +1.7495399191592458e-05 +1.6517238682354156e-05 +1.5745405132148355e-05 +1.5158725262030617e-05 +1.4571114594144422e-05
378.00000000 +4.9999999999993801e+00 +1.9998722630032848e+00 +1.8679292664635714e-03 +9.9992207375215192e-01 +9.9999990374026637e-01 +9.9999984164802169e-01 +9.9999960653810205e-01 +9.9999908526456938e-01 +1.7491481552929133e-05 +1.6519683568864448e-05 +1.5747485164197300e-05 +1.5158810554090154e-05 +1.4571595428129824e-05
378.50000000 +4.9999999999993792e+00 +1.9998719811919325e+00 +1.8679295687004677e-03 +9.9992207412997280e-01 +9.9999990272515094e-01 +9.9999984058984737e-01 +9.9999960520651321e-01 +9.9999908703542462e-01 +1.7487506151491529e-05 +1.6522093055030707e-05 +1.5749608005289993e-05 +1.5158963183476283e-05 +1.4572142074705442e-05
379.00000000 +4.9999999999993792e+00 +1.9998716992866081e+00 +1.8679298827507386e-03 +9.9992207451225790e-01 +9.9999990166615560e-01 +9.9999983948295312e-01 +9.9999960385300057e-01 +9.9999908883774691e-01 +1.7483473254753533e-05 +1.6524465095302562e-05 +1.5751771939179403e-05 +1.5159183347604231e-05 +1.4572753627782240e-05
379.50000000 +4.9999999999993774e+00 +1.9998714172882657e+00 +1.8679302087087292e-03 +9.9992207489986862e-01 +9.9999990056423815e-01 +9.9999983832732375e-01 +9.9999960247887321e-01 +9.9999909067296899e-01 +1.7479383162364850e-05 +1.6526797654646975e-05 +1.5753975174246299e-05 +1.5159471115059043e-05 +1.4573428999546844e-05
380.00000000 +4.9999999999993774e+00 +1.9998711351978604e+00 +1.8679305466612266e-03 +9.9992207529372368e-01 +9.9999989942049639e-01 +9.9999983712304674e-01 +9.9999960108549624e-01 +9.9999909254250741e-01 +1.7475236206044085e-05 +1.6529088710358656e-05 +1.5756215845255480e-05 +1.5159826424349793e-05 +1.4574166921994361e-05
380.50000000 +4.9999999999993756e+00 +1.9998708530163463e+00 +1.8679308966879119e-03 +9.9992207569479608e-01 +9.9999989823616686e-01 +9.9999983587031149e-01 +9.9999959967428897e-01 +9.9999909444776258e-01 +1.7471032749448125e-05 +1.6531336253859553e-05 +1.5758492015220840e-05 +1.5160249082912821e-05 +1.4574965948980175e-05
381.00000000 +4.9999999999993738e+00 +1.9998705707446833e+00 +1.8679312588616365e-03 +9.9992207610411599e-01 +9.9999989701262326e-01 +9.9999983456941210e-01 +9.9999959824672435e-01 +9.9999909639011664e-01 +1.7466773188017922e-05 +1.6533538292485543e-05 +1.5760801677376526e-05 +1.5160738766366684e-05 +1.4575824458787364e-05
381.50000000 +4.9999999999993712e+00 +1.9998702883838206e+00 +1.8679316332491066e-03 +9.9992207652276843e-01 +9.9999989575137171e-01 +9.9999983322074526e-01 +9.9999959680432504e-01 +9.9999909837092960e-01 +1.7462457948800656e-05 +1.6535692851258147e-05 +1.5763142757251595e-05 +1.5161295018021168e-05 +1.4576740657204585e-05
382.00000000 +4.9999999999993721e+00 +1.9998700059347194e+00 +1.8679320199113405e-03 +9.9992207695189583e-01 +9.9999989445404835e-01 +9.9999983182481278e-01 +9.9999959534866412e-01 +9.9999910039154249e-01 +1.7458087490248266e-05 +1.6537797974639628e-05 +1.5765513114845110e-05 +1.5161917248641957e-05 +1.4577712581107870e-05
382.50000000 +4.9999999999993729e+00 +1.9998697233983356e+00 +1.8679324189042714e-03 +9.9992207739269556e-01 +9.9999989312241377e-01 +9.9999983038221796e-01 +9.9999959388135884e-01 +9.9999910245327073e-01 +1.7453662301992546e-05 +1.6539851728269319e-05 +1.5767910546898690e-05 +1.5162604736472292e-05 +1.4578738102538409e-05
383.00000000 +4.9999999999993712e+00 +1.9998694407756235e+00 +1.8679328302793330e-03 +9.9992207784642073e-01 +9.9999989175835113e-01 +9.9999982889366723e-01 +9.9999959240407199e-01 +9.9999910455740570e-01 +1.7449182904596666e-05 +1.6541852200679524e-05 +1.5770332789263245e-05 +1.5163356627512098e-05 +1.4579814933266670e-05
383.50000000 +4.9999999999993676e+00 +1.9998691580675423e+00 +1.8679332540843432e-03 +9.9992207831438007e-01 +9.9999989036385906e-01 +9.9999982735996962e-01 +9.9999959091850854e-01 +9.9999910670521241e-01 +1.7444649849283385e-05 +1.6543797504988857e-05 +1.5772777519356506e-05 +1.5164171936054860e-05 +1.4580940629832062e-05
384.00000000 +4.9999999999993721e+00 +1.9998688752750502e+00 +1.8679336903639769e-03 +9.9992207879793893e-01 +9.9999988894105007e-01 +9.9999982578203617e-01 +9.9999958942641554e-01 +9.9999910889792898e-01 +1.7440063717639901e-05 +1.6545685780571451e-05 +1.5775242358707861e-05 +1.5165049545481693e-05 +1.4582112599045643e-05
384.50000000 +4.9999999999993694e+00 +1.9998685923991015e+00 +1.8679341391606879e-03 +9.9992207929851540e-01 +9.9999988749213886e-01 +9.9999982416087541e-01 +9.9999958792957333e-01 +9.9999911113676221e-01 +1.7435425121299571e-05 +1.6547515194699970e-05 +1.5777724875586789e-05 +1.5165988209311637e-05 +1.4583328103942223e-05
385.00000000 +4.9999999999993694e+00 +1.9998683094406620e+00 +1.8679346005155675e-03 +9.9992207981758430e-01 +9.9999988601944378e-01 +9.9999982249759634e-01 +9.9999958642980025e-01 +9.9999911342288961e-01 +1.7430734701600482e-05 +1.6549283944160790e-05 +1.5780222587711197e-05 +1.5166986552506770e-05 +1.4584584270166753e-05
385.50000000 +4.9999999999993712e+00 +1.9998680264006818e+00 +1.8679350744691800e-03 +9.9992208035667329e-01 +9.9999988452537425e-01 +9.9999982079340433e-01 +9.9999958492894703e-01 +9.9999911575745537e-01 +1.7425993129221151e-05 +1.6550990256839489e-05 +1.5782732965031597e-05 +1.5168043073029951e-05 +1.4585878092778616e-05
386.00000000 +4.9999999999993703e+00 +1.9998677432801251e+00 +1.8679355610623724e-03 +9.9992208091736334e-01 +9.9999988301242748e-01 +9.9999981904959867e-01 +9.9999958342889239e-01 +9.9999911814157094e-01 +1.7421201103793335e-05 +1.6552632393275011e-05 +1.5785253432587198e-05 +1.5169156143652720e-05 +1.4587206443456196e-05
386.50000000 +4.9999999999993667e+00 +1.9998674600799509e+00 +1.8679360603374197e-03 +9.9992208150128969e-01 +9.9999988148318131e-01 +9.9999981726757325e-01 +9.9999958193154448e-01 +9.9999912057631180e-01 +1.7416359353492269e-05 +1.6554208648180650e-05 +1.5787781373429782e-05 +1.5170324014010193e-05 +1.4588566078082939e-05
387.00000000 +4.9999999999993694e+00 +1.9998671768011194e+00 +1.8679365723388935e-03 +9.9992208211014089e-01 +9.9999987994028694e-01 +9.9999981544881278e-01 +9.9999958043883563e-01 +9.9999912306271821e-01 +1.7411468634604355e-05 +1.6555717351930309e-05 +1.5790314131611026e-05 +1.5171544812899336e-05 +1.4589953644694858e-05
387.50000000 +4.9999999999993676e+00 +1.9998668934445922e+00 +1.8679370971147167e-03 +9.9992208274565408e-01 +9.9999987838645821e-01 +9.9999981359488754e-01 +9.9999957895271785e-01 +9.9999912560179038e-01 +1.7406529731072581e-05 +1.6557156872008362e-05 +1.5792849015228934e-05 +1.5172816550816532e-05 +1.4591365691768484e-05
388.00000000 +4.9999999999993694e+00 +1.9998666100113272e+00 +1.8679376347172237e-03 +9.9992208340962019e-01 +9.9999987682446856e-01 +9.9999981170745644e-01 +9.9999957747516410e-01 +9.9999912819449244e-01 +1.7401543454019807e-05 +1.6558525614421511e-05 +1.5795383299529026e-05 +1.5174137122729693e-05 +1.4592798676827194e-05
388.50000000 +4.9999999999993694e+00 +1.9998663265022896e+00 +1.8679381852045483e-03 +9.9992208410388050e-01 +9.9999987525714029e-01 +9.9999980978825798e-01 +9.9999957600816280e-01 +9.9999913084174497e-01 +1.7396510641250151e-05 +1.6559822025071078e-05 +1.5797914230055610e-05 +1.5175504311079899e-05 +1.4594248975342775e-05
389.00000000 +4.9999999999993676e+00 +1.9998660429184387e+00 +1.8679387486412132e-03 +9.9992208483032463e-01 +9.9999987368733567e-01 +9.9999980783911224e-01 +9.9999957455371524e-01 +9.9999913354442871e-01 +1.7391432156728629e-05 +1.6561044591084219e-05 +1.5800439025848663e-05 +1.5176915789006894e-05 +1.4595712889908372e-05
389.50000000 +4.9999999999993658e+00 +1.9998657592607378e+00 +1.8679393250999772e-03 +9.9992208559089191e-01 +9.9999987211794961e-01 +9.9999980586191473e-01 +9.9999957311383214e-01 +9.9999913630338089e-01 +1.7386308890039370e-05 +1.6562191842102610e-05 +1.5802954882681530e-05 +1.5178369123792314e-05 +1.4597186659658014e-05
390.00000000 +4.9999999999993667e+00 +1.9998654755301495e+00 +1.8679399146625784e-03 +9.9992208638757063e-01 +9.9999987055190132e-01 +9.9999980385863363e-01 +9.9999957169053355e-01 +9.9999913911939553e-01 +1.7381141755822499e-05 +1.6563262351527181e-05 +1.5805458976334781e-05 +1.5179861780514185e-05 +1.4598666469907206e-05
390.50000000 +4.9999999999993650e+00 +1.9998651917276360e+00 +1.8679405174212302e-03 +9.9992208722239462e-01 +9.9999986899212301e-01 +9.9999980183130488e-01 +9.9999957028584052e-01 +9.9999914199321904e-01 +1.7375931693190086e-05 +1.6564254737717458e-05 +1.5807948465901389e-05 +1.5181391125905641e-05 +1.4600148461988386e-05
391.00000000 +4.9999999999993676e+00 +1.9998649078541630e+00 +1.8679411334797964e-03 +9.9992208809744620e-01 +9.9999986744155389e-01 +9.9999979978203213e-01 +9.9999956890177799e-01 +9.9999914492555475e-01 +1.7370679665121281e-05 +1.6565167665144218e-05 +1.5810420497118346e-05 +1.5182954432410493e-05 +1.4601628743254371e-05
391.50000000 +4.9999999999993658e+00 +1.9998646239106934e+00 +1.8679417629552844e-03 +9.9992208901485224e-01 +9.9999986590312817e-01 +9.9999979771297698e-01 +9.9999956754036567e-01 +9.9999914791705435e-01 +1.7365386657836985e-05 +1.6565999845494194e-05 +1.5812872205719901e-05 +1.5184548882427701e-05 +1.4603103397222646e-05
392.00000000 +4.9999999999993658e+00 +1.9998643398981939e+00 +1.8679424059790746e-03 +9.9992208997678522e-01 +9.9999986437976851e-01 +9.9999979562636043e-01 +9.9999956620362174e-01 +9.9999915096832481e-01 +1.7360053680154261e-05 +1.6566750038725569e-05 +1.5815300720807475e-05 +1.5186171572736751e-05 +1.4604568493832519e-05
392.50000000 +4.9999999999993632e+00 +1.9998640558176268e+00 +1.8679430626982051e-03 +9.9992209098546003e-01 +9.9999986287437292e-01 +9.9999979352445412e-01 +9.9999956489355235e-01 +9.9999915407992057e-01 +1.7354681762820813e-05 +1.6567417054073086e-05 +1.5817703168231234e-05 +1.5187819519095050e-05 +1.4606020099787137e-05
393.00000000 +4.9999999999993623e+00 +1.9998637716699612e+00 +1.8679437332770180e-03 +9.9992209204313798e-01 +9.9999986138981112e-01 +9.9999979140957929e-01 +9.9999956361215525e-01 +9.9999915725234756e-01 +1.7349271957829791e-05 +1.6567999751001622e-05 +1.5820076673978457e-05 +1.5189489660998602e-05 +1.4607454288951894e-05
393.50000000 +4.9999999999993623e+00 +1.9998634874561634e+00 +1.8679444178984447e-03 +9.9992209315212011e-01 +9.9999985992890872e-01 +9.9999978928409905e-01 +9.9999956236141141e-01 +9.9999916048605919e-01 +1.7343825337715190e-05 +1.6568497040107170e-05 +1.5822418367563692e-05 +1.5191178866596553e-05 +1.4608867152780688e-05
394.00000000 +4.9999999999993623e+00 +1.9998632031771988e+00 +1.8679451167654708e-03 +9.9992209431475132e-01 +9.9999985849444184e-01 +9.9999978715041726e-01 +9.9999956114328514e-01 +9.9999916378145581e-01 +1.7338342994828275e-05 +1.6568907883964274e-05 +1.5824725385415674e-05 +1.5192883937749964e-05 +1.4610254810741199e-05
394.50000000 +4.9999999999993667e+00 +1.9998629188340360e+00 +1.8679458301026214e-03 +9.9992209553341560e-01 +9.9999985708912653e-01 +9.9999978501096909e-01 +9.9999955995971967e-01 +9.9999916713888604e-01 +1.7332826040595120e-05 +1.6569231297918813e-05 +1.5826994874256108e-05 +1.5194601615224968e-05 +1.4611613420710531e-05
395.00000000 +4.9999999999993614e+00 +1.9998626344276431e+00 +1.8679465581574670e-03 +9.9992209681053745e-01 +9.9999985571560901e-01 +9.9999978286821933e-01 +9.9999955881263258e-01 +9.9999917055864140e-01 +1.7327275604755775e-05 +1.6569466350825365e-05 +1.5829223994465293e-05 +1.5196328584009995e-05 +1.4612939189312518e-05
395.50000000 +4.9999999999993623e+00 +1.9998623499589887e+00 +1.8679473012021431e-03 +9.9992209814858346e-01 +9.9999985437645877e-01 +9.9999978072465789e-01 +9.9999955770391680e-01 +9.9999917404096128e-01 +1.7321692834585322e-05 +1.6569612165728235e-05 +1.5831409923429732e-05 +1.5198061478746675e-05 +1.4614228382168045e-05
396.00000000 +4.9999999999993623e+00 +1.9998620654290411e+00 +1.8679480595348080e-03 +9.9992209955005673e-01 +9.9999985307415640e-01 +9.9999977858279165e-01 +9.9999955663543327e-01 +9.9999917758602797e-01 +1.7316078894097098e-05 +1.6569667920485413e-05 +1.5833549858866764e-05 +1.5199796889263744e-05 +1.4615477334030188e-05
396.50000000 +4.9999999999993614e+00 +1.9998617808387738e+00 +1.8679488334813010e-03 +9.9992210101749934e-01 +9.9999985181108531e-01 +9.9999977644514115e-01 +9.9999955560901010e-01 +9.9999918119396769e-01 +1.7310434963228431e-05 +1.6569632848334687e-05 +1.5835641022121343e-05 +1.5201531366202945e-05 +1.4616682458776012e-05
397.00000000 +4.9999999999993614e+00 +1.9998614961891559e+00 +1.8679496233965952e-03 +9.9992210255349179e-01 +9.9999985058952512e-01 +9.9999977431423481e-01 +9.9999955462643841e-01 +9.9999918486484918e-01 +1.7304762237009367e-05 +1.6569506238401280e-05 +1.5837680661430225e-05 +1.5203261426725889e-05 +1.4617840259227529e-05
397.50000000 +4.9999999999993605e+00 +1.9998612114811585e+00 +1.8679504296663114e-03 +9.9992210416065130e-01 +9.9999984941164066e-01 +9.9999977219260361e-01 +9.9999955368946913e-01 +9.9999918859868342e-01 +1.7299061924714520e-05 +1.6569287436146428e-05 +1.5839666055148672e-05 +1.5204983560290634e-05 +1.4618947336774508e-05
398.00000000 +4.9999999999993605e+00 +1.9998609267157521e+00 +1.8679512527083764e-03 +9.9992210584163277e-01 +9.9999984827947452e-01 +9.9999977008277552e-01 +9.9999955279981223e-01 +9.9999919239542334e-01 +1.7293335248998550e-05 +1.6568975843756307e-05 +1.5841594514935131e-05 +1.5206694234486501e-05 +1.4620000400772628e-05
398.50000000 +4.9999999999993605e+00 +1.9998606418939116e+00 +1.8679520929747607e-03 +9.9992210759912681e-01 +9.9999984719493828e-01 +9.9999976798727019e-01 +9.9999955195913004e-01 +9.9999919625496203e-01 +1.7287583445015566e-05 +1.6568570920470962e-05 +1.5843463388889012e-05 +1.5208389900915688e-05 +1.4620996277690887e-05
399.00000000 +4.9999999999993587e+00 +1.9998603570166107e+00 +1.8679529509525426e-03 +9.9992210943586124e-01 +9.9999984615980542e-01 +9.9999976590859307e-01 +9.9999955116903816e-01 +9.9999920017713451e-01 +1.7281807759522840e-05 +1.6568072182852626e-05 +1.5845270064637298e-05 +1.5210067001109989e-05 +1.4621931919983046e-05
399.50000000 +4.9999999999993596e+00 +1.9998600720848216e+00 +1.8679538271660430e-03 +9.9992211135459885e-01 +9.9999984517570339e-01 +9.9999976384922962e-01 +9.9999955043109912e-01 +9.9999920416171473e-01 +1.7276009449969241e-05 +1.6567479204993364e-05 +1.5847011972365210e-05 +1.5211721972471049e-05 +1.4622804414658541e-05
400.00000000 +4.9999999999993596e+00 +1.9998597870995234e+00 +1.8679547221780025e-03 +9.9992211335813930e-01 +9.9999984424410659e-01 +9.9999976181164074e-01 +9.9999954974682159e-01 +9.9999920820841670e-01 +1.7270189783568563e-05 +1.6566791618661485e-05 +1.5848686587786806e-05 +1.5213351254222258e-05 +1.4623610991529184e-05
400.50000000 +4.9999999999993578e+00 +1.9998595020616867e+00 +1.8679556365914338e-03 +9.9992211544931675e-01 +9.9999984336632719e-01 +9.9999975979825617e-01 +9.9999954911765643e-01 +9.9999921231689370e-01 +1.7264350036358462e-05 +1.6566009113386742e-05 +1.5850291435050960e-05 +1.5214951293360774e-05 +1.4624349031108932e-05
401.00000000 +4.9999999999993605e+00 +1.9998592169722909e+00 +1.8679565710509236e-03 +9.9992211763100258e-01 +9.9999984254351260e-01 +9.9999975781147021e-01 +9.9999954854499562e-01 +9.9999921648673828e-01 +1.7258491492245059e-05 +1.6565131436484077e-05 +1.5851824089578744e-05 +1.5216518550597701e-05 +1.4625016072144866e-05
401.50000000 +4.9999999999993587e+00 +1.9998589318323137e+00 +1.8679575262443809e-03 +9.9992211990610214e-01 +9.9999984177663470e-01 +9.9999975585363343e-01 +9.9999954803016644e-01 +9.9999922071748071e-01 +1.7252615442033799e-05 +1.6564158393015801e-05 +1.5853282180828033e-05 +1.5218049506274921e-05 +1.4625609818758710e-05
402.00000000 +4.9999999999993587e+00 +1.9998586466427311e+00 +1.8679585029045302e-03 +9.9992212227755928e-01 +9.9999984106648787e-01 +9.9999975392705087e-01 +9.9999954757443288e-01 +9.9999922500859117e-01 +1.7246723182446860e-05 +1.6563089845692352e-05 +1.5854663394981344e-05 +1.5219540666246841e-05 +1.4626128147179227e-05
402.50000000 +4.9999999999993587e+00 +1.9998583614045233e+00 +1.8679595018103931e-03 +9.9992212474835052e-01 +9.9999984041368117e-01 +9.9999975203397418e-01 +9.9999954717898965e-01 +9.9999922935947694e-01 +1.7240816015127595e-05 +1.6561925714711523e-05 +1.5855965477553177e-05 +1.5220988567715497e-05 +1.4626569112046950e-05
403.00000000 +4.9999999999993561e+00 +1.9998580761186695e+00 +1.8679605237888470e-03 +9.9992212732149055e-01 +9.9999983981863205e-01 +9.9999975017659559e-01 +9.9999954684496017e-01 +9.9999923376948285e-01 +1.7234895245632263e-05 +1.6560665977536408e-05 +1.5857186235912956e-05 +1.5222389785007582e-05 +1.4626930952274020e-05
