#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.4720661623652209e-03 -2.4254552635932292e-01
#     2 2.4720661623652209e-03 -2.2555832272152676e-01
#     3 2.4720661623652209e-03 -2.0786424702739756e-01
#     4 2.4720661623652209e-03 -1.8949048725521767e-01
#     5 2.4720661623652209e-03 -1.7046131522216260e-01
#     6 2.4720661623652209e-03 -1.5079857355583692e-01
#     7 2.4720661623652209e-03 -1.3052205585952234e-01
#     8 2.4720661623652209e-03 -1.0964980843413819e-01
#     9 2.4720661623652209e-03 -8.8198373221571980e-02
 38.00000000 +1.0000000000001448e+00 +1.9999984826285677e+00 +1.8721574265423793e-03 +9.9991246678655177e-01 +9.9999991780637143e-01 +9.9999987769875209e-01 +9.9999983095036893e-01 +9.9999978286595881e-01 +1.3606619318677949e-05 +1.7028380792414982e-05 +1.9916641407469381e-05 +2.0216160869800178e-05 +1.7356090333403875e-05
 38.50000000 +1.0000000000001470e+00 +1.9999984425466917e+00 +1.8728785793091490e-03 +9.9990987576745083e-01 +9.9999991988874037e-01 +9.9999987899839915e-01 +9.9999983048297070e-01 +9.9999977983084420e-01 +1.5942426258737835e-05 +1.9316875175900564e-05 +2.0896508923226425e-05 +1.9345213931640644e-05 +1.5214008040957522e-05
 39.00000000 +1.0000000000001488e+00 +1.9999984018635957e+00 +1.8726173726682138e-03 +9.9990975787441028e-01 +9.9999992177277408e-01 +9.9999987986150074e-01 +9.9999982932231157e-01 +9.9999977591497347e-01 +1.8386568187520091e-05 +2.0968865153191962e-05 +2.0838839707647189e-05 +1.7651055903352074e-05 +1.2989925822423348e-05
 39.50000000 +1.0000000000001510e+00 +1.9999983605784295e+00 +1.8715195190678081e-03 +9.9991189194875396e-01 +9.9999992331546961e-01 +9.9999988017967101e-01 +9.9999982745486171e-01 +9.9999977125105766e-01 +2.0508641225814905e-05 +2.1718671100114795e-05 +1.9810987847091692e-05 +1.5515727727177269e-05 +1.1151823041332836e-05
 40.00000000 +1.0000000000001523e+00 +1.9999983187052177e+00 +1.8698750385414745e-03 +9.9991565481011280e-01 +9.9999992444179808e-01 +9.9999987994814221e-01 +9.9999982499609830e-01 +9.9999976610148955e-01 +2.1958070393999337e-05 +2.1479897144604525e-05 +1.8061908474416776e-05 +1.3388495776099701e-05 +1.0061331333290793e-05
 40.50000000 +1.0000000000001539e+00 +1.9999982762687785e+00 +1.8680482840083366e-03 +9.9992017987441761e-01 +9.9999992514970393e-01 +9.9999987925862055e-01 +9.9999982216299543e-01 +9.9999976080566888e-01 +2.2521127966570297e-05 +2.0351350352979161e-05 +1.5964420068185902e-05 +1.1692083919013193e-05 +9.9037670583489112e-06
 41.00000000 +1.0000000000001565e+00 +1.9999982332990367e+00 +1.8664006386019687e-03 +9.9992454649560281e-01 +9.9999992550327210e-01 +9.9999987827691550e-01 +9.9999981923097025e-01 +9.9999975571658339e-01 +2.2150708860943383e-05 +1.8588584805016542e-05 +1.3936873843361415e-05 +1.0739465222455723e-05 +1.0659144707425547e-05
 41.50000000 +1.0000000000001583e+00 +1.9999981898249506e+00 +1.8652217020654626e-03 +9.9992796028454078e-01 +9.9999992561632167e-01 +9.9999987721021644e-01 +9.9999981648365799e-01 +9.9999975113847761e-01 +2.0965139587329471e-05 +1.6548250664286062e-05 +1.2360492357119344e-05 +1.0677400642303041e-05 +1.2117984327030179e-05
 42.00000000 +1.0000000000001603e+00 +1.9999981458692713e+00 +1.8646815139258916e-03 +9.9992989043702230e-01 +9.9999992562995277e-01 +9.9999987627020659e-01 +9.9999981416456019e-01 +9.9999974727656582e-01 +1.9217992254158876e-05 +1.4617054365405143e-05 +1.1508556246778892e-05 +1.1466585204464714e-05 +1.3936034424848824e-05
 42.50000000 +1.0000000000001621e+00 +1.9999981014450154e+00 +1.8648109300348653e-03 +9.9993014199261432e-01 +9.9999992568813911e-01 +9.9999987563836878e-01 +9.9999981243864844e-01 +9.9999974420694848e-01 +1.7245894405955730e-05 +1.3139305661883009e-05 +1.1500399712231062e-05 +1.2900295873028363e-05 +1.5714140440079100e-05
 43.00000000 +1.0000000000001652e+00 +1.9999980565541526e+00 +1.8655109820459388e-03 +9.9992885596826386e-01 +9.9999992591534870e-01 +9.9999987543894830e-01 +9.9999981136977056e-01 +9.9999974187085194e-01 +1.5404812832587561e-05 +1.2356477731045173e-05 +1.2287628965659333e-05 +1.4655545045169501e-05 +1.7084973068619883e-05
 43.50000000 +1.0000000000001665e+00 +1.9999980111884976e+00 +1.8665862543346676e-03 +9.9992644515528273e-01 +9.9999992639939395e-01 +9.9999987572330828e-01 +9.9999981091656864e-01 +9.9999974009272463e-01 +1.4006712560463912e-05 +1.2369198567228462e-05 +1.3673318269597937e-05 +1.6364529856888526e-05 +1.7787954301247272e-05
 44.00000000 +1.0000000000001694e+00 +1.9999979653324085e+00 +1.8677931207457289e-03 +9.9992348509956208e-01 +9.9999992718157893e-01 +9.9999987646725297e-01 +9.9999981094630908e-01 +9.9999973861758051e-01 +1.3267719171357954e-05 +1.3127330258516303e-05 +1.5358526229794123e-05 +1.7690794735263870e-05 +1.7717318167126665e-05
 44.50000000 +1.0000000000001701e+00 +1.9999979189665684e+00 +1.8688917659941725e-03 +9.9992058639504078e-01 +9.9999992825482398e-01 +9.9999987758060915e-01 +9.9999981126298410e-01 +9.9999973715982593e-01 +1.3276212026740986e-05 +1.4448267793271488e-05 +1.7005542419158232e-05 +1.8394508934249518e-05 +1.6934816394419126e-05
 45.00000000 +1.0000000000001712e+00 +1.9999978720720071e+00 +1.8696914139358749e-03 +9.9991827514299536e-01 +9.9999992956920458e-01 +9.9999987892650122e-01 +9.9999981164395879e-01 +9.9999973545434251e-01 +1.3985244839318451e-05 +1.6058374094264759e-05 +1.8304690406513297e-05 +1.8374402983206460e-05 +1.5646551532145454e-05
 45.50000000 +1.0000000000001741e+00 +1.9999978246335690e+00 +1.8700807331863067e-03 +9.9991690376378239e-01 +9.9999993104324014e-01 +9.9999988034636789e-01 +9.9999981187837261e-01 +9.9999973330075187e-01 +1.5229126634231590e-05 +1.7648513280421785e-05 +1.9031636476856477e-05 +1.7679377699171152e-05 +1.4151014265599519e-05
 46.00000000 +1.0000000000001761e+00 +1.9999977766422716e+00 +1.8700392490846962e-03 +9.9991660582391628e-01 +9.9999993257863817e-01 +9.9999988168625098e-01 +9.9999981180076059e-01 +9.9999973059360603e-01 +1.6759744737338666e-05 +1.8932606571103873e-05 +1.9084792928958762e-05 +1.6489343398619295e-05 +1.2771030073212389e-05
 46.50000000 +1.0000000000001785e+00 +1.9999977280961916e+00 +1.8696298347100446e-03 +9.9991729829914566e-01 +9.9999993407596433e-01 +9.9999988282009422e-01 +9.9999981131467075e-01 +9.9999972733421216e-01 +1.8295008134788264e-05 +1.9698273532328491e-05 +1.8496891846379737e-05 +1.5071071138534940e-05 +1.1784912153964085e-05
 47.00000000 +1.0000000000001801e+00 +1.9999976789999530e+00 +1.8689760827892809e-03 +9.9991872498043688e-01 +9.9999993544883170e-01 +9.9999988366663783e-01 +9.9999981040310004e-01 +9.9999972362325418e-01 +1.9570137309883011e-05 +1.9840772711805067e-05 +1.7420153144153242e-05 +1.3719500743019796e-05 +1.1371314732036834e-05
 47.50000000 +1.0000000000001819e+00 +1.9999976293630544e+00 +1.8682308822924347e-03 +9.9992052742905280e-01 +9.9999993663476150e-01 +9.9999988419786245e-01 +9.9999980912506570e-01 +9.9999971963682044e-01 +2.0382619998603143e-05 +1.9375092859024303e-05 +1.6089588140578453e-05 +1.2697206761935918e-05 +1.1578469587102440e-05
 48.00000000 +1.0000000000001839e+00 +1.9999975791975104e+00 +1.8675434719183578e-03 +9.9992232617759036e-01 +9.9999993760151262e-01 +9.9999988443843058e-01 +9.9999980759995477e-01 +9.9999971559111445e-01 +2.0623362246706043e-05 +1.8425398969385196e-05 +1.4772890372193873e-05 +1.2184271332128563e-05 +1.2322669397272984e-05
 48.50000000 +1.0000000000001861e+00 +1.9999975285153673e+00 +1.8670316156164288e-03 +9.9992379506784868e-01 +9.9999993834850454e-01 +9.9999988445704591e-01 +9.9999980598320481e-01 +9.9999971170273361e-01 +2.0289482220231423e-05 +1.7195253204735327e-05 +1.3717390217781804e-05 +1.2247919831757566e-05 +1.3414396119144566e-05
 49.00000000 +1.0000000000001883e+00 +1.9999974773265261e+00 +1.8667636634929260e-03 +9.9992471519542914e-01 +9.9999993890367167e-01 +9.9999988435182352e-01 +9.9999980443800585e-01 +9.9999970815166439e-01 +1.9477723684256882e-05 +1.5925337627300843e-05 +1.3104421200615874e-05 +1.2836686862309095e-05 +1.4604790973306277e-05
 49.50000000 +1.0000000000001901e+00 +1.9999974256373003e+00 +1.8667526641044955e-03 +9.9992500075040880e-01 +9.9999993931668330e-01 +9.9999988423247677e-01 +9.9999980310797798e-01 +9.9999970505314995e-01 +1.8360940942180143e-05 +1.4847251921842276e-05 +1.3019331489994762e-05 +1.3798636704424861e-05 +1.5641379195882537e-05
 50.00000000 +1.0000000000001921e+00 +1.9999973734498311e+00 +1.8669620011776489e-03 +9.9992469564213182e-01 +9.9999993964987111e-01 +9.9999988420235908e-01 +9.9999980209521910e-01 +9.9999970244260838e-01 +1.7152915598924689e-05 +1.4142101315559015e-05 +1.3441816077359859e-05 +1.4918367500184596e-05 +1.6320768279198228e-05
 50.50000000 +1.0000000000001941e+00 +1.9999973207623576e+00 +1.8673198014075088e-03 +9.9992394573605226e-01 +9.9999993996833536e-01 +9.9999988434311071e-01 +9.9999980144684819e-01 +9.9999970027521679e-01 +1.6068455803780444e-05 +1.3911116961492037e-05 +1.4257028688986651e-05 +1.5964120108999039e-05 +1.6527509845268054e-05
 51.00000000 +1.0000000000001961e+00 +1.9999972675701634e+00 +1.8677379946732040e-03 +9.9992295569077116e-01 +9.9999994033067618e-01 +9.9999988470401080e-01 +9.9999980115153930e-01 +9.9999969843914194e-01 +1.5286078147607847e-05 +1.4162845873721238e-05 +1.5283917080259300e-05 +1.6734884067156818e-05 +1.6251959672246625e-05
 51.50000000 +1.0000000000001981e+00 +1.9999972138669284e+00 +1.8681315690222907e-03 +9.9992194115356847e-01 +9.9999994078153642e-01 +9.9999988529721484e-01 +9.9999980114577880e-01 +9.9999969677914002e-01 +1.4919612004083363e-05 +1.4818094942970768e-05 +1.6314172144596964e-05 +1.7098095817521562e-05 +1.5584868843782563e-05
 52.00000000 +1.0000000000002005e+00 +1.9999971596461403e+00 +1.8684341804064075e-03 +9.9992108641535482e-01 +9.9999994134677250e-01 +9.9999988609903068e-01 +9.9999980132801025e-01 +9.9999969512571896e-01 +1.5003056964708643e-05 +1.5730477747001234e-05 +1.7153612187164971e-05 +1.7011067977055093e-05 +1.4691471238796933e-05
 52.50000000 +1.0000000000002014e+00 +1.9999971049023093e+00 +1.8686075913344250e-03 +9.9992051501151147e-01 +9.9999994203164788e-01 +9.9999988705650189e-01 +9.9999980157773893e-01 +9.9999969332449823e-01 +1.5490394914429787e-05 +1.6717708161132198e-05 +1.7657936780050840e-05 +1.6523030525171757e-05 +1.3771928728837339e-05
 53.00000000 +1.0000000000002038e+00 +1.9999970496318085e+00 +1.8686440523980766e-03 +9.9992027699771169e-01 +9.9999994282200699e-01 +9.9999988809780804e-01 +9.9999980177609959e-01 +9.9999969126076882e-01 +1.6269317492733994e-05 +1.7597165107395063e-05 +1.7756438414362753e-05 +1.5758766321436179e-05 +1.3017359288503133e-05
 53.50000000 +1.0000000000002056e+00 +1.9999969938331994e+00 +1.8685623172471032e-03 +9.9992035267131074e-01 +9.9999994368798084e-01 +9.9999988914456650e-01 +9.9999980182445436e-01 +9.9999968887548329e-01 +1.7185468837252955e-05 +1.8218938809918999e-05 +1.7460025520978572e-05 +1.4888432633327929e-05 +1.2570931430531750e-05
 54.00000000 +1.0000000000002069e+00 +1.9999969375071178e+00 +1.8683991735050738e-03 +9.9992066920306477e-01 +9.9999994458952135e-01 +9.9999989012404866e-01 +9.9999980165823565e-01 +9.9999968617066026e-01 +1.8072211447488051e-05 +1.8490523873471541e-05 +1.6853174391995351e-05 +1.4090586660413263e-05 +1.2501759131207552e-05
 54.50000000 +1.0000000000002096e+00 +1.9999968806558088e+00 +1.8681989847159643e-03 +9.9992112458682159e-01 +9.9999994548285087e-01 +9.9999989097947950e-01 +9.9999980125420762e-01 +9.9999968320412536e-01 +1.8780324142004111e-05 +1.8389279722766762e-05 +1.6072525555825758e-05 +1.3516274822582215e-05 +1.2796089320056638e-05
 55.00000000 +1.0000000000002112e+00 +1.9999968232824481e+00 +1.8680037286309846e-03 +9.9992161275303559e-01 +9.9999994632688449e-01 +9.9999989167706826e-01 +9.9999980063056193e-01 +9.9999968007532958e-01 +1.9202467615057614e-05 +1.7961300761786681e-05 +1.5277188646055509e-05 +1.3261250506416289e-05 +1.3366330646317658e-05
 55.50000000 +1.0000000000002136e+00 +1.9999967653904500e+00 +1.8678454820265876e-03 +9.9992204451693312e-01 +9.9999994708878015e-01 +9.9999989220903573e-01 +9.9999979984045728e-01 +9.9999967690535485e-01 +1.9288553553868192e-05 +1.7307920958023370e-05 +1.4617023122959782e-05 +1.3351234650361482e-05 +1.4074708221894539e-05
 56.00000000 +1.0000000000002149e+00 +1.9999967069828748e+00 +1.8677424384997360e-03 +9.9992236085288111e-01 +9.9999994774790613e-01 +9.9999989259251454e-01 +9.9999979896056423e-01 +9.9999967381490562e-01 +1.9050033113791164e-05 +1.6563241114741231e-05 +1.4205075200168775e-05 +1.3742161639650700e-05 +1.4765521234930766e-05
 56.50000000 +1.0000000000002172e+00 +1.9999966480620399e+00 +1.8676985927947795e-03 +9.9992253725378588e-01 +9.9999994829784022e-01 +9.9999989286488378e-01 +9.9999979807689243e-01 +9.9999967090415798e-01 +1.8553205177284806e-05 +1.5867446051490834e-05 +1.4099088502249202e-05 +1.4334218270326294e-05 +1.5298645524012128e-05
 57.00000000 +1.0000000000002196e+00 +1.9999965886293347e+00 +1.8677064066862864e-03 +9.9992258008252499e-01 +9.9999994874624676e-01 +9.9999989307650095e-01 +9.9999979727033883e-01 +9.9999966823764308e-01 +1.7903552087054077e-05 +1.5341080014531446e-05 +1.4294899599059339e-05 +1.4995827354221791e-05 +1.5577228787749278e-05
 57.50000000 +1.0000000000002214e+00 +1.9999965286852772e+00 +1.8677512474669859e-03 +9.9992251739701954e-01 +9.9999994911282242e-01 +9.9999989328215377e-01 +9.9999979660428751e-01 +9.9999966583629396e-01 +1.7224518990178144e-05 +1.5064873685081925e-05 +1.4732048735630024e-05 +1.5592045572351840e-05 +1.5564281546112123e-05
 58.00000000 +1.0000000000002236e+00 +1.9999964682296754e+00 +1.8678162306742590e-03 +9.9992238747281337e-01 +9.9999994942572756e-01 +9.9999989353259666e-01 +9.9999979611602430e-01 +9.9999966367736748e-01 +1.6634854013415826e-05 +1.5068346559874645e-05 +1.5309585551193113e-05 +1.6011398749278215e-05 +1.5285591713824460e-05
 58.50000000 +1.0000000000002243e+00 +1.9999964072618908e+00 +1.8678862806335247e-03 +9.9992222812472420e-01 +9.9999994971709794e-01 +9.9999989386740373e-01 +9.9999979581299125e-01 +9.9999966170159504e-01 +1.6228552653244800e-05 +1.5328557723940923e-05 +1.5908269535542371e-05 +1.6185959325361796e-05 +1.4819438072528817e-05
 59.00000000 +1.0000000000002276e+00 +1.9999963457810765e+00 +1.8679506477693585e-03 +9.9992206911150383e-01 +9.9999995001834763e-01 +9.9999989431010128e-01 +9.9999979567406183e-01 +9.9999965982578176e-01 +1.6060675277603582e-05 +1.5778423366035043e-05 +1.6414451176730795e-05 +1.6101226839928606e-05 +1.4276284680224799e-05
 59.50000000 +1.0000000000002292e+00 +1.9999962837863814e+00 +1.8680036507958476e-03 +9.9992192869843033e-01 +9.9999995035590894e-01 +9.9999989486608765e-01 +9.9999979565518748e-01 +9.9999965795828982e-01 +1.6141023201373131e-05 +1.6322327120006220e-05 +1.6740978016856329e-05 +1.5794673629284347e-05 +1.3773465272337593e-05
 60.00000000 +1.0000000000002300e+00 +1.9999962212770739e+00 +1.8680439017200725e-03 +9.9992181420229631e-01 +9.9999995074801873e-01 +9.9999989552344626e-01 +9.9999979569818365e-01 +9.9999965601463281e-01 +1.6436132274475969e-05 +1.6855608138471828e-05 +1.6841410818232636e-05 +1.5344160605743617e-05 +1.3410502736848808e-05
 60.50000000 +1.0000000000002325e+00 +1.9999961582525916e+00 +1.8680726094564253e-03 +9.9992172535920543e-01 +9.9999995120289742e-01 +9.9999989625626040e-01 +9.9999979574098918e-01 +9.9999965393057189e-01 +1.6878560398196323e-05 +1.7284085819988698e-05 +1.6715407244337860e-05 +1.4849340345266225e-05 +1.3250117431409703e-05
 61.00000000 +1.0000000000002336e+00 +1.9999960947125450e+00 +1.8680916841070704e-03 +9.9992165883792039e-01 +9.9999995171849754e-01 +9.9999989702975023e-01 +9.9999979572766784e-01 +9.9999965167078819e-01 +1.7381262788496911e-05 +1.7540088739315624e-05 +1.6404981823186216e-05 +1.4410299930319627e-05 +1.3308383263276939e-05
 61.50000000 +1.0000000000002365e+00 +1.9999960306566971e+00 +1.8681022790871730e-03 +9.9992161222845766e-01 +9.9999995228374672e-01 +9.9999989780632159e-01 +9.9999979561663455e-01 +9.9999964923208928e-01 +1.7854148320825547e-05 +1.7592381615514945e-05 +1.5983104872302309e-05 +1.4107891459132720e-05 +1.3555307665162915e-05
 62.00000000 +1.0000000000002376e+00 +1.9999959660849502e+00 +1.8681041648825037e-03 +9.9992158628897709e-01 +9.9999995288097188e-01 +9.9999989855152205e-01 +9.9999979538592487e-01 +9.9999964664106922e-01 +1.8219774353491975e-05 +1.7448707575184384e-05 +1.5537432809247758e-05 +1.3989492894555324e-05 +1.3924845091508563e-05
 62.50000000 +1.0000000000002398e+00 +1.9999959009973494e+00 +1.8680960116772881e-03 +9.9992158495502259e-01 +9.9999995348908854e-01 +9.9999989923905719e-01 +9.9999979503499181e-01 +9.9999964394712237e-01 +1.8425542517531025e-05 +1.7151108655886100e-05 +1.5152649663776863e-05 +1.4062552039578914e-05 +1.4331483040952810e-05
 63.00000000 +1.0000000000002423e+00 +1.9999958353941127e+00 +1.8680763615333779e-03 +9.9992161337995467e-01 +9.9999995408700049e-01 +9.9999989985414928e-01 +9.9999979458298616e-01 +9.9999964121232288e-01 +1.8450587658781166e-05 +1.6765481335294945e-05 +1.4894867777706861e-05 +1.4296526700866327e-05 +1.4689421325364948e-05
 63.50000000 +1.0000000000002438e+00 +1.9999957692756536e+00 +1.8680448712639962e-03 +9.9992167487603034e-01 +9.9999995465671065e-01 +9.9999990039489728e-01 +9.9999979406413364e-01 +9.9999963850012119e-01 +1.8306625460150178e-05 +1.6367742822449450e-05 +1.4800851857169457e-05 +1.4632120868110820e-05 +1.4930168318443672e-05
 64.00000000 +1.0000000000002460e+00 +1.9999957026426065e+00 +1.8680033481901829e-03 +9.9992176791834375e-01 +9.9999995518570484e-01 +9.9999990087158397e-01 +9.9999979352115165e-01 +9.9999963586480123e-01 +1.8033133096091201e-05 +1.6029392542442021e-05 +1.4873680854675680e-05 +1.4995368845516792e-05 +1.5015064305355872e-05
 64.50000000 +1.0000000000002478e+00 +1.9999956354958244e+00 +1.8679561853754089e-03 +9.9992188430918005e-01 +9.9999995566830469e-01 +9.9999990130419181e-01 +9.9999979299790609e-01 +9.9999963334335196e-01 +1.7688185148575874e-05 +1.5805121299019205e-05 +1.5085105700734934e-05 +1.5313373407862218e-05 +1.4940592749556164e-05
 65.00000000 +1.0000000000002500e+00 +1.9999955678363037e+00 +1.8679099960803777e-03 +9.9992200922488961e-01 +9.9999995610588854e-01 +9.9999990171866993e-01 +9.9999979253252769e-01 +9.9999963095087097e-01 +1.7336902743661414e-05 +1.5724519077018165e-05 +1.5383573753988691e-05 +1.5528456189113650e-05 +1.4736016640092056e-05
 65.50000000 +1.0000000000002520e+00 +1.9999954996651008e+00 +1.8678724892316533e-03 +9.9992212330379504e-01 +9.9999995650603668e-01 +9.9999990214260492e-01 +9.9999979215202084e-01 +9.9999962867994119e-01 +1.7039714076110366e-05 +1.5789011971211221e-05 +1.5705911684257879e-05 +1.5608076983185821e-05 +1.4454502146283553e-05
 66.00000000 +1.0000000000002536e+00 +1.9999954309831991e+00 +1.8678508508112115e-03 +9.9992220634317330e-01 +9.9999995688083321e-01 +9.9999990260101401e-01 +9.9999979186908450e-01 +9.9999962650372642e-01 +1.6842462290503833e-05 +1.5974114872059879e-05 +1.5990146237705536e-05 +1.5548947474919723e-05 +1.4160132561299990e-05
 66.50000000 +1.0000000000002558e+00 +1.9999953617913770e+00 +1.8678500420102205e-03 +9.9992224171286748e-01 +9.9999995724464463e-01 +9.9999990311288378e-01 +9.9999979168145459e-01 +9.9999962438196444e-01 +1.6769896107534921e-05 +1.6236120014981004e-05 +1.6186952725804651e-05 +1.5375050057417393e-05 +1.3913848558457657e-05
 67.00000000 +1.0000000000002582e+00 +1.9999952920900987e+00 +1.8678714588749069e-03 +9.9992222037642609e-01 +9.9999995761176397e-01 +9.9999990368892799e-01 +9.9999979157365182e-01 +9.9999962226861383e-01 +1.6823357003437654e-05 +1.6521620958969848e-05 +1.6267705319912517e-05 +1.5130499414946614e-05 +1.3761299210089184e-05
 67.50000000 +1.0000000000002602e+00 +1.9999952218794557e+00 +1.8679123154508425e-03 +9.9992214348411368e-01 +9.9999995799428720e-01 +9.9999990433079522e-01 +9.9999979152066198e-01 +9.9999962011977550e-01 +1.6982679534498341e-05 +1.6777905620214008e-05 +1.6227926672019317e-05 +1.4869115338854247e-05 +1.3724924501923612e-05
 68.00000000 +1.0000000000002627e+00 +1.9999951511591796e+00 +1.8679659379397652e-03 +9.9992202283731568e-01 +9.9999995840051070e-01 +9.9999990503173197e-01 +9.9999979149279949e-01 +9.9999961790057390e-01 +1.7211593907257956e-05 +1.6962274810144894e-05 +1.6085910033754614e-05 +1.4643052218538682e-05 +1.3801507410772806e-05
 68.50000000 +1.0000000000002636e+00 +1.9999950799287074e+00 +1.8680229374027314e-03 +9.9992187902981355e-01 +9.9999995883404291e-01 +9.9999990577845577e-01 +9.9999979146088047e-01 +9.9999961558996719e-01 +1.7465382043422752e-05 +1.7048714578124652e-05 +1.5877216064808478e-05 +1.4492800861286341e-05 +1.3965194611032194e-05
 69.00000000 +1.0000000000002671e+00 +1.9999950081873326e+00 +1.8680730182953416e-03 +9.9992173761998515e-01 +9.9999995929369379e-01 +9.9999990655385917e-01 +9.9999979140088058e-01 +9.9999961318290098e-01 +1.7699266011783203e-05 +1.7030971951739237e-05 +1.5646457237289571e-05 +1.4440394364463307e-05 +1.4174860449741030e-05
 69.50000000 +1.0000000000002680e+00 +1.9999949359343629e+00 +1.8681070299929894e-03 +9.9992162414666430e-01 +9.9999995977405032e-01 +9.9999990734002875e-01 +9.9999979129735672e-01 +9.9999961068967336e-01 +1.7876023377426127e-05 +1.6921818690549801e-05 +1.5438160880158147e-05 +1.4486849622159297e-05 +1.4383900995664295e-05
 70.00000000 +1.0000000000002702e+00 +1.9999948631692950e+00 +1.8681188123157815e-03 +9.9992155906494495e-01 +9.9999996026662707e-01 +9.9999990812111594e-01 +9.9999979114524429e-01 +9.9999960813290079e-01 +1.7971598096661059e-05 +1.6748992712172590e-05 +1.5288507020181282e-05 +1.4613947511233973e-05 +1.4550225177928908e-05
 70.50000000 +1.0000000000002713e+00 +1.9999947898919417e+00 +1.8681064341756590e-03 +9.9992155369124691e-01 +9.9999996076129793e-01 +9.9999990888558121e-01 +9.9999979094983349e-01 +9.9999960554274192e-01 +1.7977936258257254e-05 +1.6548857160404682e-05 +1.5219403415584208e-05 +1.4789593497929850e-05 +1.4644380322984498e-05
 71.00000000 +1.0000000000002736e+00 +1.9999947161025167e+00 +1.8680725624484829e-03 +9.9992160801484431e-01 +9.9999996124781432e-01 +9.9999990962757368e-01 +9.9999979072514156e-01 +9.9999960295136514e-01 +1.7902825796782791e-05 +1.6359127811927668e-05 +1.5235782744406393e-05 +1.4975370118919669e-05 +1.4654328156552418e-05
 71.50000000 +1.0000000000002760e+00 +1.9999946418016263e+00 +1.8680238916274747e-03 +9.9992171081619563e-01 +9.9999996171713801e-01 +9.9999991034726599e-01 +9.9999979049103660e-01 +9.9999960038758207e-01 +1.7767054641837273e-05 +1.6212057366254294e-05 +1.5326318121747019e-05 +1.5134595920869762e-05 +1.4586216110023561e-05
 72.00000000 +1.0000000000002764e+00 +1.9999945669901977e+00 +1.8679697683138398e-03 +9.9992184203073287e-01 +9.9999996216243825e-01 +9.9999991105022779e-01 +9.9999979026970875e-01 +9.9999959787253057e-01 +1.7599631438890472e-05 +1.6129249515521100e-05 +1.5467093700147999e-05 +1.5239268540555318e-05 +1.4461372550323984e-05
 72.50000000 +1.0000000000002789e+00 +1.9999944916693488e+00 +1.8679203125940539e-03 +9.9992197682386652e-01 +9.9999996257964319e-01 +9.9999991174601688e-01 +9.9999979008209705e-01 +9.9999959541700545e-01 +1.7432072948452273e-05 +1.6118869997706438e-05 +1.5627258622295428e-05 +1.5274645415977854e-05 +1.4310505781322913e-05
 73.00000000 +1.0000000000002811e+00 +1.9999944158402245e+00 +1.8678844354069594e-03 +9.9992209050089054e-01 +9.9999996296750504e-01 +9.9999991244627129e-01 +9.9999978994483363e-01 +9.9999959302070485e-01 +1.7292824122747397e-05 +1.6175517801798936e-05 +1.5775416226083822e-05 +1.5240799620683245e-05 +1.4166563428175212e-05
 73.50000000 +1.0000000000002833e+00 +1.9999943395038300e+00 +1.8678681591161623e-03 +9.9992216323235172e-01 +9.9999996332725949e-01 +9.9999991316268022e-01 +9.9999978986815863e-01 +9.9999959067336508e-01 +1.7202749404316410e-05 +1.6282517844651079e-05 +1.5885485480758409e-05 +1.5151145063494314e-05 +1.4057839807614585e-05
 74.00000000 +1.0000000000002853e+00 +1.9999942626609055e+00 +1.8678735700641341e-03 +9.9992218365248686e-01 +9.9999996366196053e-01 +9.9999991390513698e-01 +9.9999978985503779e-01 +9.9999958835739977e-01 +1.7172357658608951e-05 +1.6415987004409841e-05 +1.5940995179082167e-05 +1.5028518319286240e-05 +1.4002711242073733e-05
 74.50000000 +1.0000000000002869e+00 +1.9999941853118439e+00 +1.8678985879274001e-03 +9.9992215065846912e-01 +9.9999996397565150e-01 +9.9999991468035243e-01 +9.9999978990151372e-01 +9.9999958605149486e-01 +1.7201060717526398e-05 +1.6549772944628394e-05 +1.5937167670843325e-05 +1.4899823294188744e-05 +1.4006909324720349e-05
 75.00000000 +1.0000000000002889e+00 +1.9999941074566976e+00 +1.8679375611682101e-03 +9.9992207313434500e-01 +9.9999996427249771e-01 +9.9999991549110345e-01 +9.9999978999811689e-01 +9.9999958373447084e-01 +1.7278387853442728e-05 +1.6660299453532781e-05 +1.5880626096000708e-05 +1.4790424790221171e-05 +1.4063632716548817e-05
 75.50000000 +1.0000000000002913e+00 +1.9999940290952161e+00 +1.8679825294951307e-03 +9.9992196775597408e-01 +9.9999996455602447e-01 +9.9999991633614960e-01 +9.9999979013201168e-01 +9.9999958138877187e-01 +1.7386752195223984e-05 +1.6730466096539986e-05 +1.5787019312504981e-05 +1.4719406510133568e-05 +1.4156188409809118e-05
 76.00000000 +1.0000000000002929e+00 +1.9999939502269704e+00 +1.8680248678415493e-03 +9.9992185541007805e-01 +9.9999996482854681e-01 +9.9999991721077464e-01 +9.9999979028946229e-01 +9.9999957900303971e-01 +1.7505141106356403e-05 +1.6752005132145222e-05 +1.5677217250678316e-05 +1.4696527321820747e-05 +1.4262368751582024e-05
