#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 3.8005847503304597e-03 -2.4989539079445394e-01
#     2 3.8005847503304597e-03 -2.3156304113931522e-01
#     3 3.8005847503304597e-03 -2.1236616161416355e-01
#     4 3.8005847503304597e-03 -1.9234206631293801e-01
#     5 3.8005847503304597e-03 -1.7152361583267633e-01
#     6 3.8005847503304597e-03 -1.4994003879779921e-01
#     7 3.8005847503304597e-03 -1.2761755560699153e-01
#     8 3.8005847503304597e-03 -1.0457986172994999e-01
#     9 3.8005847503304597e-03 -8.0848508786440842e-02
#adaptive measurement: gap=2.0818450480261680e-02 period_steps=604 nmeas=82 nwf=100 tmax=5.0000000000000000e+01
 37.00000000 +5.0000000000000000e+00 +1.9999949387718925e+00 +1.9427804732602427e-03 +9.9973437725068592e-01 +1.0000023540711815e+00 +9.9999644106359131e-01 +9.9999818846722732e-01 +9.9999383074893378e-01 +1.4171091410188621e-05 +2.2896372737363285e-05 +1.4634931875469372e-04 +3.5473628276083290e-05 +5.5917988013223671e-05
 37.50000000 +5.0000000000000000e+00 +1.9999964471602665e+00 +1.9549114846347053e-03 +9.9970693390867460e-01 +1.0000009799699958e+00 +9.9999777402857881e-01 +9.9999686295044909e-01 +9.9999781810108468e-01 +4.3732191215834590e-05 +1.2018928514892431e-04 +5.4162282453898873e-05 -9.1274599963587638e-06 +9.0674731060097299e-05
 38.00000000 +5.0000000000000000e+00 +1.9999877903792762e+00 +2.0453180017139076e-03 +9.9946837715500669e-01 +9.9999655715857283e-01 +9.9999993894543404e-01 +9.9999906994699306e-01 +9.9999613802915543e-01 +8.9304822952522193e-05 +9.7118074430540698e-05 +1.1308894487391182e-04 +1.2245634815556827e-04 +1.1795055793074507e-04
 38.50000000 +5.0000000000000000e+00 +1.9999882988226776e+00 +2.0416278174964111e-03 +9.9947742412296081e-01 +9.9999806010951620e-01 +9.9999911727804702e-01 +9.9999734040245214e-01 +9.9999633269956867e-01 +1.0581383165647646e-04 +9.6629413069509789e-05 +1.0650298965876757e-04 +1.1136162590107087e-04 +1.1141751945301179e-04
 39.00000000 +5.0000000000000000e+00 +1.9999888171106053e+00 +2.0378661836059821e-03 +9.9948664625910821e-01 +9.9999959216072865e-01 +9.9999827970146371e-01 +9.9999557737031708e-01 +9.9999653113920772e-01 +1.2264248924591059e-04 +9.6131290204022005e-05 +9.9789516596725768e-05 +1.0005208665380583e-04 +1.0475798770692714e-04
 39.50000000 +5.0000000000000000e+00 +1.9999893455317694e+00 +2.0340310046345596e-03 +9.9949604870061459e-01 +1.0000011541656348e+00 +9.9999742574911377e-01 +9.9999377986849525e-01 +9.9999673345861262e-01 +1.3980017007935729e-04 +9.5623428356072403e-05 +9.2944785965639898e-05 +8.8521430465296494e-05 +9.7968253018209826e-05
 40.00000000 +5.0000000000000000e+00 +1.9999898843862824e+00 +2.0301201024290148e-03 +9.9950563678750681e-01 +1.0000027470113608e+00 +9.9999655493600348e-01 +9.9999194687611304e-01 +9.9999693977268911e-01 +1.5729661869715898e-04 +9.5105539090393180e-05 +8.5964910366366986e-05 +7.6763108609902535e-05 +9.1044459222135136e-05
 40.50000000 +5.0000000000000000e+00 +1.9999887372445488e+00 +2.0145419956683641e-03 +9.9954485796866732e-01 +1.0000018910636130e+00 +9.9999704661132327e-01 +9.9999403192416492e-01 +9.9999837771454558e-01 +1.2212773776848186e-04 +9.8080112698812233e-05 +8.7749038537940298e-05 +6.0754590644578217e-05 +9.5083257721297276e-05
 41.00000000 +5.0000000000000000e+00 +1.9999875688553226e+00 +1.9986753493980809e-03 +9.9958480560911811e-01 +1.0000010192619009e+00 +9.9999754739351066e-01 +9.9999615559171973e-01 +9.9999984229012884e-01 +8.6307454726993133e-05 +1.0110978170640444e-04 +8.9566212539514460e-05 +4.4449561043107637e-05 +9.9196863317134202e-05
 41.50000000 +5.0000000000000000e+00 +1.9999863786227623e+00 +1.9825120721388466e-03 +9.9962550008087092e-01 +1.0000001311616342e+00 +9.9999805753794846e-01 +9.9999831896177993e-01 +1.0000013342463252e+00 +4.9817502380341321e-05 +1.0419609114692783e-04 +9.1417359071389005e-05 +2.7839704764772619e-05 +1.0338737381620398e-04
 42.00000000 +5.0000000000000000e+00 +1.9999851659285384e+00 +1.9660437670120565e-03 +9.9966696252484499e-01 +9.9999922630144156e-01 +9.9999857730965869e-01 +1.0000005231582239e+00 +1.0000028543582113e+00 +1.2638924071700669e-05 +1.0734064436884306e-04 +9.3303439810608760e-05 +1.0916392931617892e-05 +1.0765696620324751e-04
 42.50000000 +5.0000000000000000e+00 +1.9999888747017940e+00 +1.9287661102089821e-03 +9.9976585471637935e-01 +9.9999888163211403e-01 +9.9999869477301284e-01 +9.9999929650891750e-01 +1.0000000633780228e+00 +2.6386526965711726e-05 +1.0158463740243386e-04 +7.6108999259314044e-05 -1.2649113472384741e-05 +4.5777955915005503e-05
 43.00000000 +5.0000000000000000e+00 +1.9999926556567940e+00 +1.8907629395731064e-03 +9.9986667159039300e-01 +9.9999853025468333e-01 +9.9999881452248984e-01 +9.9999804598603381e-01 +9.9999721807857456e-01 +4.0401691635940504e-05 +9.5716604546149337e-05 +5.8579913090856650e-05 -3.6673261924716521e-05 -1.7305370356972776e-05
 43.50000000 +5.0000000000000000e+00 +1.9999965109214941e+00 +1.8520128665733806e-03 +9.9996946988754198e-01 +9.9999817197139129e-01 +9.9999893662548511e-01 +9.9999677088576644e-01 +9.9999431685850548e-01 +5.4692305944891191e-05 +8.9733243217577564e-05 +4.0706315775663768e-05 -6.1169573435242904e-05 -8.1628516484075829e-05
 44.00000000 +5.0000000000000000e+00 +2.0000004427083256e+00 +1.8124936536081479e-03 +1.0000743086009432e+00 +9.9999780657662862e-01 +9.9999906115207049e-01 +9.9999547047637038e-01 +9.9999135805288553e-01 +6.9266570883267482e-05 +8.3631119730134349e-05 +2.2477950147580465e-05 -8.6152105763737542e-05 -1.4722839575162619e-04
 44.50000000 +5.0000000000000000e+00 +1.9999958679099632e+00 +1.8435423212998291e-03 +9.9999160821413657e-01 +9.9999841573392179e-01 +9.9999993401926834e-01 +9.9999741195530223e-01 +9.9999181572229268e-01 +6.0087614746028038e-05 +6.9748975116222344e-05 +1.0460909795976195e-05 -5.3648166433437079e-05 -6.5834983216788714e-05
 45.00000000 +5.0000000000000000e+00 +1.9999912050206667e+00 +1.8751888527544440e-03 +9.9990731537367172e-01 +9.9999903662096379e-01 +1.0000008236941333e+00 +9.9999939081876577e-01 +9.9999228220444369e-01 +5.0731911403062727e-05 +5.5599520120464528e-05 -1.7875270533871201e-06 -2.0518341069276391e-05 +1.7125716274749734e-05
 45.50000000 +5.0000000000000000e+00 +1.9999864514713217e+00 +1.9074506842719941e-03 +9.9982138363669393e-01 +9.9999966957984476e-01 +1.0000017306668496e+00 +1.0000014081570558e+00 +9.9999275775635632e-01 +4.1194306139377140e-05 +4.1174958812917899e-05 -1.4274108925849688e-05 +1.3255623879686289e-05 +1.0169941160728560e-04
 46.00000000 +5.0000000000000000e+00 +1.9999816045919312e+00 +1.9403459368327247e-03 +9.9973376473665332e-01 +1.0000003149660883e+00 +1.0000026554468504e+00 +1.0000034651032810e+00 +9.9999324264514089e-01 +3.1469441827107195e-05 +2.6467189136811247e-05 -2.7005849344599629e-05 +4.7692698736053552e-05 +1.8793360653960399e-04
 46.50000000 +5.0000000000000000e+00 +1.9999834319351775e+00 +1.9804547631284801e-03 +9.9963344145696886e-01 +9.9999982837034684e-01 +1.0000010065360609e+00 +1.0000024948779997e+00 +9.9999565305392402e-01 +5.3385429179267826e-05 +5.0174472551543710e-05 -3.1299277947102927e-06 +9.2875389416630528e-05 +1.7427032549684635e-04
 47.00000000 +5.0000000000000000e+00 +1.9999852935703588e+00 +2.0213162719107721e-03 +9.9953123550998679e-01 +9.9999933264314678e-01 +9.9999932668180169e-01 +1.0000015064454648e+00 +9.9999810869645356e-01 +7.5712692087922910e-05 +7.4326646995947452e-05 +2.1194049449155346e-05 +1.3890597875470230e-04 +1.6035063923610315e-04
 47.50000000 +5.0000000000000000e+00 +1.9999871904719018e+00 +2.0629518511292135e-03 +9.9942709339852320e-01 +9.9999882752501168e-01 +9.9999761500479356e-01 +1.0000004992883054e+00 +1.0000006108580748e+00 +9.8462917208517138e-05 +9.8936354330429936e-05 +4.5978814173345536e-05 +1.8580856032769091e-04 +1.4616726184069512e-04
 48.00000000 +5.0000000000000000e+00 +1.9999891236515053e+00 +2.1053837068183991e-03 +9.9932095957913758e-01 +9.9999831274654039e-01 +9.9999587059212625e-01 +9.9999947286936164e-01 +1.0000031608732980e+00 +1.2164823820883067e-04 +1.2401671996414124e-04 +7.1237585152601147e-05 +2.3360814928774634e-04 +1.3171262870902362e-04
 48.50000000 +5.0000000000000000e+00 +1.9999825781196641e+00 +2.0996831400714702e-03 +9.9933159924979031e-01 +9.9999888363236600e-01 +9.9999902969466525e-01 +1.0000025569584525e+00 +1.0000020689180928e+00 +1.5702897889952302e-04 +1.1009512850628523e-04 +6.6174169768288979e-05 +2.3837570782844110e-04 +9.4187550893348122e-05
 49.00000000 +5.0000000000000000e+00 +1.9999759102939536e+00 +2.0938760664156778e-03 +9.9934243770742026e-01 +9.9999946518437410e-01 +1.0000022478205015e+00 +1.0000056986693222e+00 +1.0000009565612717e+00 +1.9307075795561916e-04 +9.5913432090718662e-05 +6.1016151733956942e-05 +2.4323234135861273e-04 +5.5961370850396536e-05
 49.50000000 +5.0000000000000000e+00 +1.9999691167147260e+00 +2.0879594728107367e-03 +9.9935348057563622e-01 +1.0000000577043067e+00 +1.0000055266393817e+00 +1.0000088996320688e+00 +9.9999982322568060e-01 +2.2979227590318131e-04 +8.1464272446280317e-05 +5.5760854776313073e-05 +2.4818056977612100e-04 +1.7014254662563210e-05
 50.00000000 +5.0000000000000000e+00 +1.9999621937905971e+00 +2.0819302314840863e-03 +9.9936473369218559e-01 +1.0000006615053962e+00 +1.0000088678846348e+00 +1.0000121615388631e+00 +9.9999866831218831e-01 +2.6721294535762499e-04 +6.6740011109341001e-05 +5.0405500713396692e-05 +2.5322300893294115e-04 -2.2674386835043354e-05
