#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 5.1639777949432225e-03 -2.5724525522958491e-01
#     2 5.1639777949432225e-03 -2.3762529571440641e-01
#     3 5.1639777949432225e-03 -2.1696245329841327e-01
#     4 5.1639777949432225e-03 -1.9530693167859475e-01
#     5 5.1639777949432225e-03 -1.7270231030974789e-01
#     6 5.1639777949432225e-03 -1.4918688520136411e-01
#     7 5.1639777949432225e-03 -1.2479465781854315e-01
#     8 5.1639777949432225e-03 -9.9556082659148060e-02
#     9 5.1639777949432225e-03 -7.3498644351309927e-02
#adaptive measurement: gap=2.2604621368846861e-02 period_steps=556 nmeas=89 nwf=150 tmax=7.5000000000000000e+01
 37.00000000 +5.0000000000000000e+00 +1.9999884941427983e+00 +2.1107619641572836e-03 +9.9931202266390262e-01 +9.9999787512396277e-01 +9.9999558813701594e-01 +9.9999231360805241e-01 +9.9999312862876177e-01 +1.6128431840219492e-04 +1.0673146232227879e-04 +1.9731036923103124e-04 +1.6787103852155280e-04 +7.5874617268766333e-05
 37.50000000 +5.0000000000000000e+00 +1.9999889578743288e+00 +2.1207320646228454e-03 +9.9928446794619807e-01 +9.9999821917862619e-01 +9.9999580103074492e-01 +9.9999312925414141e-01 +9.9999204746411352e-01 +1.6955357372142551e-04 +1.3783186212821660e-04 +1.8780159299120662e-04 +1.6337281337358572e-04 +7.7775254523864665e-05
 38.00000000 +5.0000000000000000e+00 +1.9999894337341544e+00 +2.1309629200992877e-03 +9.9925619257068898e-01 +9.9999857223159216e-01 +9.9999601949243300e-01 +9.9999396623239334e-01 +9.9999093802301020e-01 +1.7803910065879961e-04 +1.6974565244288591e-04 +1.7804412707564198e-04 +1.5875694299712247e-04 +7.9725600474461617e-05
 38.50000000 +5.0000000000000000e+00 +1.9999899222043793e+00 +2.1414648956918033e-03 +9.9922716789096910e-01 +9.9999893464054623e-01 +9.9999624374340779e-01 +9.9999482539076912e-01 +9.9998979918145248e-01 +1.8674949608869638e-04 +2.0250516583070159e-04 +1.6802808598054324e-04 +1.5401875095214109e-04 +8.1727631059029480e-05
 39.00000000 +5.0000000000000000e+00 +1.9999904237930022e+00 +2.1522489132378858e-03 +9.9919736372197099e-01 +9.9999930678238569e-01 +9.9999647401688585e-01 +9.9999570762277534e-01 +9.9998862975506830e-01 +1.9569381864228001e-04 +2.3614447150830165e-04 +1.5774305323024753e-04 +1.4915330961687436e-04 +8.3783428347985236e-05
 39.50000000 +5.0000000000000000e+00 +1.9999847357566618e+00 +2.1422233338685196e-03 +9.9921852410284806e-01 +9.9999924254123684e-01 +9.9999645233085177e-01 +9.9999519269455128e-01 +9.9998975029050741e-01 +1.8729571938278227e-04 +2.1402067685777582e-04 +1.5607818176038759e-04 +1.5206714657063552e-04 +9.1376293927532501e-05
 40.00000000 +5.0000000000000000e+00 +1.9999788989107663e+00 +2.1319354667931750e-03 +9.9924023807844009e-01 +9.9999917661942017e-01 +9.9999643007747097e-01 +9.9999466429485195e-01 +9.9999090014122627e-01 +1.7867791030820083e-04 +1.9131808280497813e-04 +1.5436975417247307e-04 +1.5505721489038948e-04 +9.9167802919224578e-05
 40.50000000 +5.0000000000000000e+00 +1.9999729073382151e+00 +2.1213748826891398e-03 +9.9926252766128520e-01 +9.9999910895010813e-01 +9.9999640723418359e-01 +9.9999412188801240e-01 +9.9999208047288646e-01 +1.6983165511670972e-04 +1.6801367460078146e-04 +1.5261603854845756e-04 +1.5812654575715867e-04 +1.0716585396338202e-04
 41.00000000 +5.0000000000000000e+00 +1.9999667548039848e+00 +2.1105305918728665e-03 +9.9928541604664001e-01 +9.9999903946288193e-01 +9.9999638377721922e-01 +9.9999356490958691e-01 +9.9999329251377933e-01 +1.6074774811057765e-04 +1.4408320092831886e-04 +1.5081520991544684e-04 +1.6127833321538172e-04 +1.1537877008921419e-04
 41.50000000 +5.0000000000000000e+00 +1.9999703328441665e+00 +2.1019922080881292e-03 +9.9931178464095938e-01 +9.9999879774396105e-01 +9.9999662692422309e-01 +9.9999482534864081e-01 +9.9999256900865596e-01 +1.4915184770799040e-04 +1.4191154222182299e-04 +1.3470078234247555e-04 +1.5443643334442245e-04 +1.2519570081727551e-04
 42.00000000 +5.0000000000000000e+00 +1.9999740034654900e+00 +2.0932328951702990e-03 +9.9933883551787861e-01 +9.9999854977060754e-01 +9.9999687636261214e-01 +9.9999611840132696e-01 +9.9999182678296905e-01 +1.3725590548391024e-04 +1.3968369223984735e-04 +1.1816939687633091e-04 +1.4741750055420006e-04 +1.3526664284888864e-04
 42.50000000 +5.0000000000000000e+00 +1.9999777703083326e+00 +2.0842439659783537e-03 +9.9936659550539031e-01 +9.9999829529689066e-01 +9.9999713233976906e-01 +9.9999744535004409e-01 +9.9999106510060809e-01 +1.2504812351209966e-04 +1.3739744148866207e-04 +1.0120465834102281e-04 +1.4021457374404969e-04 +1.4560158414709108e-04
 43.00000000 +5.0000000000000000e+00 +1.9999816372064625e+00 +2.0750162718737039e-03 +9.9939509285670225e-01 +9.9999803406381471e-01 +9.9999739511621855e-01 +9.9999880754531656e-01 +9.9999028318635719e-01 +1.1251607711072704e-04 +1.3505046309691260e-04 +8.3789300579673233e-05 +1.3282032201028385e-04 +1.5621104327763653e-04
 43.50000000 +5.0000000000000000e+00 +1.9999808356909730e+00 +2.0912428592618978e-03 +9.9935399252988266e-01 +9.9999831602814704e-01 +9.9999679718229151e-01 +9.9999833216757128e-01 +9.9999017557159842e-01 +1.3594443119948629e-04 +1.2547292678060959e-04 +1.0677887785857435e-04 +1.3912524784227286e-04 +1.5506501336692345e-04
 44.00000000 +5.0000000000000000e+00 +1.9999800133700845e+00 +2.1078906495171621e-03 +9.9931182533822671e-01 +9.9999860531158957e-01 +9.9999618372744936e-01 +9.9999784445017192e-01 +9.9999006516342126e-01 +1.5998092855810505e-04 +1.1564678084237028e-04 +1.3036520882516998e-04 +1.4559383426250295e-04 +1.5388923529828950e-04
 44.50000000 +5.0000000000000000e+00 +1.9999791694230584e+00 +2.1249762583997493e-03 +9.9926854919567176e-01 +9.9999890220286947e-01 +9.9999555413941754e-01 +9.9999734390633988e-01 +9.9998995185163020e-01 +1.8464955943822123e-04 +1.0556221804155680e-04 +1.5457183443081670e-04 +1.5223253741196874e-04 +1.5268253555583859e-04
 45.00000000 +5.0000000000000000e+00 +1.9999783029854121e+00 +2.1425171872675843e-03 +9.9922411977302472e-01 +9.9999920700610234e-01 +9.9999490777328814e-01 +9.9999683002335160e-01 +9.9998983552015597e-01 +2.0997559273961425e-04 +9.5208908424797571e-05 +1.7942355032791213e-04 +1.5904815753529529e-04 +1.5144367807685600e-04
 45.50000000 +5.0000000000000000e+00 +1.9999738695793179e+00 +2.1373886247069577e-03 +9.9923279418630984e-01 +1.0000003015320278e+00 +9.9999541577748285e-01 +9.9999763823381327e-01 +9.9999135619139590e-01 +1.9382190508623770e-04 +1.2617514752550745e-04 +1.7064031138024432e-04 +1.4932313748502500e-04 +1.4253356522231844e-04
 46.00000000 +5.0000000000000000e+00 +1.9999693204068125e+00 +2.1321261436037710e-03 +9.9924169510844030e-01 +1.0000014246385378e+00 +9.9999593704683321e-01 +9.9999846754850541e-01 +9.9999291657085276e-01 +1.7724640756275667e-04 +1.5794998622111934e-04 +1.6162772189918069e-04 +1.3934417483463821e-04 +1.3339078886540084e-04
 46.50000000 +5.0000000000000000e+00 +1.9999646508735209e+00 +2.1267244291866901e-03 +9.9925083152878169e-01 +1.0000025774598988e+00 +9.9999647210778819e-01 +9.9999931880498327e-01 +9.9999451823441121e-01 +1.6023235997051884e-04 +1.9056551507851713e-04 +1.5237667974235281e-04 +1.2910119146630620e-04 +1.2400611538326725e-04
 47.00000000 +5.0000000000000000e+00 +1.9999598561386955e+00 +2.1211778816805148e-03 +9.9926021291875322e-01 +1.0000037611912018e+00 +9.9999702151502767e-01 +1.0000001928857163e+00 +9.9999616284246162e-01 +1.4276212442006643e-04 +2.2405554551673427e-04 +1.4287759466628415e-04 +1.1858356882454481e-04 +1.1436981600135199e-04
 47.50000000 +5.0000000000000000e+00 +1.9999603270535926e+00 +2.1327546803432090e-03 +9.9923426308594643e-01 +1.0000019292440308e+00 +9.9999701615863257e-01 +9.9999804833603867e-01 +9.9999380130815008e-01 +1.4874809516750775e-04 +1.9733896741452590e-04 +1.4811255590660836e-04 +1.3382318541435765e-04 +1.4691906341644177e-04
 48.00000000 +5.0000000000000000e+00 +1.9999608102212210e+00 +2.1446326956609720e-03 +9.9920763806459523e-01 +1.0000000496314372e+00 +9.9999701066286917e-01 +9.9999584798733610e-01 +9.9999137832909157e-01 +1.5488981485197581e-04 +1.6992725082668606e-04 +1.5348372557209155e-04 +1.4945932149694829e-04 +1.8031520950508208e-04
 48.50000000 +5.0000000000000000e+00 +1.9999613061260910e+00 +2.1568238386212779e-03 +9.9918031115577055e-01 +9.9999812046859116e-01 +9.9999700502222710e-01 +9.9999358963315199e-01 +9.9998889147558134e-01 +1.6119344224194016e-04 +1.4179290794450822e-04 +1.5899648974221630e-04 +1.6550765661271229e-04 +2.1459174311764395e-04
 49.00000000 +5.0000000000000000e+00 +1.9999618152785967e+00 +2.1693406565934346e-03 +9.9915225423406751e-01 +9.9999613976995894e-01 +9.9999699923090035e-01 +9.9999127094914197e-01 +9.9998633818809890e-01 +1.6766546515737928e-04 +1.1290698233694972e-04 +1.6465652226464321e-04 +1.8198470803063545e-04 +2.4978394235129439e-04
 49.50000000 +5.0000000000000000e+00 +1.9999633572022468e+00 +2.1610037909013968e-03 +9.9917247779671114e-01 +9.9999692614590230e-01 +9.9999634376549307e-01 +9.9999214965735184e-01 +9.9998740980203504e-01 +1.6938814732830461e-04 +1.3967847066374603e-04 +1.3717349527361480e-04 +1.9199586903551283e-04 +2.1645684371964256e-04
 50.00000000 +5.0000000000000000e+00 +1.9999649395947841e+00 +2.1524481182145254e-03 +9.9919323214120137e-01 +9.9999773316084373e-01 +9.9999567109692789e-01 +9.9999305142788608e-01 +9.9998850954124419e-01 +1.7115604252326049e-04 +1.6715259582366339e-04 +1.0896915660899401e-04 +2.0226978011160277e-04 +1.8225505157996408e-04
 50.50000000 +5.0000000000000000e+00 +1.9999665640705964e+00 +2.1436649098690130e-03 +9.9921453844152419e-01 +9.9999856163811607e-01 +9.9999498053893521e-01 +9.9999397718074878e-01 +9.9998963852770195e-01 +1.7297095438333602e-04 +1.9535738745396023e-04 +8.0014731655491858e-05 +2.1281692290296168e-04 +1.4714367259819721e-04
 51.00000000 +5.0000000000000000e+00 +1.9999682323310977e+00 +2.1346449666716405e-03 +9.9923641901307614e-01 +9.9999941244543422e-01 +9.9999427136825170e-01 +9.9999492788553790e-01 +9.9999079794386514e-01 +1.7483478377712292e-04 +2.2432238616414170e-04 +5.0279894666610711e-05 +2.2364834407962640e-04 +1.1108593247197223e-04
 51.50000000 +5.0000000000000000e+00 +1.9999674268684993e+00 +2.1084966442558068e-03 +9.9930414375019205e-01 +9.9999960781844044e-01 +9.9999617990796863e-01 +9.9999432794338206e-01 +9.9999299476034487e-01 +1.6796183196772236e-04 +1.8699434479570940e-04 +5.8863017411470895e-05 +1.6522853747765267e-04 +1.3369808343531014e-04
 52.00000000 +5.0000000000000000e+00 +1.9999666005840864e+00 +2.0816723680048659e-03 +9.9937361922278756e-01 +9.9999980824198642e-01 +9.9999813778487523e-01 +9.9999371249226976e-01 +9.9999524836618614e-01 +1.6091120917583241e-04 +1.4870134543422598e-04 +6.7668020345978459e-05 +1.0529853486039185e-04 +1.5689477553748762e-04
 52.50000000 +5.0000000000000000e+00 +1.9999657526598964e+00 +2.0541455838232578e-03 +9.9944491420656134e-01 +1.0000000139144765e+00 +1.0000001469371282e+00 +9.9999308092294859e-01 +9.9999756099229553e-01 +1.5367593579426354e-04 +1.0940548077681361e-04 +7.6703619786918240e-05 +4.3799009854915304e-05 +1.8069897182783321e-04
 53.00000000 +5.0000000000000000e+00 +1.9999648822345553e+00 +2.0258883282967188e-03 +9.9951810112737860e-01 +1.0000002250448454e+00 +1.0000022094057488e+00 +9.9999243259383108e-01 +9.9999993498798156e-01 +1.4624866178366706e-04 +6.9066831647479878e-05 +8.5978994656485359e-05 -1.9332512569764306e-05 +2.0513485408499871e-04
 53.50000000 +5.0000000000000000e+00 +1.9999671092853342e+00 +2.0482411857299567e-03 +9.9946450739513182e-01 +1.0000002257360698e+00 +1.0000029787705951e+00 +9.9999330378849272e-01 +9.9999858902731154e-01 +1.5598026757170262e-04 +7.2411669056856096e-05 +1.2288721537801356e-04 +1.2256933228039990e-05 +1.7685918906087082e-04
 54.00000000 +5.0000000000000000e+00 +1.9999693937937635e+00 +2.0711707442871135e-03 +9.9940953095082175e-01 +1.0000002264451273e+00 +1.0000037679849645e+00 +9.9999419745987528e-01 +9.9999720834101224e-01 +1.6596294765805836e-04 +7.5842802882655891e-05 +1.6074766390466923e-04 +4.4661383056089830e-05 +1.4785401516532933e-04
 54.50000000 +5.0000000000000000e+00 +1.9999717380125044e+00 +2.0946996138675369e-03 +9.9935311758442635e-01 +1.0000002271727177e+00 +1.0000045778270696e+00 +9.9999511448919154e-01 +9.9999579156764584e-01 +1.7620654555504627e-04 +7.9363616425532599e-05 +1.9959767287538115e-04 +7.7912789616273146e-05 +1.1809073158337475e-04
 55.00000000 +5.0000000000000000e+00 +1.9999741443135326e+00 +2.1188516019330986e-03 +9.9929521021462009e-01 +1.0000002279195770e+00 +1.0000054091163415e+00 +9.9999605580432904e-01 +9.9999433727366405e-01 +1.8672142614932299e-04 +8.2977672187028914e-05 +2.3947655230052275e-04 +1.1204479802660766e-04 +8.7539222620896628e-05
 55.50000000 +5.0000000000000000e+00 +1.9999684372993736e+00 +2.1501486856135379e-03 +9.9921289408955694e-01 +1.0000004471520154e+00 +1.0000038851424360e+00 +9.9999665327259857e-01 +9.9999586753613556e-01 +1.8712766596701018e-04 +1.2119923526647021e-04 +2.2472377268354353e-04 +1.4628080832925522e-04 +1.1092132540595693e-04
 56.00000000 +5.0000000000000000e+00 +1.9999625820793374e+00 +2.1822585255995312e-03 +9.9912844029088899e-01 +1.0000006720777173e+00 +1.0000023215923384e+00 +9.9999726625656626e-01 +9.9999743753810755e-01 +1.8754445545688932e-04 +1.6041337697458294e-04 +2.0958787702992092e-04 +1.8140589614259366e-04 +1.3491063976605442e-04
 56.50000000 +5.0000000000000000e+00 +1.9999565728043216e+00 +2.2152131981807389e-03 +9.9904176445305970e-01 +1.0000009029213737e+00 +1.0000007169041321e+00 +9.9999789536857564e-01 +9.9999904884794166e-01 +1.8797221097296312e-04 +2.0065927047974080e-04 +1.9405374525891103e-04 +2.1745514985359554e-04 +1.5953112995004579e-04
 57.00000000 +5.0000000000000000e+00 +1.9999504033133331e+00 +2.2490464900474720e-03 +9.9895277771189750e-01 +1.0000011399196560e+00 +9.9999906943261441e-01 +9.9999854125362175e-01 +1.0000007031176288e+00 +1.8841137107043535e-04 +2.4197817777709137e-04 +1.7810545104328054e-04 +2.5446552886363447e-04 +1.8480803804993171e-04
 57.50000000 +5.0000000000000000e+00 +1.9999464906372202e+00 +2.2216357938872485e-03 +9.9902085415373454e-01 +1.0000040777848584e+00 +9.9999631705273551e-01 +9.9999516682163825e-01 +9.9999080318827060e-01 +2.1954971847934553e-04 +2.4128490286333230e-04 +1.9607081016033618e-04 +2.1145379750500801e-04 +1.2442176959063346e-04
 58.00000000 +5.0000000000000000e+00 +1.9999424749807537e+00 +2.1935036571837873e-03 +9.9909072234521867e-01 +1.0000070929737104e+00 +9.9999349223111955e-01 +9.9999170357571021e-01 +9.9998064269601494e-01 +2.5150761699118627e-04 +2.4057338118095884e-04 +2.1450901164393030e-04 +1.6731001146759567e-04 +6.2446154327929808e-05
 58.50000000 +5.0000000000000000e+00 +1.9999383522241034e+00 +2.1646212180005987e-03 +9.9916245396705239e-01 +1.0000101885796209e+00 +9.9999059206966401e-01 +9.9998814796274882e-01 +9.9997021121678742e-01 +2.8431785355161016e-04 +2.3984288275009688e-04 +2.3343897201667937e-04 +1.2198888179370295e-04 -1.1823911158113370e-06
 59.00000000 +5.0000000000000000e+00 +1.9999341180247130e+00 +2.1349580540601007e-03 +9.9923612457515698e-01 +1.0000133678632344e+00 +9.9998761351358867e-01 +9.9998449623757735e-01 +9.9995949776296522e-01 +3.1801498764217132e-04 +2.3909263812652137e-04 +2.5288063047088755e-04 +7.5442671102890978e-05 -6.6530887578386319e-05
 59.50000000 +5.0000000000000000e+00 +1.9999348574555775e+00 +2.1504844150607833e-03 +9.9919771525935441e-01 +1.0000121475973718e+00 +9.9999119197969732e-01 +9.9998707848648360e-01 +9.9996617935374033e-01 +3.1307872744911169e-04 +2.0729342805077389e-04 +2.0144507867925104e-04 +1.2065726643771029e-04 +3.2128200903073292e-06
 60.00000000 +5.0000000000000000e+00 +1.9999356159234192e+00 +2.1664105091383254e-03 +9.9915831707861535e-01 +1.0000108959152212e+00 +9.9999486257500958e-01 +9.9998972721653789e-01 +9.9997303296504503e-01 +3.0801538103958072e-04 +1.7467553315347073e-04 +1.4868529570577564e-04 +1.6703593166059356e-04 +7.4752110565346272e-05
 60.50000000 +5.0000000000000000e+00 +1.9999363941729977e+00 +2.1827519745588461e-03 +9.9911789134679152e-01 +1.0000096115877217e+00 +9.9999862890378255e-01 +9.9999244502860007e-01 +9.9998006532662698e-01 +3.0281997657564800e-04 +1.4120692503403700e-04 +9.4549475280662339e-05 +2.1462420724779061e-04 +1.4815723022711143e-04
 61.00000000 +5.0000000000000000e+00 +1.9999371929884355e+00 +2.1995252760955071e-03 +9.9907639733311082e-01 +1.0000082933208549e+00 +1.0000024947607646e+00 +9.9999523466099016e-01 +9.9998728352391164e-01 +2.9748727944990390e-04 +1.0685388254039049e-04 +3.8983073091009566e-05 +2.6347004056157826e-04 +2.2350213808802700e-04
 61.50000000 +5.0000000000000000e+00 +1.9999405769336676e+00 +2.1186658454902326e-03 +9.9928388663509471e-01 +1.0000054732390360e+00 +1.0000023106083114e+00 +9.9999618325069961e-01 +9.9998676109193818e-01 +2.5574958977543877e-04 +9.1706006810100057e-05 +7.1497348478179876e-05 +1.8698353169458953e-04 +1.1944870984516168e-04
 62.00000000 +5.0000000000000000e+00 +1.9999440509167790e+00 +2.0356549581982603e-03 +9.9949689668144748e-01 +1.0000025781222601e+00 +1.0000021215560462e+00 +9.9999715707988546e-01 +9.9998622475942478e-01 +2.1290137000120327e-04 +7.6155085964536750e-05 +1.0487674318008241e-04 +1.0846191808209039e-04 +1.2626693667763452e-05
 62.50000000 +5.0000000000000000e+00 +1.9999476185797265e+00 +1.9504055895690001e-03 +9.9971565078173064e-01 +9.9999960493542506e-01 +1.0000019274057754e+00 +9.9999815716946328e-01 +9.9998567396410576e-01 +1.6889770009952511e-04 +6.0184817160819525e-05 +1.3915625056030585e-04 +2.7822881413660255e-05 -9.7075897545334877e-05
 63.00000000 +5.0000000000000000e+00 +1.9999512837635725e+00 +1.8628259573712233e-03 +9.9994038445369338e-01 +9.9999655047750191e-01 +1.0000017279484703e+00 +9.9999918459616233e-01 +9.9998510811297692e-01 +1.2369120429424593e-04 +4.3778006290326841e-05 +1.7437277704670257e-04 -5.5020396909226140e-05 -2.0977717315675968e-04
 63.50000000 +5.0000000000000000e+00 +1.9999500981874303e+00 +1.9209772118579408e-03 +9.9978784819708966e-01 +9.9999581482939404e-01 +1.0000005412865858e+00 +9.9998968270021849e-01 +9.9998161610671055e-01 +1.0842704798050250e-04 +8.3448539509437970e-05 +1.9151659627572945e-04 -4.5099583223349408e-06 -1.3438533841514844e-04
 64.00000000 +5.0000000000000000e+00 +1.9999488825597598e+00 +1.9806024620204750e-03 +9.9963144551000882e-01 +9.9999506053436049e-01 +9.9999932454565121e-01 +9.9997993995386369e-01 +9.9997803558641007e-01 +9.2775981692072527e-05 +1.2412462617599309e-04 +2.0909497045346065e-04 +4.7280799472075436e-05 -5.7082500387676884e-05
 64.50000000 +5.0000000000000000e+00 +1.9999476357232915e+00 +2.0417584706746961e-03 +9.9947102749820016e-01 +9.9999428687431746e-01 +9.9999807656733797e-01 +9.9996994708207254e-01 +9.9997436314344490e-01 +7.6723105724695075e-05 +1.6584498963641815e-04 +2.2712463406761793e-04 +1.0040118090862717e-04 +2.2204932679974671e-05
 65.00000000 +5.0000000000000000e+00 +1.9999463564605622e+00 +2.1045049530779617e-03 +9.9930643752287951e-01 +9.9999349309383134e-01 +9.9999679613306847e-01 +9.9995969432739151e-01 +9.9997059519189047e-01 +6.0252745386041293e-05 +2.0865036737989704e-04 +2.4562319202778375e-04 +1.5490305492576483e-04 +1.0355438031820110e-04
 65.50000000 +5.0000000000000000e+00 +1.9999301919918251e+00 +2.1821036860057981e-03 +9.9910772983356588e-01 +9.9999877815004645e-01 +9.9999927330728888e-01 +9.9997599657971381e-01 +9.9997695931559250e-01 +1.3111138916575986e-04 +2.3188721482544569e-04 +3.0019729011026712e-04 +2.3548926911084751e-04 +4.2577659742632510e-05
 66.00000000 +5.0000000000000000e+00 +1.9999136115695950e+00 +2.2616992345742578e-03 +9.9890390888264391e-01 +1.0000041992043958e+00 +1.0000018142255942e+00 +9.9999271833105585e-01 +9.9998348720462005e-01 +2.0379340869962036e-04 +2.5572200631811189e-04 +3.5617572056407154e-04 +3.1814917453845475e-04 -1.9968149202877527e-05
 66.50000000 +5.0000000000000000e+00 +1.9998965989292719e+00 +2.3433696782046189e-03 +9.9869477473152202e-01 +1.0000097615746746e+00 +1.0000044213805039e+00 +1.0000098759846552e+00 +9.9999018526251926e-01 +2.7837010156800835e-04 +2.8017812264689032e-04 +4.1361339554863786e-04 +4.0296385661718799e-04 -8.4144400961555366e-05
 67.00000000 +5.0000000000000000e+00 +1.9998791369470872e+00 +2.4271972208222744e-03 +9.9848011687995786e-01 +1.0000154708595868e+00 +1.0000070973962027e+00 +1.0000274868102415e+00 +9.9999706023110102e-01 +3.5491653160827096e-04 +3.0528017967858376e-04 +4.7256812792917678e-04 +4.9001868404945743e-04 -1.5001569099262944e-04
 67.50000000 +5.0000000000000000e+00 +1.9998784600153729e+00 +2.4684965031184082e-03 +9.9837756872756100e-01 +1.0000215987122616e+00 +1.0000058846691815e+00 +1.0000071512135604e+00 +9.9998882893465546e-01 +4.5971483779040818e-04 +2.6869750362820899e-04 +3.8385467136291523e-04 +4.7775460120838672e-04 +8.9461369590608328e-06
 68.00000000 +5.0000000000000000e+00 +1.9998777653059676e+00 +2.5108803938920328e-03 +9.9827232743888550e-01 +1.0000278874956012e+00 +1.0000046400933256e+00 +9.9998628156012781e-01 +9.9998038146656187e-01 +5.6726537415651757e-04 +2.3115408738169659e-04 +2.9281140755280555e-04 +4.6516843702646636e-04 +1.7208264632428142e-04
 68.50000000 +5.0000000000000000e+00 +1.9998770521092322e+00 +2.5543921878967888e-03 +9.9816428551092484e-01 +1.0000343436335395e+00 +1.0000033623973119e+00 +9.9996485653178468e-01 +9.9997170919780975e-01 +6.7767800258787016e-04 +1.9261158068550481e-04 +1.9934533664429363e-04 +4.5224733485302998e-04 +3.3956047954321360e-04
 69.00000000 +5.0000000000000000e+00 +1.9998763196772489e+00 +2.5990775152456478e-03 +9.9805332964186111e-01 +1.0000409738965246e+00 +1.0000020502412426e+00 +9.9994285366045121e-01 +9.9996280303393159e-01 +7.9106851101791995e-04 +1.5302956463770302e-04 +1.0335844228406663e-04 +4.3897774453770206e-04 +5.1155526790444539e-04
 69.50000000 +5.0000000000000000e+00 +1.9998899454187866e+00 +2.5753274472058887e-03 +9.9811405860058344e-01 +1.0000315371113075e+00 +1.0000144307424452e+00 +9.9996250928993469e-01 +9.9997434561296350e-01 +7.1624308926820793e-04 +1.7538477674161273e-04 +2.7508657849158724e-05 +4.6359376949562146e-04 +5.2038835239739815e-04
 70.00000000 +5.0000000000000000e+00 +1.9999039244904016e+00 +2.5509615144559501e-03 +9.9817636232627072e-01 +1.0000218556201397e+00 +1.0000271322833085e+00 +9.9998267461094970e-01 +9.9998618750343649e-01 +6.3947736416430153e-04 +1.9831968344683105e-04 -5.0307992761876563e-05 +4.8884811435439678e-04 +5.2945048823505156e-04
 70.50000000 +5.0000000000000000e+00 +1.9999182708159646e+00 +2.5259554472782816e-03 +9.9824030287662624e-01 +1.0000119197797590e+00 +1.0000401675152182e+00 +1.0000033697091892e+00 +9.9999834050048009e-01 +5.6069487311045246e-04 +2.2185712909564151e-04 -1.3016901892044306e-04 +5.1476593373556286e-04 +5.3875070176905178e-04
 71.00000000 +5.0000000000000000e+00 +1.9999329990606938e+00 +2.5002836837679726e-03 +9.9830594561347819e-01 +1.0000017194334705e+00 +1.0000535497631546e+00 +1.0000246157397650e+00 +1.0000108170272299e+00 +4.7981508242934533e-04 +2.4602117432673883e-04 -2.1215605681276296e-04 +5.4137372156276748e-04 +5.4829849993914782e-04
 71.50000000 +5.0000000000000000e+00 +1.9999260899896805e+00 +2.4681038878366433e-03 +9.9838234620404465e-01 +9.9999943162782368e-01 +1.0000505896831691e+00 +1.0000179311912909e+00 +1.0000044761947720e+00 +4.5575575928178834e-04 +2.2424318687038665e-04 -1.5055324510167799e-04 +4.9887148682418558e-04 +5.1690790975488106e-04
 72.00000000 +5.0000000000000000e+00 +1.9999190066053820e+00 +2.4351122076540785e-03 +9.9846067435302077e-01 +9.9999708610169358e-01 +1.0000475549214696e+00 +1.0000110779941518e+00 +9.9999797538547552e-01 +4.3108942838313935e-04 +2.0191574891170253e-04 -8.7396217423320655e-05 +4.5529693655258435e-04 +4.8472534668607604e-04
 72.50000000 +5.0000000000000000e+00 +1.9999117422267296e+00 +2.4012775253690380e-03 +9.9854100393975054e-01 +9.9999468064277330e-01 +1.0000444426156594e+00 +1.0000040496843914e+00 +9.9999130846775841e-01 +4.0579282437645548e-04 +1.7901780114454722e-04 -2.2625403880635283e-05 +4.1060897110205995e-04 +4.5172045604316831e-04
 73.00000000 +5.0000000000000000e+00 +1.9999042898268058e+00 +2.3665671123062220e-03 +9.9862341266796184e-01 +9.9999221292423401e-01 +1.0000412497551696e+00 +9.9999683946344531e-01 +9.9998446899263393e-01 +3.7984147756724726e-04 +1.5552719412205627e-04 +4.3821849075400334e-05 +3.6476436329232949e-04 +4.1786131181780986e-04
 73.50000000 +5.0000000000000000e+00 +1.9998966420101749e+00 +2.3309465233687736e-03 +9.9870798231647517e-01 +9.9998968049722026e-01 +1.0000379731715452e+00 +9.9998944017620495e-01 +9.9997745017290629e-01 +3.5320963497318048e-04 +1.3142061679250971e-04 +1.1201148079445127e-04 +3.1771761893830438e-04 +3.8311431367513192e-04
 74.00000000 +5.0000000000000000e+00 +1.9998887909884027e+00 +2.2943794830234863e-03 +9.9879479900989399e-01 +9.9998708078274234e-01 +1.0000346095279569e+00 +9.9998184428733572e-01 +9.9997024486070352e-01 +3.2587017508056812e-04 +1.0667351933872223e-04 +1.8201293468898366e-04 +2.6942082626232888e-04 +3.4744407573515315e-04
 74.50000000 +5.0000000000000000e+00 +1.9998807285535996e+00 +2.2568277620754074e-03 +9.9888395351116388e-01 +9.9998441106291536e-01 +1.0000311553078671e+00 +9.9997404385567701e-01 +9.9996284552319548e-01 +2.9779451571452663e-04 +8.1260029784068879e-05 +2.5389939412857269e-04 +2.1982349314129588e-04 +3.1081330636947499e-04
 75.00000000 +5.0000000000000000e+00 +1.9998724460497954e+00 +2.2182510443519133e-03 +9.9897554153808854e-01 +9.9998166847148207e-01 +1.0000276068027649e+00 +9.9996603050655120e-01 +9.9995524421632609e-01 +2.6895251436491496e-04 +5.5152863769645243e-05 +3.2774803765084066e-04 +1.6887237102645089e-04 +2.7318267815491261e-04
