#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 3.3333333333333333e-02 -1.8374661087827493e-01
#     2 3.3333333333333333e-02 -1.7927592382132199e-01
#     3 3.3333333333333333e-02 -1.7476955526789500e-01
#     4 3.3333333333333333e-02 -1.7022778553958057e-01
#     5 3.3333333333333333e-02 -1.6565088845304216e-01
#     6 3.3333333333333333e-02 -1.6103913156777969e-01
#     7 3.3333333333333333e-02 -1.5639277642087554e-01
#     8 3.3333333333333333e-02 -1.5171207874959239e-01
#     9 3.3333333333333333e-02 -1.4699728870261999e-01
 38.00000000 +1.0000000000001310e+00 +1.9997195098745499e+00 +9.4394035993813907e-03 +9.8106982304165713e-01 +9.9025731134836370e-01 +9.8991050353999765e-01 +9.8960198908168395e-01 +9.8933618244463506e-01 +1.1712205777568645e-02 +1.1893011174474902e-02 +1.2022505757758057e-02 +1.2094152731457496e-02 +1.2102315103062302e-02
 38.50000000 +1.0000000000001326e+00 +1.9997120362497136e+00 +9.8454991916397203e-03 +9.7974569485636021e-01 +9.9000735332126955e-01 +9.8963232617083374e-01 +9.8929738689311830e-01 +9.8900743134184621e-01 +1.2308841949469658e-02 +1.2453704411846525e-02 +1.2532769831348316e-02 +1.2540757232248729e-02 +1.2473733992324348e-02
 39.00000000 +1.0000000000001359e+00 +1.9997044276673075e+00 +9.8480110156994177e-03 +9.7941513708573802e-01 +9.8971686212266263e-01 +9.8931406962553470e-01 +9.8895364544243580e-01 +9.8864098211255136e-01 +1.2780181055466579e-02 +1.2863724299885963e-02 +1.2870990516168909e-02 +1.2798793067809512e-02 +1.2645614672422822e-02
 39.50000000 +1.0000000000001354e+00 +1.9996966819272708e+00 +9.4686546001764797e-03 +9.8008569069854434e-01 +9.8939849534933089e-01 +9.8896978691267967e-01 +9.8858613950721219e-01 +9.8825343284301725e-01 +1.3086236305365206e-02 +1.3095122027085310e-02 +1.3022789520164854e-02 +1.2868597965623053e-02 +1.2633708871658411e-02
 40.00000000 +1.0000000000001381e+00 +1.9996888034300182e+00 +8.8007986459325716e-03 +9.8157526894272606e-01 +9.8906940952857925e-01 +9.8861754987217687e-01 +9.8821371186096674e-01 +9.8786423279610991e-01 +1.3219983457533134e-02 +1.3155019422465511e-02 +1.3009901117603204e-02 +1.2786502748400309e-02 +1.2488420254134106e-02
 40.50000000 +1.0000000000001406e+00 +1.9996808019842389e+00 +7.9879325180431168e-03 +9.8355643763130607e-01 +9.8874796605513438e-01 +9.8827598738957645e-01 +9.8785506926740840e-01 +9.8749196592900434e-01 +1.3206791301040339e-02 +1.3082340704554638e-02 +1.2884121661366653e-02 +1.2616006968788106e-02 +1.2283313092525866e-02
 41.00000000 +1.0000000000001421e+00 +1.9996726906546114e+00 +7.1936490612781647e-03 +9.8562602981482073e-01 +9.8845032524418497e-01 +9.8796083309200666e-01 +9.8752531829246570e-01 +9.8715091198617666e-01 +1.3097893394009462e-02 +1.2938779467676138e-02 +1.2715908391063574e-02 +1.2434240344080971e-02 +1.2099759974228096e-02
 41.50000000 +1.0000000000001443e+00 +1.9996644831071626e+00 +6.5693591025753678e-03 +9.8738548631304923e-01 +9.8818756529305252e-01 +9.8768212688163537e-01 +9.8723328645081598e-01 +9.8684852485557062e-01 +1.2959454122278712e-02 +1.2796018733812158e-02 +1.2580082318483366e-02 +1.2316555388865851e-02 +1.2010899643159738e-02
 42.00000000 +1.0000000000001446e+00 +1.9996561909813846e+00 +6.2260610926689981e-03 +9.8851603713182445e-01 +9.8796384249300651e-01 +9.8744256995502522e-01 +9.8698010465396979e-01 +9.8658427329462228e-01 +1.2859512827873754e-02 +1.2721813097288258e-02 +1.2541504776773245e-02 +1.2322301065252733e-02 +1.2068040705091789e-02
 42.50000000 +1.0000000000001472e+00 +1.9996478217849141e+00 +6.2153678136788494e-03 +9.8883467885772347e-01 +9.8777589606375049e-01 +9.8723729915228209e-01 +9.8675927303926403e-01 +9.8635001636231001e-01 +1.2855351175124556e-02 +1.2767606846612101e-02 +1.2643441529177952e-02 +1.2484433118103010e-02 +1.2292003856392343e-02
 43.00000000 +1.0000000000001483e+00 +1.9996393776807162e+00 +6.5229260536769917e-03 +9.8832133681392298e-01 +9.8761393904489025e-01 +9.8705507103726353e-01 +9.8655814527148111e-01 +9.8613178973330773e-01 +1.2983599601128425e-02 +1.2959918387825623e-02 +1.2900664012758894e-02 +1.2804733205321332e-02 +1.2670802892848604e-02
 43.50000000 +1.0000000000001517e+00 +1.9996308553470823e+00 +7.0748069462961390e-03 +9.8711363307064515e-01 +9.8746371694512014e-01 +9.8688058266114564e-01 +9.8636050204401704e-01 +9.8591261688411136e-01 +1.3254750752739143e-02 +1.3296882838602427e-02 +1.3298320331532193e-02 +1.3255233898380705e-02 +1.3163760574463727e-02
 44.00000000 +1.0000000000001525e+00 +1.9996222468775735e+00 +7.7549172697613557e-03 +9.8547206394366349e-01 +9.8730930709481213e-01 +9.8669745383702356e-01 +9.8614969211840531e-01 +9.8567577971027842e-01 +1.3652827758310553e-02 +1.3750293211364185e-02 +1.3796453713752261e-02 +1.3785223355516107e-02 +1.3710905257641706e-02
 44.50000000 +1.0000000000001539e+00 +1.9996135414926766e+00 +8.4294730798063992e-03 +9.8372387736312972e-01 +9.8713611107672572e-01 +9.8649129073789832e-01 +9.8591173259745968e-01 +9.8540791758481894e-01 +1.4139951802265819e-02 +1.4272427731824314e-02 +1.4338982010541519e-02 +1.4332170687986237e-02 +1.4245538408121502e-02
 45.00000000 +1.0000000000001579e+00 +1.9996047276942825e+00 +8.9734459439371403e-03 +9.8219752867192900e-01 +9.8693347926700969e-01 +9.8625225867732969e-01 +9.8563779154624309e-01 +9.8510138035271755e-01 +1.4664659638680905e-02 +1.4806095720608111e-02 +1.4865176325458524e-02 +1.4834258871428219e-02 +1.4707370929381597e-02
 45.50000000 +1.0000000000001585e+00 +1.9995957954313299e+00 +9.2938070684001114e-03 +9.8116070341814710e-01 +9.8669649843168505e-01 +9.8597670692710826e-01 +9.8532561491722925e-01 +9.8475542377838909e-01 +1.5172197756640591e-02 +1.5295826695645286e-02 +1.5321320874458600e-02 +1.5242040445105397e-02 +1.5053666756382502e-02
 46.00000000 +1.0000000000001599e+00 +1.9995867378678485e+00 +9.3453113570332470e-03 +9.8077345862097476e-01 +9.8642664876751818e-01 +9.8566758426477141e-01 +9.8497967536679476e-01 +9.8437607028914087e-01 +1.5614765559987477e-02 +1.5698041502792640e-02 +1.5670342351602466e-02 +1.5527046738142078e-02 +1.5266366539071746e-02
 46.50000000 +1.0000000000001616e+00 +1.9995775524437345e+00 +9.1362458787005284e-03 +9.8106447500024563e-01 +9.8613125924246281e-01 +9.8533362033789285e-01 +9.8461006901631654e-01 +9.8397471607876974e-01 +1.5959819180088219e-02 +1.5988370340645715e-02 +1.5897717041074278e-02 +1.5685894129286504e-02 +1.5354059634025736e-02
 47.00000000 +1.0000000000001623e+00 +1.9995682410705151e+00 +8.7236449387183591e-03 +9.8193353976501652e-01 +9.8582191584788725e-01 +9.8498747867679959e-01 +9.8423041918956478e-01 +9.8356579775653674e-01 +1.6195029105113612e-02 +1.6164933099053262e-02 +1.6012773100092883e-02 +1.5739379742378760e-02 +1.5348733718368394e-02
 47.50000000 +1.0000000000001648e+00 +1.9995588094771728e+00 +8.1995222112236209e-03 +9.8317820481250140e-01 +9.8551216405556519e-01 +9.8464326918827272e-01 +9.8385522035445383e-01 +9.8316399484911321e-01 +1.6329196563216058e-02 +1.6247229156249592e-02 +1.6045431687697655e-02 +1.5727047089170314e-02 +1.5298242244584627e-02
 48.00000000 +1.0000000000001663e+00 +1.9995492658804441e+00 +7.6712959264467664e-03 +9.8453809727212560e-01 +9.8521496131042097e-01 +9.8431390926739903e-01 +9.8349714066979743e-01 +9.8278151068415276e-01 +1.6389227642457902e-02 +1.6271128232222723e-02 +1.6039290187792026e-02 +1.5698537123150707e-02 +1.5256197611311462e-02
 48.50000000 +1.0000000000001674e+00 +1.9995396192709549e+00 +7.2404985510331156e-03 +9.8574740941394445e-01 +9.8494035981827321e-01 +9.8400882800296263e-01 +9.8316478566433418e-01 +9.8242593526866151e-01 +1.6413986942496701e-02 +1.6281151109569646e-02 +1.6042584294743617e-02 +1.5703571076132825e-02 +1.5271388409721422e-02
 49.00000000 +1.0000000000001696e+00 +1.9995298776606845e+00 +6.9839354916310095e-03 +9.8658513271633741e-01 +9.8469383399940114e-01 +9.8373242084411738e-01 +9.8286131630244278e-01 +9.8209906184110707e-01 +1.6446374190329040e-02 +1.6321657324810068e-02 +1.6098867173331581e-02 +1.5782555496169453e-02 +1.5378780112806849e-02
 49.50000000 +1.0000000000001725e+00 +1.9995200466231731e+00 +6.9407268919411151e-03 +9.8691368551417369e-01 +9.8447552749874201e-01 +9.8348350329128964e-01 +9.8258413696244495e-01 +9.8179683304826104e-01 +1.6525204164545716e-02 +1.6428653466993588e-02 +1.6239177472350205e-02 +1.5959554045807050e-02 +1.5593724536253210e-02
 50.00000000 +1.0000000000001714e+00 +1.9995101283817531e+00 +7.1073241107131556e-03 +9.8669937829956689e-01 +9.8428051123728788e-01 +9.8325581488966296e-01 +9.8232565935089922e-01 +9.8151037313424716e-01 +1.6678397825004160e-02 +1.6623704511144585e-02 +1.6477070370448016e-02 +1.6238807071642436e-02 +1.5910283310962687e-02
#
#Timing:
#    proc        CPU Pre        CPU all       Wall Pre       Wall all
#       0           0.14          40.90           0.15          40.91
