#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 3.7249011918289712e-03 -2.2984984827526592e-01
#     2 3.7249011918289712e-03 -2.1531204825465172e-01
#     3 3.7249011918289712e-03 -2.0029566041268518e-01
#     4 3.7249011918289712e-03 -1.8481547849780300e-01
#     5 3.7249011918289712e-03 -1.6888500333955375e-01
#     6 3.7249011918289712e-03 -1.5251662091969623e-01
#     7 3.7249011918289712e-03 -1.3572174788210750e-01
#     8 3.7249011918289712e-03 -1.1851095176026641e-01
#     9 3.7249011918289712e-03 -1.0089405130562890e-01
 38.00000000 +1.0000000000001330e+00 +1.9999965175638963e+00 +1.9183656278596412e-03 +9.9979724100926337e-01 +9.9999937226415192e-01 +9.9999916013832735e-01 +9.9999893735151801e-01 +9.9999872675354218e-01 +3.2231620174481638e-05 +3.8656359441055849e-05 +4.4521379829127754e-05 +4.6907896492444756e-05 +4.4245227924424703e-05
 38.50000000 +1.0000000000001348e+00 +1.9999964256970535e+00 +1.9215602986941832e-03 +9.9978705444513705e-01 +9.9999938146330847e-01 +9.9999916197633332e-01 +9.9999892834546933e-01 +9.9999870477599739e-01 +3.7664220969514019e-05 +4.3987976608736213e-05 +4.7692270866050492e-05 +4.6667676537328172e-05 +4.0756849446390222e-05
 39.00000000 +1.0000000000001374e+00 +1.9999963324102730e+00 +1.9218871382451802e-03 +9.9978388896655535e-01 +9.9999938856455728e-01 +9.9999916050105564e-01 +9.9999891487990167e-01 +9.9999867757683358e-01 +4.3188503683310989e-05 +4.7993396807290760e-05 +4.8614536605417760e-05 +4.4175607678249581e-05 +3.5997467007944754e-05
 39.50000000 +1.0000000000001383e+00 +1.9999962376825227e+00 +1.9195159444167194e-03 +9.9978776807590275e-01 +9.9999939285647421e-01 +9.9999915533600303e-01 +9.9999889713194401e-01 +9.9999864604535038e-01 +4.7839204377566392e-05 +5.0021397713461652e-05 +4.7237887309084919e-05 +4.0040858650232889e-05 +3.1001206966706418e-05
 40.00000000 +1.0000000000001401e+00 +1.9999961415392133e+00 +1.9151121814461240e-03 +9.9979739382845512e-01 +9.9999939419136230e-01 +9.9999914681172497e-01 +9.9999887606114979e-01 +9.9999861181794825e-01 +5.0857118355641712e-05 +4.9816168487448825e-05 +4.3948918964514158e-05 +3.5161307196671364e-05 +2.6793777056689609e-05
 40.50000000 +1.0000000000001419e+00 +1.9999960440437563e+00 +1.9096700388796040e-03 +9.9981049948434997e-01 +9.9999939296654594e-01 +9.9999913586624345e-01 +9.9999885320267712e-01 +9.9999857695392091e-01 +5.1811248984872985e-05 +4.7542149958277336e-05 +3.9473721620215127e-05 +3.0530970173844013e-05 +2.4183436235382136e-05
 41.00000000 +1.0000000000001439e+00 +1.9999959452826803e+00 +1.9042964197250063e-03 +9.9982435678621584e-01 +9.9999939001676730e-01 +9.9999912384831913e-01 +9.9999883037111070e-01 +9.9999854355096429e-01 +5.0656210150647282e-05 +4.3730514087642671e-05 +3.4721374199347434e-05 +2.7039184050390915e-05 +2.3608144854553491e-05
 41.50000000 +1.0000000000001459e+00 +1.9999958453476567e+00 +1.8999914401848592e-03 +9.9983632832313785e-01 +9.9999938644244279e-01 +9.9999911226345262e-01 +9.9999880933178797e-01 +9.9999851337242274e-01 +4.7718354068218083e-05 +3.9161522615037157e-05 +3.0601494113338774e-05 +2.5301749357682335e-05 +2.5067147330206512e-05
 42.00000000 +1.0000000000001477e+00 +1.9999957443181313e+00 +1.8974679051553330e-03 +9.9984435590566678e-01 +9.9999938340741301e-01 +9.9999910250977220e-01 +9.9999879149905113e-01 +9.9999848755260579e-01 +4.3617136187190010e-05 +3.4708022067889020e-05 +2.7852095985857856e-05 +2.5555630175752142e-05 +2.8146241812090186e-05
 42.50000000 +1.0000000000001494e+00 +1.9999956422476832e+00 +1.8970411071668662e-03 +9.9984729735146993e-01 +9.9999938194221238e-01 +9.9999909564952250e-01 +9.9999877771264567e-01 +9.9999846642901469e-01 +3.9139362149433372e-05 +3.1171047122686128e-05 +2.6909964641022415e-05 +2.7634377372422550e-05 +3.2126164596108807e-05
 43.00000000 +1.0000000000001501e+00 +1.9999955391564401e+00 +1.8986040273311837e-03 +9.9984506063604439e-01 +9.9999938278500855e-01 +9.9999909225260675e-01 +9.9999876812670374e-01 +9.9999844952491868e-01 +3.5091305120529937e-05 +2.9138161055325602e-05 +2.7845753565195580e-05 +3.1024436952720127e-05 +3.6147018775495960e-05
 43.50000000 +1.0000000000001528e+00 +1.9999954350304001e+00 +1.9016852152160361e-03 +9.9983852762097214e-01 +9.9999938628336871e-01 +9.9999909233374573e-01 +9.9999876222392625e-01 +9.9999843567740709e-01 +3.2156142364715660e-05 +2.8889177407964720e-05 +3.0372351056850978e-05 +3.4986459034676603e-05 +3.9391731479926465e-05
 44.00000000 +1.0000000000001539e+00 +1.9999953298271411e+00 +1.9055709031044823e-03 +9.9982930056296848e-01 +9.9999939236786672e-01 +9.9999909538725651e-01 +9.9999875894481327e-01 +9.9999842328014188e-01 +3.0781585625037812e-05 +3.0363723503841189e-05 +3.3920558351903274e-05 +3.8713784505982502e-05 +4.1249805736642633e-05
 44.50000000 +1.0000000000001563e+00 +1.9999952234863729e+00 +1.9094621599832565e-03 +9.9981933557793234e-01 +9.9999940059571013e-01 +9.9999910050654672e-01 +9.9999875690234630e-01 +9.9999841059120809e-01 +3.1115731217957348e-05 +3.3192862158057894e-05 +3.7763634237374693e-05 +4.1494592195909653e-05 +4.1429007228223471e-05
 45.00000000 +1.0000000000001583e+00 +1.9999951159427696e+00 +1.9126337720704956e-03 +9.9981054306723038e-01 +9.9999941025105021e-01 +9.9999910656190771e-01 +9.9999875463941923e-01 +9.9999839604753826e-01 +3.2999514206883047e-05 +3.6785075734563234e-05 +4.1164058345206963e-05 +4.2845498533311293e-05 +3.9995286825461771e-05
 45.50000000 +1.0000000000001597e+00 +1.9999950071386032e+00 +1.9145642587435879e-03 +9.9980443409864450e-01 +9.9999942048056079e-01 +9.9999911240234229e-01 +9.9999875088170331e-01 +9.9999837852964069e-01 +3.6013608643459385e-05 +4.0447522275457353e-05 +4.3513264653689238e-05 +4.2592026516259323e-05 +3.7337185818059743e-05
 46.00000000 +1.0000000000001610e+00 +1.9999948970337198e+00 +1.9150148409670365e-03 +9.9980187560162537e-01 +9.9999943043900041e-01 +9.9999911704567912e-01 +9.9999874474251371e-01 +9.9999835753252753e-01 +3.9568109790265988e-05 +4.3518180308204639e-05 +4.4438251712619122e-05 +4.0883393471787387e-05 +3.4066704177094675e-05
 46.50000000 +1.0000000000001625e+00 +1.9999947856113189e+00 +1.9140471071564711e-03 +9.9980299050669619e-01 +9.9999943942022551e-01 +9.9999911982602274e-01 +9.9999873584753951e-01 +9.9999833321812137e-01 +4.3016495561908623e-05 +4.5484030583271423e-05 +4.3856922587840056e-05 +3.8142837392936089e-05 +3.0880896081881842e-05
 47.00000000 +1.0000000000001652e+00 +1.9999946728788249e+00 +1.9119819109086411e-03 +9.9980720780141918e-01 +9.9999944695385323e-01 +9.9999912047723771e-01 +9.9999872436340564e-01 +9.9999830634706621e-01 +4.5772244242674718e-05 +4.6064561863425250e-05 +4.1974919451399445e-05 +3.4967360047065789e-05 +2.8414972239614594e-05
 47.50000000 +1.0000000000001672e+00 +1.9999945588641703e+00 +1.9093131078501671e-03 +9.9981343834536951e-01 +9.9999945285528569e-01 +9.9999911914364525e-01 +9.9999871093180104e-01 +9.9999827810944764e-01 +4.7407402881867213e-05 +4.5247575504045802e-05 +3.9228314396228484e-05 +3.1999864723834465e-05 +2.7117457780568198e-05
 48.00000000 +1.0000000000001676e+00 +1.9999944436086781e+00 +1.9065970985518452e-03 +9.9982033063180353e-01 +9.9999945722561390e-01 +9.9999911632206029e-01 +9.9999869652713602e-01 +9.9999824989068720e-01 +4.7716932162036140e-05 +4.3273851362693015e-05 +3.6186533338702218e-05 +2.9800627469019623e-05 +2.7171459205657645e-05
 48.50000000 +1.0000000000001710e+00 +1.9999943271581511e+00 +1.9043417158603909e-03 +9.9982654997080778e-01 +9.9999946040637044e-01 +9.9999911275044773e-01 +9.9999868226757949e-01 +9.9999822301802799e-01 +4.6739757034185421e-05 +4.0576831759265784e-05 +3.3436508595377473e-05 +2.8743410000175753e-05 +2.8475080230597588e-05
 49.00000000 +1.0000000000001710e+00 +1.9999942095540697e+00 +1.9029157482022430e-03 +9.9983102579432992e-01 +9.9999946290084363e-01 +9.9999910926608149e-01 +9.9999866921517711e-01 +9.9999819853352578e-01 +4.4735694899322239e-05 +3.7691309929962169e-05 +3.1471234170965819e-05 +2.8954991342049545e-05 +3.0681060555291162e-05
 49.50000000 +1.0000000000001734e+00 +1.9999940908265248e+00 +1.9024942448649723e-03 +9.9983312351853260e-01 +9.9999946527789774e-01 +9.9999910665927549e-01 +9.9999865820003764e-01 +9.9999817703176208e-01 +4.2125273036111814e-05 +3.5149847791237954e-05 +3.0603513997654692e-05 +3.0307085106225252e-05 +3.3283593430082824e-05
 50.00000000 +1.0000000000001747e+00 +1.9999939709899737e+00 +1.9030462983700694e-03 +9.9983271630835402e-01 +9.9999946807524498e-01 +9.9999910554712701e-01 +9.9999864969672114e-01 +9.9999815858640972e-01 +3.9405517781731925e-05 +3.3386628796864575e-05 +3.0919509127738334e-05 +3.2458686260397413e-05 +3.5731445050605399e-05
 50.50000000 +1.0000000000001767e+00 +1.9999938500423611e+00 +1.9043631278378558e-03 +9.9983015377712459e-01 +9.9999947171751957e-01 +9.9999910628635824e-01 +9.9999864376997860e-01 +9.9999814277255372e-01 +3.7058141047892282e-05 +3.2665749143625118e-05 +3.2278144592318199e-05 +3.4937096411994464e-05 +3.7542546153342319e-05
 51.00000000 +1.0000000000001799e+00 +1.9999937279673961e+00 +1.9061167701225677e-03 +9.9982614463280606e-01 +9.9999947646039922e-01 +9.9999910893607991e-01 +9.9999864009372386e-01 +9.9999812877422489e-01 +3.5466758216948064e-05 +3.3045314363776119e-05 +3.4353324181327827e-05 +3.7239074061968120e-05 +3.8396632839186602e-05
 51.50000000 +1.0000000000001801e+00 +1.9999936047391731e+00 +1.9079348466809532e-03 +9.9982158486361683e-01 +9.9999948236673042e-01 +9.9999911327215230e-01 +9.9999863803435729e-01 +9.9999811555241136e-01 +3.4857025031174292e-05 +3.4381378605517158e-05 +3.6708000754532811e-05 +3.8930886771187739e-05 +3.8188620470505325e-05
 52.00000000 +1.0000000000001821e+00 +1.9999934803280750e+00 +1.9094753724062839e-03 +9.9981736999085380e-01 +9.9999948931493088e-01 +9.9999911884617121e-01 +9.9999863677929912e-01 +9.9999810203991724e-01 +3.5268573216691759e-05 +3.6368207243298763e-05 +3.8883883972397383e-05 +3.9727746017039641e-05 +3.7034619288263728e-05
 52.50000000 +1.0000000000001845e+00 +1.9999933547066746e+00 +1.9104873408627647e-03 +9.9981422868773662e-01 +9.9999949703481938e-01 +9.9999912507540789e-01 +9.9999863548540169e-01 +9.9999808732713480e-01 +3.6561402525079496e-05 +3.8604965294662764e-05 +4.0488755270595478e-05 +3.9538537649738546e-05 +3.5232729681057002e-05
 53.00000000 +1.0000000000001861e+00 +1.9999932278545625e+00 +1.9108471558572262e-03 +9.9981260680065920e-01 +9.9999950516238456e-01 +9.9999913134628693e-01 +9.9999863342063799e-01 +9.9999807080705438e-01 +3.8453139583747060e-05 +4.0674822747975526e-05 +4.1265101353167685e-05 +3.8469581967382624e-05 +3.3189818254510227e-05
 53.50000000 +1.0000000000001878e+00 +1.9999930997613051e+00 +1.9105667514208826e-03 +9.9981261789263687e-01 +9.9999951330298298e-01 +9.9999913711340693e-01 +9.9999863007576706e-01 +9.9999805225728500e-01 +4.0578409693051149e-05 +4.2221215722673416e-05 +4.1128485596663821e-05 +3.6789650118885859e-05 +3.1331597728447401e-05
 54.00000000 +1.0000000000001896e+00 +1.9999929704272510e+00 +1.9097751628663999e-03 +9.9981406188300226e-01 +9.9999952109242174e-01 +9.9999914197853634e-01 +9.9999862522967720e-01 +9.9999803184952263e-01 +4.2558322152776015e-05 +4.3007632051035957e-05 +4.0170640057522089e-05 +3.4865901309555025e-05 +3.0015472216269169e-05
 54.50000000 +1.0000000000001910e+00 +1.9999928398622051e+00 +1.9086802074992932e-03 +9.9981650018685897e-01 +9.9999952824690252e-01 +9.9999914573878756e-01 +9.9999861896131348e-01 +9.9999801009031508e-01 +4.4067176701374429e-05 +4.2951291585322608e-05 +3.8629294426604881e-05 +3.3085396539767981e-05 +2.9463617524426822e-05
 55.00000000 +1.0000000000001932e+00 +1.9999927080826014e+00 +1.9075199663684528e-03 +9.9981936635756186e-01 +9.9999953459557578e-01 +9.9999914839918180e-01 +9.9999861161069248e-01 +9.9999798770862125e-01 +4.4884942449053124e-05 +4.2126556350487716e-05 +3.6832889563884125e-05 +3.1778584720437779e-05 +2.9728356248775207e-05
 55.50000000 +1.0000000000001943e+00 +1.9999925751077601e+00 +1.9065145528511097e-03 +9.9982208698906072e-01 +9.9999954009280467e-01 +9.9999915015101681e-01 +9.9999860369982496e-01 +9.9999796551371944e-01 +4.4927412040741477e-05 +4.0739722961477967e-05 +3.5132453612408271e-05 +3.1159544688309597e-05 +3.0694421241748725e-05
 56.00000000 +1.0000000000001961e+00 +1.9999924409560896e+00 +1.9058273192261049e-03 +9.9982418875707790e-01 +9.9999954481064268e-01 +9.9999915132282946e-01 +9.9999859583018513e-01 +9.9999794425032873e-01 +4.4250457333982023e-05 +3.9081927323629493e-05 +3.3834413544237525e-05 +3.1293371492769367e-05 +3.2114860221458875e-05
 56.50000000 +1.0000000000001983e+00 +1.9999923056419933e+00 +1.9055417048528993e-03 +9.9982537310797726e-01 +9.9999954891488685e-01 +9.9999915231440162e-01 +9.9999858857580581e-01 +9.9999792447613733e-01 +4.3029621102770754e-05 +3.7470355917384790e-05 +3.3146890140715434e-05 +3.2094994212989071e-05 +3.3670750409260881e-05
 57.00000000 +1.0000000000001998e+00 +1.9999921691738434e+00 +1.9056561418885974e-03 +9.9982554860118267e-01 +9.9999955263013429e-01 +9.9999915352595525e-01 +9.9999858239014183e-01 +9.9999790648104703e-01 +4.1520501956466120e-05 +3.6189298348304627e-05 +3.3148520280055707e-05 +3.3357237435031630e-05 +3.5040814518258074e-05
 57.50000000 +1.0000000000002023e+00 +1.9999920315533763e+00 +1.9060956518874722e-03 +9.9982482027058428e-01 +9.9999955620021552e-01 +9.9999915529422545e-01 +9.9999857754093102e-01 +9.9999789025865360e-01 +4.0008327236213930e-05 +3.5441710995537458e-05 +3.3783907583739111e-05 +3.4800392760847770e-05 +3.5966097824305420e-05
 58.00000000 +1.0000000000002041e+00 +1.9999918927763536e+00 +1.9067357299602618e-03 +9.9982344366426301e-01 +9.9999955985027977e-01 +9.9999915784476023e-01 +9.9999857408132686e-01 +9.9999787553059860e-01 +3.8756343307209578e-05 +3.5319221184666494e-05 +3.4884470140339657e-05 +3.6131969114932512e-05 +3.6297026044004899e-05
 58.50000000 +1.0000000000002049e+00 +1.9999917528342357e+00 +1.9074323239336797e-03 +9.9982175696961317e-01 +9.9999956375585108e-01 +9.9999916126636501e-01 +9.9999857185883723e-01 +9.9999786181527339e-01 +3.7962100518950910e-05 +3.5794533198912191e-05 +3.6208773339324920e-05 +3.7104195791674204e-05 +3.6014732236744191e-05
 59.00000000 +1.0000000000002076e+00 +1.9999916117163956e+00 +1.9080513657619587e-03 +9.9982010703813018e-01 +9.9999956802249956e-01 +9.9999916550945245e-01 +9.9999857055718044e-01 +9.9999784852542395e-01 +3.7728609776948629e-05 +3.6735823380323260e-05 +3.7493241888355356e-05 +3.7558277395157200e-05 +3.5224395910280688e-05
 59.50000000 +1.0000000000002089e+00 +1.9999914694124121e+00 +1.9084922833477694e-03 +9.9981878415456094e-01 +9.9999957267783102e-01 +9.9999917040613484e-01 +9.9999856976117152e-01 +9.9999783507554985e-01 +3.8054192325271382e-05 +3.7938762260058210e-05 +3.8502923951148797e-05 +3.7447864184233724e-05 +3.4124183076153691e-05
 60.00000000 +1.0000000000002112e+00 +1.9999913259139928e+00 +1.9087018479911871e-03 +9.9981797668226124e-01 +9.9999957767557046e-01 +9.9999917570675900e-01 +9.9999856903191564e-01 +9.9999782097994849e-01 +3.8841273860591305e-05 +3.9168963324021045e-05 +3.9072804427751314e-05 +3.6838860806112177e-05 +3.2958022182301032e-05
 60.50000000 +1.0000000000002127e+00 +1.9999911812162292e+00 +1.9086770885397922e-03 +9.9981775135258133e-01 +9.9999958290977553e-01 +9.9999918112551378e-01 +9.9999856797900488e-01 +9.9999780592548315e-01 +3.9921049837475590e-05 +4.0206358022221700e-05 +3.9132712021937555e-05 +3.5887539888923800e-05 +3.1963048933634406e-05
 61.00000000 +1.0000000000002143e+00 +1.9999910353180461e+00 +1.9084582982907157e-03 +9.9981805922514644e-01 +9.9999958823608348e-01 +9.9999918638714136e-01 +9.9999856631823947e-01 +9.9999778980889131e-01 +4.1088434725767893e-05 +4.0883346060126039e-05 +3.8712513478019474e-05 +3.4802989621971179e-05 +3.1322741682854628e-05
 61.50000000 +1.0000000000002158e+00 +1.9999908882218966e+00 +1.9081149321264646e-03 +9.9981876240631129e-01 +9.9999959349619783e-01 +9.9999919126741732e-01 +9.9999856390678321e-01 +9.9999777273536650e-01 +4.2140378753210381e-05 +4.1110369277361678e-05 +3.7928258201848682e-05 +3.3802474350438465e-05 +3.1134708420287795e-05
 62.00000000 +1.0000000000002172e+00 +1.9999907399328671e+00 +1.9077281611648506e-03 +9.9981967333477173e-01 +9.9999959854185783e-01 +9.9999919562180362e-01 +9.9999856075216831e-01 +9.9999775498206422e-01 +4.2910626155154887e-05 +4.0885358572972393e-05 +3.6953451203775314e-05 +3.3068950472921704e-05 +3.1398382014946172e-05
 62.50000000 +1.0000000000002198e+00 +1.9999905904574471e+00 +1.9073739409343610e-03 +9.9982059723812022e-01 +9.9999960325497472e-01 +9.9999919939908177e-01 +9.9999855699616025e-01 +9.9999773693581584e-01 +4.3295190308114575e-05 +4.0286712905534919e-05 +3.5982066772520688e-05 +3.2718784603659028e-05 +3.2023422356397992e-05
 63.00000000 +1.0000000000002214e+00 +1.9999904398022388e+00 +1.9071097651405557e-03 +9.9982136917358100e-01 +9.9999960756151973e-01 +9.9999920263940123e-01 +9.9999855287848038e-01 +9.9999771901787871e-01 +4.3264920528022858e-05 +3.9452469361557996e-05 +3.5190901511090957e-05 +3.2785057715223739e-05 +3.2855381129405593e-05
 63.50000000 +1.0000000000002234e+00 +1.9999902879728735e+00 +1.9069670690102186e-03 +9.9982187943801359e-01 +9.9999961143789984e-01 +9.9999920545865473e-01 +9.9999854868820981e-01 +9.9999770160961732e-01 +4.2864088521077907e-05 +3.8550586332084659e-05 +3.4708340584450596e-05 +3.3218353436269813e-05 +3.3711999847323014e-05
 64.00000000 +1.0000000000002243e+00 +1.9999901349732694e+00 +1.9069498327912143e-03 +9.9982208436552678e-01 +9.9999961490965983e-01 +9.9999920802293141e-01 +9.9999854471187666e-01 +9.9999768499154418e-01 +4.2196443456723667e-05 +3.7746440118314414e-05 +3.4594803580468763e-05 +3.3903372560986189e-05 +3.4421939866068071e-05
 64.50000000 +1.0000000000002260e+00 +1.9999899808053441e+00 +1.9070386315218292e-03 +9.9982200285332912e-01 +9.9999961804348403e-01 +9.9999921051797969e-01 +9.9999854118695997e-01 +9.9999766930479050e-01 +4.1402234925526726e-05 +3.7173608605886788e-05 +3.4837497339304029e-05 +3.4686789913673398e-05 +3.4857963801538004e-05
 65.00000000 +1.0000000000002274e+00 +1.9999898254691264e+00 +1.9071984278278787e-03 +9.9982170168993689e-01 +9.9999962093425387e-01 +9.9999921311879536e-01 +9.9999853826774054e-01 +9.9999765453940492e-01 +4.0630964943272491e-05 +3.6912893691383621e-05 +3.5359201434534612e-05 +3.5409990455841339e-05 +3.4958400480333920e-05
 65.50000000 +1.0000000000002303e+00 +1.9999896689631806e+00 +1.9073879475877537e-03 +9.9982127444658364e-01 +9.9999962368943851e-01 +9.9999921596396968e-01 +9.9999853600781186e-01 +9.9999764054898710e-01 +4.0014952158159392e-05 +3.6982616357204159e-05 +3.6038216457952151e-05 +3.5939935642235248e-05 +3.4733623743511384e-05
 66.00000000 +1.0000000000002307e+00 +1.9999895112852393e+00 +1.9075685298067507e-03 +9.9982081915556364e-01 +9.9999962641324602e-01 +9.9999921913816092e-01 +9.9999853436041830e-01 +9.9999762708673301e-01 +3.9648200256710998e-05 +3.7340922485544412e-05 +3.6734776734096479e-05 +3.6192370778929500e-05 +3.4257576776910366e-05
 66.50000000 +1.0000000000002329e+00 +1.9999893524328249e+00 +1.9077108110422936e-03 +9.9982041933804777e-01 +9.9999962919277319e-01 +9.9999922266456032e-01 +9.9999853319483811e-01 +9.9999761385487662e-01 +3.9573742730267929e-05 +3.7898613107830376e-05 +3.7318442871623323e-05 +3.6143582773563832e-05 +3.3647374586205720e-05
 67.00000000 +1.0000000000002345e+00 +1.9999891924038264e+00 +1.9077983280620845e-03 +9.9982013147323012e-01 +9.9999963208787468e-01 +9.9999922650743045e-01 +9.9999853232459279e-01 +9.9999760055796305e-01 +3.9780883329641361e-05 +3.8539256041861431e-05 +3.7691299879779621e-05 +3.5829472778780167e-05 +3.3036138050807751e-05
 67.50000000 +1.0000000000002365e+00 +1.9999890311968560e+00 +1.9078279095001746e-03 +9.9981998015345752e-01 +9.9999963512586554e-01 +9.9999923058336226e-01 +9.9999853154184193e-01 +9.9999758695074537e-01 +4.0211910562060030e-05 +3.9142322372605267e-05 +3.7803036240950112e-05 +3.5333272124623930e-05 +3.2545104609060069e-05
 68.00000000 +1.0000000000002383e+00 +1.9999888688114407e+00 +1.9078074041463460e-03 +9.9981996038890164e-01 +9.9999963830131555e-01 +9.9999923477864550e-01 +9.9999853065183930e-01 +9.9999757287319146e-01 +4.0776264455559384e-05 +3.9604936658759366e-05 +3.7655848568000695e-05 +3.4765302906500667e-05 +3.2260654708561060e-05
 68.50000000 +1.0000000000002398e+00 +1.9999887052479624e+00 +1.9077517369914699e-03 +9.9982004516945289e-01 +9.9999964158053323e-01 +9.9999923896953613e-01 +9.9999852950198220e-01 +9.9999755826804393e-01 +4.1369031301116975e-05 +3.9858483382270988e-05 +3.7299198179936935e-05 +3.4239408422663489e-05 +3.2220390364447459e-05
 69.00000000 +1.0000000000002414e+00 +1.9999885405075202e+00 +1.9076784402226720e-03 +9.9982019567275537e-01 +9.9999964490965731e-01 +9.9999924304206878e-01 +9.9999852800135969e-01 +9.9999754317968181e-01 +4.1890183301158676e-05 +3.9877581428034629e-05 +3.6816330519468573e-05 +3.3850893733815480e-05 +3.2410206701540930e-05
 69.50000000 +1.0000000000002429e+00 +1.9999883745916474e+00 +1.9076036910123401e-03 +9.9982037146870562e-01 +9.9999964822488829e-01 +9.9999924690847453e-01 +9.9999852612863394e-01 +9.9999752773630224e-01 +4.2261185081221732e-05 +3.9680537015725040e-05 +3.6305821247183755e-05 +3.3660074802291212e-05 +3.2771916063584481e-05
 70.00000000 +1.0000000000002451e+00 +1.9999882075020670e+00 +1.9075395729246049e-03 +9.9982053860301756e-01 +9.9999965146319880e-01 +9.9999925051807514e-01 +9.9999852392818844e-01 +9.9999751211999244e-01 +4.2436360125392362e-05 +3.9321994317804442e-05 +3.5862030614321370e-05 +3.3684069425669842e-05 +3.3218914270128903e-05
 70.50000000 +1.0000000000002476e+00 +1.9999880392404503e+00 +1.9074928663800265e-03 +9.9982067433130672e-01 +9.9999965457194184e-01 +9.9999925386153887e-01 +9.9999852149630042e-01 +9.9999749653085002e-01 +4.2407560019654377e-05 +3.8879830967381762e-05 +3.5558184004714352e-05 +3.3897626913566352e-05 +3.3656007393393024e-05
 71.00000000 +1.0000000000002489e+00 +1.9999878698082740e+00 +1.9074652732845928e-03 +9.9982076826389310e-01 +9.9999965751606634e-01 +9.9999925696852976e-01 +9.9999851896054415e-01 +9.9999748115166176e-01 +4.2201972241095077e-05 +3.8439180118002452e-05 +3.5434956014835702e-05 +3.4241977433903678e-05 +3.3999054741286405e-05
 71.50000000 +1.0000000000002505e+00 +1.9999876992067434e+00 +1.9074546788871202e-03 +9.9982082053378152e-01 +9.9999966028211551e-01 +9.9999925989974192e-01 +9.9999851645635107e-01 +9.9999746611893137e-01 +4.1874099950916005e-05 +3.8076698485659231e-05 +3.5496139710523099e-05 +3.4639236226285588e-05 +3.4190535958019498e-05
 72.00000000 +1.0000000000002531e+00 +1.9999875274367940e+00 +1.9074569010371265e-03 +9.9982083814901779e-01 +9.9999966287869213e-01 +9.9999926273507211e-01 +9.9999851410471718e-01 +9.9999745150438946e-01 +4.1493851101549173e-05 +3.7847855414876755e-05 +3.5711517407061468e-05 +3.5009066929438110e-05 +3.4208338523709378e-05
 72.50000000 +1.0000000000002540e+00 +1.9999873544991300e+00 +1.9074673820012181e-03 +9.9982083086420526e-01 +9.9999966533365747e-01 +9.9999926556009100e-01 +9.9999851199445666e-01 +9.9999743730899671e-01 +4.1133155794795000e-05 +3.7779209720992429e-05 +3.6025704281249376e-05 +3.5284193523206137e-05 +3.4066676543105570e-05
 73.00000000 +1.0000000000002567e+00 +1.9999871803942990e+00 +1.9074824119766018e-03 +9.9982080773005599e-01 +9.9999966768876514e-01 +9.9999926845302956e-01 +9.9999851017136354e-01 +9.9999742346917475e-01 +4.0853547842971058e-05 +3.7866559348865395e-05 +3.6370750466856850e-05 +3.5421904334028640e-05 +3.3809726900405571e-05
 73.50000000 +1.0000000000002589e+00 +1.9999870051227366e+00 +1.9074996822527068e-03 +9.9982077505616140e-01 +9.9999966999272605e-01 +9.9999927147417367e-01 +9.9999850863525697e-01 +9.9999740987299512e-01 +4.0696741473250601e-05 +3.8078714906459475e-05 +3.6679809499576880e-05 +3.5409741560632615e-05 +3.3499962539801917e-05
 74.00000000 +1.0000000000002598e+00 +1.9999868286848135e+00 +1.9075181864561684e-03 +9.9982073599451893e-01 +9.9999967229389697e-01 +9.9999927465905458e-01 +9.9999850734461304e-01 +9.9999739638267771e-01 +4.0679518837325250e-05 +3.8365670666203497e-05 +3.6899249970357673e-05 +3.5264863996394374e-05 +3.3204023067619018e-05
 74.50000000 +1.0000000000002605e+00 +1.9999866510808664e+00 +1.9075376643344095e-03 +9.9982069146536523e-01 +9.9999967463368233e-01 +9.9999927801607613e-01 +9.9999850622727238e-01 +9.9999738285905959e-01 +4.0793373032458344e-05 +3.8669285561461933e-05 +3.6997135893874853e-05 +3.5027834836482457e-05 +3.2979170523747789e-05
 75.00000000 +1.0000000000002638e+00 +1.9999864723111926e+00 +1.9075578771332658e-03 +9.9982064181675379e-01 +9.9999967704156445e-01 +9.9999928152849782e-01 +9.9999850519491584e-01 +9.9999736918383075e-01 +4.1008490899812070e-05 +3.8934328996233031e-05 +3.6966879600700089e-05 +3.4752579616463599e-05 +3.2862956642616385e-05
 75.50000000 +1.0000000000002658e+00 +1.9999862923760616e+00 +1.9075780050729608e-03 +9.9982058849463384e-01 +9.9999967953232471e-01 +9.9999928516003789e-01 +9.9999850415864955e-01 +9.9999735527611255e-01 +4.1280957617574638e-05 +3.9117897570339097e-05 +3.6825882453823529e-05 +3.4494817077000167e-05 +3.2867824851436004e-05
 76.00000000 +1.0000000000002673e+00 +1.9999861112757213e+00 +1.9075963785696885e-03 +9.9982053509980429e-01 +9.9999968210568313e-01 +9.9999928886289380e-01 +9.9999850304314419e-01 +9.9999734110128624e-01 +4.1561626359987786e-05 +3.9195700610419865e-05 +3.6609921921573277e-05 +3.4301324595175820e-05 +3.2981215037010491e-05
