#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 8.8191710368819686e-03 -2.0212127196610244e-01
#     2 8.8191710368819686e-03 -1.9343270591889275e-01
#     3 8.8191710368819686e-03 -1.8459708975840838e-01
#     4 8.8191710368819686e-03 -1.7561683129621780e-01
#     5 8.8191710368819686e-03 -1.6649422379326520e-01
#     6 8.8191710368819686e-03 -1.5723145476521522e-01
#     7 8.8191710368819686e-03 -1.4783061386829827e-01
#     8 8.8191710368819686e-03 -1.3829369998555327e-01
#     9 8.8191710368819686e-03 -1.2862262761479240e-01
 38.00000000 +1.0000000000001310e+00 +1.9999799946644232e+00 +2.2902360664518468e-03 +9.9888377292358543e-01 +9.9996037435638307e-01 +9.9995639095541178e-01 +9.9995288722009146e-01 +9.9995003623439360e-01 +2.2463291762266465e-04 +2.4383968504291414e-04 +2.6275698249795133e-04 +2.7815851319245791e-04 +2.8715021243365315e-04
 38.50000000 +1.0000000000001334e+00 +1.9999794682845051e+00 +2.3323385360286475e-03 +9.9876538944554660e-01 +9.9995997288892979e-01 +9.9995573165078766e-01 +9.9995196951329846e-01 +9.9994887578659764e-01 +2.5685389175463940e-04 +2.7577882444304119e-04 +2.9046336408348106e-04 +2.9813097858215093e-04 +2.9683365664230285e-04
 39.00000000 +1.0000000000001346e+00 +1.9999789336736435e+00 +2.3553563154300851e-03 +9.9869027431988333e-01 +9.9995940806232131e-01 +9.9995488590217319e-01 +9.9995084821782199e-01 +9.9994750265023613e-01 +2.8786239407693515e-04 +3.0193588621823890e-04 +3.0848117067963307e-04 +3.0572224793141159e-04 +2.9307914933019428e-04
 39.50000000 +1.0000000000001357e+00 +1.9999783903357999e+00 +2.3562081491021545e-03 +9.9866953317915264e-01 +9.9995867414656758e-01 +9.9995386090532823e-01 +9.9994954489551946e-01 +9.9994595343576087e-01 +3.1245786342797569e-04 +3.1809460278483110e-04 +3.1417340752086726e-04 +3.0029396159939953e-04 +2.7741360301802620e-04
 40.00000000 +1.0000000000001388e+00 +1.9999778381331070e+00 +2.3361124692377550e-03 +9.9870358914837298e-01 +9.9995779656588013e-01 +9.9995269564355926e-01 +9.9994811217699886e-01 +9.9994429360322912e-01 +3.2685972012073467e-04 +3.2207442253653386e-04 +3.0731841462006859e-04 +2.8369190683790146e-04 +2.5356839853684732e-04
 40.50000000 +1.0000000000001397e+00 +1.9999772772892284e+00 +2.3000950123365890e-03 +9.9878276441982039e-01 +9.9995682618133908e-01 +9.9995145280317133e-01 +9.9994662326402994e-01 +9.9994260466923346e-01 +3.2929877049412489e-04 +3.1401271336450919e-04 +2.9001764306425202e-04 +2.5976079016926335e-04 +2.2663874601152565e-04
 41.00000000 +1.0000000000001408e+00 +1.9999767083260387e+00 +2.2558155808496197e-03 +9.9888969804344607e-01 +9.9995582936473670e-01 +9.9995020681801927e-01 +9.9994515814838436e-01 +9.9994096897063700e-01 +3.2021783064158029e-04 +2.9621019986991254e-04 +2.6617761014599697e-04 +2.3350725271894130e-04 +2.0202576210465046e-04
 41.50000000 +1.0000000000001421e+00 +1.9999761319495095e+00 +2.2119767446867372e-03 +9.9900303485130226e-01 +9.9995487580407583e-01 +9.9994903033669513e-01 +9.9994378915991966e-01 +9.9993945485250113e-01 +3.0206777013059351e-04 +2.7259234599240242e-04 +2.4068631886881473e-04 +2.1008986954249132e-04 +1.8437869168359456e-04
 42.00000000 +1.0000000000001452e+00 +1.9999755489090425e+00 +2.1766393853049136e-03 +9.9910161871601699e-01 +9.9995402629419772e-01 +9.9994798159029330e-01 +9.9994256847300567e-01 +9.9993810496028979e-01 +2.7875842170662230e-04 +2.4790664563508489e-04 +2.1845468414735011e-04 +1.9383778240786347e-04 +1.7674243302574869e-04
 42.50000000 +1.0000000000001461e+00 +1.9999749598578935e+00 +2.1557667280903978e-03 +9.9916837824844507e-01 +9.9995332266216486e-01 +9.9994709486847222e-01 +9.9994151973727374e-01 +9.9993692964320335e-01 +2.5488217051836939e-04 +2.2681718017239242e-04 +2.0350894980309772e-04 +1.8748265067481486e-04 +1.8006389000411639e-04
 43.00000000 +1.0000000000001488e+00 +1.9999743652403117e+00 +2.1522546990296616e-03 +9.9919320300628456e-01 +9.9995278149523159e-01 +9.9994637565606437e-01 +9.9994063516122200e-01 +9.9993590646043118e-01 +2.3486185866046871e-04 +2.1306721020399359e-04 +1.9829980443050599e-04 +1.9173730779134846e-04 +1.9313204042390716e-04
 43.50000000 +1.0000000000001492e+00 +1.9999737652244607e+00 +2.1655981115493717e-03 +9.9917434255708248e-01 +9.9995239258417135e-01 +9.9994580107795406e-01 +9.9993987833445264e-01 +9.9993498562661665e-01 +2.2217925476583273e-04 +2.0885812190114337e-04 +2.0334379584349330e-04 +2.0528071145871089e-04 +2.1293793650110842e-04
 44.00000000 +1.0000000000001519e+00 +1.9999731596903818e+00 +2.1922127962284280e-03 +9.9911816709853085e-01 +9.9995212211555140e-01 +9.9994532532173008e-01 +9.9993919202609183e-01 +9.9993410015624962e-01 +2.1881663875027320e-04 +2.1454475256592849e-04 +2.1724386702056135e-04 +2.2512794168241758e-04 +2.3536008258662525e-04
 44.50000000 +1.0000000000001534e+00 +1.9999725482715749e+00 +2.2263092414661909e-03 +9.9903744441936648e-01 +9.9995191980656717e-01 +9.9994488883561639e-01 +9.9993850933433304e-01 +9.9993317866385689e-01 +2.2499799888992734e-04 +2.2868339613362263e-04 +2.3706241061358132e-04 +2.4729203856816193e-04 +2.5602309682181996e-04
 45.00000000 +1.0000000000001548e+00 +1.9999719304388441e+00 +2.2611168715242279e-03 +9.9894855376184521e-01 +9.9995172852357761e-01 +9.9994442948588025e-01 +9.9993776603408790e-01 +9.9993215838386207e-01 +2.3925757257923009e-04 +2.4840227756522070e-04 +2.5895621844641018e-04 +2.6759462969217358e-04 +2.7115311323871674e-04
 45.50000000 +1.0000000000001577e+00 +1.9999713056081521e+00 +2.2902060877779476e-03 +9.9886822614782333e-01 +9.9995149456658683e-01 +9.9994389360047065e-01 +9.9993691185639533e-01 +9.9993099604440960e-01 +2.5880333237373216e-04 +2.7000737135498767e-04 +2.7893951885062525e-04 +2.8246277241936087e-04 +2.7826479010285805e-04
 46.00000000 +1.0000000000001594e+00 +1.9999706732509992e+00 +2.3086544165484011e-03 +9.9881044790350693e-01 +9.9995117678481527e-01 +9.9994324495256970e-01 +9.9993591873538445e-01 +9.9992967472920236e-01 +2.8009242117698859e-04 +2.8969897956388093e-04 +2.9362575913329512e-04 +2.8956210344295244e-04 +2.7655763200017748e-04
 46.50000000 +1.0000000000001601e+00 +1.9999700329868599e+00 +2.3138501259953466e-03 +9.9878408909362004e-01 +9.9995075299697878e-01 +9.9994247020593585e-01 +9.9993478470068642e-01 +9.9992820567842633e-01 +2.9950297196996013e-04 +3.0426213895299724e-04 +3.0081209307572477e-04 +2.8815682538432900e-04 +2.6696329577079349e-04
 47.00000000 +1.0000000000001632e+00 +1.9999693846420064e+00 +2.3058092474246075e-03 +9.9879164401567744e-01 +9.9995022275063472e-01 +9.9994158005112088e-01 +9.9993353294158105e-01 +9.9992662494890960e-01 +3.1397691914698865e-04 +3.1160737593283503e-04 +2.9980837005650984e-04 +2.7914579699093512e-04 +2.5185683076385073e-04
 47.50000000 +1.0000000000001636e+00 +1.9999687282663732e+00 +2.2869819397601013e-03 +9.9882923659407696e-01 +9.9994960615362261e-01 +9.9994060606801605e-01 +9.9993220645940528e-01 +9.9992498578979860e-01 +3.2152163255608099e-04 +3.1107346350515308e-04 +2.9146615341723014e-04 +2.6478864806253090e-04 +2.3450903835809268e-04
 48.00000000 +1.0000000000001656e+00 +1.9999680641083688e+00 +2.2616214404274308e-03 +9.9888779762472091e-01 +9.9994893921513450e-01 +9.9993959410554190e-01 +9.9993085949335569e-01 +9.9992334832327467e-01 +3.2149062104652374e-04 +3.0345282286475291e-04 +2.7792185054043548e-04 +2.4819368868280134e-04 +2.1840225566657897e-04
 48.50000000 +1.0000000000001674e+00 +1.9999673925553616e+00 +2.2348652906797814e-03 +9.9895511021554417e-01 +9.9994826671871895e-01 +9.9993859554110665e-01 +9.9992954741887896e-01 +9.9992176852633174e-01 +3.1460809446124462e-04 +2.9075318226236485e-04 +2.6212015655883373e-04 +2.3267982610136758e-04 +2.0655032087427795e-04
 49.00000000 +1.0000000000001690e+00 +1.9999667140532655e+00 +2.2117212266422417e-03 +9.9901828125130077e-01 +9.9994763401859565e-01 +9.9993765807909052e-01 +9.9992831699855278e-01 +9.9992028853206583e-01 +3.0275005820784763e-04 +2.7575610109072964e-04 +2.4722038168447101e-04 +2.2114116693321313e-04 +2.0095341332308978e-04
 49.50000000 +1.0000000000001703e+00 +1.9999660290215191e+00 +2.1961535460662119e-03 +9.9906615082860517e-01 +9.9994707925173909e-01 +9.9993681773178333e-01 +9.9992719869801094e-01 +9.9991892992336406e-01 +2.8853704113492625e-04 +2.6146578837244920e-04 +2.3600310104343500e-04 +2.1553391440486526e-04 +2.0228372239365083e-04
 50.00000000 +1.0000000000001721e+00 +1.9999653377793312e+00 +2.1904321977558264e-03 +9.9909119998552476e-01 +9.9994662729066097e-01 +9.9993609331948641e-01 +9.9992620231418750e-01 +9.9991769106120898e-01 +2.7482329528556103e-04 +2.5055524235018182e-04 +2.3038659953346794e-04 +2.1657400383043050e-04 +2.0984688879300244e-04
 50.50000000 +1.0000000000001747e+00 +1.9999646404958302e+00 +2.1948454171930175e-03 +9.9909064351022259e-01 +9.9994628637238514e-01 +9.9993548430111301e-01 +9.9992531650068806e-01 +9.9991654870469115e-01 +2.6417989471544802e-04 +2.4490992980288949e-04 +2.3113481276390861e-04 +2.2368808110325976e-04 +2.2180789338794278e-04
 51.00000000 +1.0000000000001759e+00 +1.9999639371713784e+00 +2.2078011387995826e-03 +9.9906656957104112e-01 +9.9994604781111363e-01 +9.9993497210963200e-01 +9.9992451204637567e-01 +9.9991546339179049e-01 +2.5846352441866692e-04 +2.4534465008340420e-04 +2.3779741925638304e-04 +2.3520964381887392e-04 +2.3561983334981413e-04
 51.50000000 +1.0000000000001774e+00 +1.9999632276510153e+00 +2.2262679649800699e-03 +9.9902517497261423e-01 +9.9994588863784550e-01 +9.9993452453866638e-01 +9.9992374810344442e-01 +9.9991438740278038e-01 +2.5854115953946252e-04 +2.5153260332070162e-04 +2.4887698356565414e-04 +2.4876643486208204e-04 +2.4855916424965221e-04
 52.00000000 +1.0000000000001796e+00 +1.9999625116650879e+00 +2.2464470698275256e-03 +9.9897530818042646e-01 +9.9994577651154914e-01 +9.9993410221858459e-01 +9.9992298008483538e-01 +9.9991327373127914e-01 +2.6420826346494695e-04 +2.6214452808391770e-04 +2.6217643541114760e-04 +2.6177284795039156e-04 +2.5825719931248277e-04
 52.50000000 +1.0000000000001810e+00 +1.9999617888874504e+00 +2.2645320343049769e-03 +9.9892664329736025e-01 +9.9994567589678918e-01 +9.9993366591525079e-01 +9.9992216773245990e-01 +9.9991208439915835e-01 +2.7430117371058960e-04 +2.7515791470068260e-04 +2.7525015247328248e-04 +2.7192737783096740e-04 +2.6312614117110169e-04
 53.00000000 +1.0000000000001827e+00 +1.9999610589992509e+00 +2.2774087128555089e-03 +9.9888785039990735e-01 +9.9994555435300825e-01 +9.9993318332312775e-01 +9.9992128192040786e-01 +9.9991079666843097e-01 +2.8696990701438828e-04 +2.8826840205930582e-04 +2.8586825649950338e-04 +2.7762131413108581e-04 +2.6260545632834594e-04
 53.50000000 +1.0000000000001845e+00 +1.9999603217462043e+00 +2.2831703666428781e-03 +9.9886509872114504e-01 +9.9994538784317566e-01 +9.9993263420149026e-01 +9.9992030907237650e-01 +9.9990940616826951e-01 +3.0005166229748413e-04 +2.9932189491107462e-04 +2.9240780179624020e-04 +2.7818834410430051e-04 +2.5719429135683404e-04
 54.00000000 +1.0000000000001863e+00 +1.9999595769794964e+00 +2.2813678503162257e-03 +9.9886114026030071e-01 +9.9994516421813207e-01 +9.9993201307062751e-01 +9.9991925256733671e-01 +9.9990792656891991e-01 +3.1147184376660966e-04 +3.0668812788281475e-04 +2.9410429377506537e-04 +2.7395979437120699e-04 +2.4827925581926807e-04
 54.50000000 +1.0000000000001885e+00 +1.9999588246741631e+00 +2.2729704993892453e-03 +9.9887509395739393e-01 +9.9994488441041374e-01 +9.9993132916587868e-01 +9.9991813108165462e-01 +9.9990638607611160e-01 +3.1959994880473638e-04 +3.0951280058551939e-04 +2.9112760730308479e-04 +2.6612941032917557e-04 +2.3780554246679249e-04
 55.00000000 +1.0000000000001894e+00 +1.9999580649235549e+00 +2.2600691312387156e-03 +9.9890291147489751e-01 +9.9994456130218012e-01 +9.9993060384815824e-01 +9.9991697436165661e-01 +9.9990482157173355e-01 +3.2350103956061788e-04 +3.0781198427375355e-04 +2.8448139164169141e-04 +2.5646711817374707e-04 +2.2786590867228127e-04
 55.50000000 +1.0000000000001918e+00 +1.9999572979128295e+00 +2.2453978082449151e-03 +9.9893838169376470e-01 +9.9994421663653676e-01 +9.9992986610037682e-01 +9.9991581734212442e-01 +9.9990327159486503e-01 +3.2304640322484084e-04 +3.0240366559935392e-04 +2.7575762637791114e-04 +2.4694667293195544e-04 +2.2029226515730065e-04
 56.00000000 +1.0000000000001934e+00 +1.9999565238781349e+00 +2.2317781368741195e-03 +9.9897444399532476e-01 +9.9994387665137752e-01 +9.9992914702861535e-01 +9.9991469375657116e-01 +9.9990176948706144e-01 +3.1887461548394324e-04 +2.9470104024290024e-04 +2.6680227126475622e-04 +2.3936340102737605e-04 +2.1632775399981470e-04
 56.50000000 +1.0000000000001947e+00 +1.9999557430600670e+00 +2.2215953571557085e-03 +9.9900454327939070e-01 +9.9994356728295797e-01 +9.9992847439425825e-01 +9.9991363039636694e-01 +9.9990033790936828e-01 +3.1222128573278298e-04 +2.8641520450284780e-04 +2.5936005919997748e-04 +2.3501432686790977e-04 +2.1643586232945384e-04
 57.00000000 +1.0000000000001970e+00 +1.9999549556603609e+00 +2.2164001459134188e-03 +9.9902377506472473e-01 +9.9994330979445134e-01 +9.9992786812275725e-01 +9.9991264298087701e-01 +9.9989898561309687e-01 +3.0465751259997571e-04 +2.7922754896955607e-04 +2.5476510138181950e-04 +2.3449573064456626e-04 +2.2027253148256990e-04
 57.50000000 +1.0000000000001985e+00 +1.9999541618094301e+00 +2.2166985817470568e-03 +9.9902962952867014e-01 +9.9994311754393261e-01 +9.9992733749444940e-01 +9.9991173424908686e-01 +9.9989770688480439e-01 +2.9779006104433471e-04 +2.7449294014586284e-04 +2.5373040063362548e-04 +2.3764690216648753e-04 +2.2681399606045151e-04
 58.00000000 +1.0000000000002005e+00 +1.9999533615495886e+00 +2.2219523899318044e-03 +9.9902223381360977e-01 +9.9994299435304879e-01 +9.9992688037712596e-01 +9.9991089444842196e-01 +9.9989648358051841e-01 +2.9297886597551628e-04 +2.7302446535997893e-04 +2.5626706174178407e-04 +2.4363919954815060e-04 +2.3460383565414492e-04
 58.50000000 +1.0000000000002027e+00 +1.9999525548357135e+00 +2.2307707107595402e-03 +9.9900409296204984e-01 +9.9994293462507877e-01 +9.9992648447760279e-01 +9.9991010396188174e-01 +9.9989528920897175e-01 +2.9112002842918800e-04 +2.7499185202600914e-04 +2.6173775677161982e-04 +2.5118235584283759e-04 +2.4206277235908888e-04
 59.00000000 +1.0000000000002038e+00 +1.9999517415515913e+00 +2.2412408906877530e-03 +9.9897942179774502e-01 +9.9994292504852234e-01 +9.9992613024051724e-01 +9.9990933745754229e-01 +9.9989409419693487e-01 +2.9252711342156863e-04 +2.7994269519626322e-04 +2.6902400826929419e-04 +2.5880023222309172e-04 +2.4779721064844445e-04
 59.50000000 +1.0000000000002045e+00 +1.9999509215375995e+00 +2.2513248354913392e-03 +9.9895322674838316e-01 +9.9994294746395351e-01 +9.9992579476553289e-01 +9.9990856872255440e-01 +9.9989287132107696e-01 +2.9692363879891122e-04 +2.8693284026596867e-04 +2.7676761439482899e-04 +2.6511902774532516e-04 +2.5084785831968541e-04
 60.00000000 +1.0000000000002072e+00 +1.9999500946236894e+00 +2.2592420388109690e-03 +9.9893032796256021e-01 +9.9994298230800671e-01 +9.9992545598708182e-01 +9.9990777528628916e-01 +9.9989160033422830e-01 +3.0353905849997306e-04 +2.9473377747231313e-04 +2.8363614843508105e-04 +2.6911320952498408e-04 +2.5083592893951763e-04
 60.50000000 +1.0000000000002089e+00 +1.9999492606612210e+00 +2.2637701015898676e-03 +9.9891450553706818e-01 +9.9994301199936930e-01 +9.9992509637549065e-01 +9.9990694204205743e-01 +9.9989027102762640e-01 +3.1128299088084620e-04 +3.0207370599806256e-04 +2.8856212289681411e-04 +2.7026677409846124e-04 +2.4798742555978427e-04
 61.00000000 +1.0000000000002105e+00 +1.9999484195479837e+00 +2.2644151895302783e-03 +9.9890791393359224e-01 +9.9994302369625188e-01 +9.9992470556101820e-01 +9.9990606331289134e-01 +9.9988888430400569e-01 +3.1896078099550256e-04 +3.0786644552131148e-04 +2.9091435864448653e-04 +2.6862674343934302e-04 +2.4304086469442162e-04
 61.50000000 +1.0000000000002114e+00 +1.9999475712425554e+00 +2.2614333044882447e-03 +9.9891084614321257e-01 +9.9994301101181216e-01 +9.9992428151739832e-01 +9.9990514312224310e-01 +9.9988745122058464e-01 +3.2548929123825827e-04 +3.1138834123174117e-04 +2.9057592770130917e-04 +2.6474783583045635e-04 +2.3706558980866635e-04
 62.00000000 +1.0000000000002138e+00 +1.9999467157663839e+00 +2.2557125480872054e-03 +9.9892185752070839e-01 +9.9994297448833613e-01 +9.9992383022044495e-01 +9.9990419376329509e-01 +9.9988599032366454e-01 +3.3007520757917270e-04 +3.1237594555592554e-04 +2.8792225726641555e-04 +2.5954765986435592e-04 +2.3123261435785940e-04
 62.50000000 +1.0000000000002158e+00 +1.9999458531943817e+00 +2.2485512021052038e-03 +9.9893819252973626e-01 +9.9994292086038616e-01 +9.9992336396761294e-01 +9.9990323305054507e-01 +9.9988452387436622e-01 +3.3232789292296229e-04 +3.1103372790545786e-04 +2.8371176907999085e-04 +2.5410685804698967e-04 +2.2658547048017854e-04
 63.00000000 +1.0000000000002178e+00 +1.9999449836368599e+00 +2.2413823039092585e-03 +9.9895640773464223e-01 +9.9994286134077248e-01 +9.9992289875974383e-01 +9.9990228083681276e-01 +9.9988307371501695e-01 +3.3229265735584986e-04 +3.0795807017630243e-04 +2.7891636066457729e-04 +2.4945598955335326e-04 +2.2385453635232849e-04
 63.50000000 +1.0000000000002189e+00 +1.9999441072168469e+00 +2.2355003553040779e-03 +9.9897305883054677e-01 +9.9994280930825807e-01 +9.9992245127370605e-01 +9.9990135545978243e-01 +9.9988165753082081e-01 +3.3040545629022981e-04 +3.0399824011319418e-04 +2.7452769307280655e-04 +2.4638986052586233e-04 +2.2334634797972384e-04
 64.00000000 +1.0000000000002212e+00 +1.9999432240473562e+00 +2.2318400018674512e-03 +9.9898532066974388e-01 +9.9994277784283536e-01 +9.9992203597954865e-01 +9.9990047074021460e-01 +9.9988028613238344e-01 +3.2738368928793456e-04 +3.0008451776746074e-04 +2.7137657820162258e-04 +2.4534140891375534e-04 +2.2492244221051250e-04
 64.50000000 +1.0000000000002225e+00 +1.9999423342126794e+00 +2.2308420816992591e-03 +9.9899143430256487e-01 +9.9994277753887828e-01 +9.9992166288279438e-01 +9.9989963400640269e-01 +9.9987896215480865e-01 +3.2407767427125312e-04 +2.9705690269560839e-04 +2.6999714506011356e-04 +2.4633338992678330e-04 +2.2806400371177762e-04
 65.00000000 +1.0000000000002245e+00 +1.9999414377566993e+00 +2.2324228924898008e-03 +9.9899091704927989e-01 +9.9994281493895631e-01 +9.9992133622281609e-01 +9.9989884540121754e-01 +9.9987768028766155e-01 +3.2131209701283459e-04 +2.9552480825342981e-04 +2.7055654250530156e-04 +2.4901004257532334e-04 +2.3200261084596130e-04
 65.50000000 +1.0000000000002269e+00 +1.9999405346795833e+00 +2.2360419925375186e-03 +9.9898452115900416e-01 +9.9994289179333617e-01 +9.9992105426462707e-01 +9.9989809848334776e-01 +9.9987642887114070e-01 +3.1974590670241044e-04 +2.9577994749522955e-04 +2.7285717521432687e-04 +2.5273585062297632e-04 +2.3588654964476957e-04
 66.00000000 +1.0000000000002285e+00 +1.9999396249426520e+00 +2.2408462357588203e-03 +9.9897397383772113e-01 +9.9994300519073465e-01 +9.9992081012156675e-01 +9.9989738190846689e-01 +9.9987519246688683e-01 +3.1977338218897565e-04 +2.9777316413592472e-04 +2.7640464489363909e-04 +2.5673717659203949e-04 +2.3894810795684618e-04
 66.50000000 +1.0000000000002294e+00 +1.9999387084796891e+00 +2.2458560103039665e-03 +9.9896156790012292e-01 +9.9994314845407173e-01 +9.9992059337525951e-01 +9.9989668180696989e-01 +9.9987395487284214e-01 +3.2147987896430141e-04 +3.0115360740308765e-04 +2.8052322057476713e-04 +2.6025673598962672e-04 +2.4064014895128257e-04
 67.00000000 +1.0000000000002316e+00 +1.9999377852120332e+00 +2.2501553792004395e-03 +9.9894969241403664e-01 +9.9994331257603941e-01 +9.9992039214407402e-01 +9.9989598438736560e-01 +9.9987270201789302e-01 +3.2465501513932233e-04 +3.0535768997686533e-04 +2.8449364846475588e-04 +2.6269118462173203e-04 +2.4071892354842527e-04
 67.50000000 +1.0000000000002325e+00 +1.9999368550643379e+00 +2.2530510378981575e-03 +9.9894039444153460e-01 +9.9994348790039789e-01 +9.9992019520675546e-01 +9.9989527829659341e-01 +9.9987142424074382e-01 +3.2885579347051533e-04 +3.0972754378126859e-04 +2.8768632723827597e-04 +2.6368790734249554e-04 +2.3926234330691037e-04
 68.00000000 +1.0000000000002338e+00 +1.9999359179781226e+00 +2.2541743431767074e-03 +9.9893504790936505e-01 +9.9994366574278326e-01 +9.9991999381514396e-01 +9.9989455635216540e-01 +9.9987011760773858e-01 +3.3350414296974762e-04 +3.1363528999288370e-04 +2.8966617110318441e-04 +2.6318683597183993e-04 +2.3662613394081098e-04
 68.50000000 +1.0000000000002351e+00 +1.9999349739208867e+00 +2.2535137709698496e-03 +9.9893417826632702e-01 +9.9994383968576950e-01 +9.9991978291740091e-01 +9.9989381640409281e-01 +9.9986878412246138e-01 +3.3799879794884719e-04 +3.1659058017608909e-04 +2.9025279303308930e-04 +2.6140461046644429e-04 +2.3335182350512192e-04
 69.00000000 +1.0000000000002374e+00 +1.9999340228896756e+00 +2.2513792153639289e-03 +9.9893745820496738e-01 +9.9994400636475544e-01 +9.9991956164022777e-01 +9.9989306125692901e-01 +9.9986743088689156e-01 +3.4182079690803409e-04 +3.1831392219278072e-04 +2.8952925825434652e-04 +2.5876932627538697e-04 +2.3004834379001737e-04
 69.50000000 +1.0000000000002385e+00 +1.9999330649089710e+00 +2.2483118539635039e-03 +9.9894385708128020e-01 +9.9994416566559330e-01 +9.9991933301935532e-01 +9.9989229775089128e-01 +9.9986606845210857e-01 +3.4461492442940036e-04 +3.1876600878255531e-04 +2.8780261199484866e-04 +2.5582249502853884e-04 +2.2727199173384126e-04
 70.00000000 +1.0000000000002403e+00 +1.9999321000239785e+00 +2.2449617898481003e-03 +9.9895190065344963e-01 +9.9994432036191927e-01 +9.9991910309667265e-01 +9.9989153523715368e-01 +9.9986470871726396e-01 +3.4623525931846386e-04 +3.1813199278500723e-04 +2.8552782632855890e-04 +2.5310935927827304e-04 +2.2542749703544047e-04
 70.50000000 +1.0000000000002425e+00 +1.9999311282909102e+00 +2.2419591821036208e-03 +9.9895998242782125e-01 +9.9994447531116193e-01 +9.9991887959854708e-01 +9.9989078376503926e-01 +9.9986336278245569e-01 +3.4675034527248069e-04 +3.1676774463317237e-04 +2.8321234015158114e-04 +2.5107886710366899e-04 +2.2470681903074774e-04
 71.00000000 +1.0000000000002451e+00 +1.9999301497664057e+00 +2.2398029860767128e-03 +9.9896666490148445e-01 +9.9994463638966613e-01 +9.9991867045997351e-01 +9.9989005231881478e-01 +9.9986203913269522e-01 +3.4641093611091075e-04 +3.1512119931372174e-04 +2.8132025070394171e-04 +2.5001080905982353e-04 +2.2507360340517655e-04
 71.50000000 +1.0000000000002465e+00 +1.9999291644980250e+00 +2.2387855854611154e-03 +9.9897091753813561e-01 +9.9994480937183750e-01 +9.9991848245910819e-01 +9.9988934740139523e-01 +9.9986074243816259e-01 +3.4558947781676780e-04 +3.1364505999516550e-04 +2.8019345822888027e-04 +2.4998093353139440e-04 +2.2629186302278309e-04
 72.00000000 +1.0000000000002482e+00 +1.9999281725174027e+00 +2.2389630489509415e-03 +9.9897225558763592e-01 +9.9994499894558986e-01 +9.9991832018151394e-01 +9.9988867217431410e-01 +9.9985947312236312e-01 +3.4470450678743378e-04 +3.1271708969224404e-04 +2.8000233663634928e-04 +2.5086680683916816e-04 +2.2798924987228562e-04
 72.50000000 +1.0000000000002507e+00 +1.9999271738369946e+00 +2.2401713546551603e-03 +9.9897076574932830e-01 +9.9994520801279119e-01 +9.9991818545540911e-01 +9.9988802624761897e-01 +9.9985822770207888e-01 +3.4414447843878252e-04 +3.1258130610529669e-04 +2.8073195045865887e-04 +2.5238939931649290e-04 +2.2973969970735419e-04
 73.00000000 +1.0000000000002518e+00 +1.9999261684505998e+00 +2.2420805147502576e-03 +9.9896702668209381e-01 +9.9994543735966646e-01 +9.9991807730511095e-01 +9.9988740609272586e-01 +9.9985699976828657e-01 +3.4420422109256274e-04 +3.1331839839765074e-04 +2.8220283179009650e-04 +2.5417927876177489e-04 +2.3114806333467941e-04
 73.50000000 +1.0000000000002542e+00 +1.9999251563371341e+00 +2.2442725371820470e-03 +9.9896195045700487e-01 +9.9994568571106857e-01 +9.9991799237731882e-01 +9.9988680594699153e-01 +9.9985578137806452e-01 +3.4504372744895997e-04 +3.1484770212835165e-04 +2.8411918918765208e-04 +2.5585284619709963e-04 +2.3192066586134744e-04
 74.00000000 +1.0000000000002551e+00 +1.9999241374666219e+00 +2.2463264106365598e-03 +9.9895658237393670e-01 +9.9994595011712084e-01 +9.9991792571970894e-01 +9.9988621900738639e-01 +9.9985456457783917e-01 +3.4667417080008062e-04 +3.1695726232856060e-04 +2.8613317503720499e-04 +2.5708363442496885e-04 +2.3190996269396245e-04
 74.50000000 +1.0000000000002576e+00 +1.9999231118070806e+00 +2.2478939316772860e-03 +9.9895189982387134e-01 +9.9994622657125942e-01 +9.9991787174441060e-01 +9.9988563868125957e-01 +9.9985334278227689e-01 +3.4897083976489384e-04 +3.1935390052336695e-04 +2.8791207208967985e-04 +2.5765608428969766e-04 +2.3112750154424477e-04
 75.00000000 +1.0000000000002589e+00 +1.9999220793309762e+00 +2.2487537079415652e-03 +9.9894864639806003e-01 +9.9994651073163954e-01 +9.9991782519535066e-01 +9.9988505967555052e-01 +9.9985211178463118e-01 +3.5170806505289927e-04 +3.2172248089185350e-04 +2.8919604706928106e-04 +2.5749369323698048e-04 +2.2972592981369665e-04
#
#Timing:
#    proc        CPU Pre        CPU all       Wall Pre       Wall all
#       0           0.15          67.36           0.16          67.38
