#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 3.5746017649212029e-03 -2.4622045857688843e-01
#     2 3.5746017649212029e-03 -2.2855371519969711e-01
#     3 3.5746017649212029e-03 -2.1010374775363921e-01
#     4 3.5746017649212029e-03 -1.9090249533573209e-01
#     5 3.5746017649212029e-03 -1.7097828006084123e-01
#     6 3.5746017649212029e-03 -1.5035644247430058e-01
#     7 3.5746017649212029e-03 -1.2905983081752490e-01
#     8 3.5746017649212029e-03 -1.0710918473208636e-01
#     9 3.5746017649212029e-03 -8.4523441004006550e-02
#adaptive measurement: gap=1.9924215274890855e-02 period_steps=631 nmeas=97 nwf=150 tmax=7.5000000000000000e+01
 37.00000000 +5.0000000000000000e+00 +1.9999951909679448e+00 +1.9511583383888711e-03 +9.9971429108074317e-01 +1.0000001018972933e+00 +1.0000002644144770e+00 +9.9999851407652895e-01 +9.9999833775983760e-01 +4.9062778136613872e-05 +4.8416645395877121e-05 +7.7395853864692100e-05 +5.1703418305411756e-05 +6.1912100148133384e-05
 37.50000000 +5.0000000000000000e+00 +1.9999982217412775e+00 +1.9490645042396452e-03 +9.9971982565758966e-01 +9.9999933302179222e-01 +9.9999828536671242e-01 +9.9999888974471041e-01 +9.9999859431552018e-01 +4.1573358276734448e-05 +5.0475699539414609e-05 +9.1782342519006088e-05 +8.8292720833160930e-05 +1.2947749545521824e-05
 38.00000000 +5.0000000000000000e+00 +1.9999965081754416e+00 +1.9324435069984804e-03 +9.9975984252848948e-01 +9.9999984249773843e-01 +9.9999880321747492e-01 +9.9999772803553832e-01 +9.9999964773195371e-01 +4.4982150281537124e-05 +7.7836898331667116e-05 +5.7230112711496419e-05 +2.8491606130333447e-05 +3.5595219915700343e-05
 38.50000000 +5.0000000000000000e+00 +1.9999908860327846e+00 +1.9558500453357493e-03 +9.9969577586304104e-01 +9.9999918068512894e-01 +1.0000005572907207e+00 +9.9999869487950577e-01 +9.9999716532801419e-01 +6.6725520171705076e-05 +8.1974426352812604e-05 +1.0090197133312064e-04 +5.4838608611826029e-05 +4.1854104067102537e-06
 39.00000000 +5.0000000000000000e+00 +1.9999905930307917e+00 +1.9433294233404911e-03 +9.9972903254003731e-01 +1.0000001864683092e+00 +1.0000006719871803e+00 +9.9999860238017446e-01 +9.9999822757000989e-01 +6.6448891743420491e-05 +7.6198428413040874e-05 +5.3245084922894850e-05 +5.4976539193427297e-05 +2.2410142937253102e-05
 39.50000000 +5.0000000000000000e+00 +1.9999958709019940e+00 +1.9502693645233136e-03 +9.9971153389789313e-01 +1.0000000024758158e+00 +9.9999873452480514e-01 +9.9999891335649194e-01 +9.9999893225233361e-01 +3.5294630493532713e-05 +9.8736635602973788e-05 +8.0562981116356186e-05 +2.9886661252058123e-05 +4.7402566659444436e-05
 40.00000000 +5.0000000000000000e+00 +1.9999940766488262e+00 +1.9509259305623410e-03 +9.9970854869911341e-01 +9.9999980117044862e-01 +9.9999858149429166e-01 +9.9999955233699822e-01 +9.9999898921591057e-01 +5.1177714939352194e-05 +8.6484574837021185e-05 +7.7855759326009221e-05 +3.9561471564152171e-05 +3.9447544451553296e-05
 40.50000000 +5.0000000000000000e+00 +1.9999922496296083e+00 +1.9515944865905956e-03 +9.9970550898563304e-01 +9.9999959618891054e-01 +9.9999842566918606e-01 +1.0000002029863528e+00 +9.9999904721973731e-01 +6.7350850956628347e-05 +7.4008771038607243e-05 +7.5099099157540530e-05 +4.9412960023626249e-05 +3.1347250290960371e-05
 41.00000000 +5.0000000000000000e+00 +1.9999903889385249e+00 +1.9522753640703575e-03 +9.9970241325039721e-01 +9.9999938742957362e-01 +9.9999826697223226e-01 +1.0000008656271402e+00 +9.9999910629257149e-01 +8.3822056997565642e-05 +6.1303038849718356e-05 +7.2291633890990469e-05 +5.9446010883557246e-05 +2.3097668146297389e-05
 41.50000000 +5.0000000000000000e+00 +1.9999884936360621e+00 +1.9529689067952041e-03 +9.9969925993028519e-01 +9.9999917478702993e-01 +9.9999810532329969e-01 +1.0000015405939451e+00 +9.9999916646424047e-01 +1.0059964982255283e-04 +4.8360962800235545e-05 +6.9431945960707559e-05 +6.9665690104492490e-05 +1.4694632578929544e-05
 42.00000000 +5.0000000000000000e+00 +1.9999883995944843e+00 +1.9486139011862158e-03 +9.9971174874959623e-01 +9.9999888412663385e-01 +9.9999853639829039e-01 +1.0000003595113212e+00 +9.9999905994373273e-01 +8.5805639297778800e-05 +4.9127742419696350e-05 +8.0357886227570919e-05 +6.1043038748197459e-05 +1.5076955784169293e-05
 42.50000000 +5.0000000000000000e+00 +1.9999883038603934e+00 +1.9441805163895416e-03 +9.9972446233635903e-01 +9.9999858823507892e-01 +9.9999897523155057e-01 +9.9999915717216981e-01 +9.9999895150612272e-01 +7.0745373656098536e-05 +4.9908322150822563e-05 +9.1480466039755193e-05 +5.2265201275124451e-05 +1.5466159849033726e-05
 43.00000000 +5.0000000000000000e+00 +1.9999882063876839e+00 +1.9396666172479921e-03 +9.9973740681354917e-01 +9.9999828696986148e-01 +9.9999942203442649e-01 +9.9999793299743378e-01 +9.9999884109918613e-01 +5.5411599740852726e-05 +5.0703077927691927e-05 +1.0280504212972133e-04 +4.3327950201387280e-05 +1.5862432217630547e-05
 43.50000000 +5.0000000000000000e+00 +1.9999881071285586e+00 +1.9350699903408729e-03 +9.9975058852857734e-01 +9.9999798018325381e-01 +9.9999987702601045e-01 +9.9999668638683081e-01 +9.9999872866878403e-01 +3.9796798533241650e-05 +5.1512399464125756e-05 +1.1433716757924750e-04 +3.4226903086028302e-05 +1.6265967204771336e-05
 44.00000000 +5.0000000000000000e+00 +1.9999897372112319e+00 +1.9269209744719120e-03 +9.9977162104658601e-01 +9.9999790164502689e-01 +9.9999974376417555e-01 +9.9999632297296148e-01 +9.9999830289634728e-01 +3.6405189008442762e-05 +4.7394604898346433e-05 +9.6706304198819528e-05 +3.0226845805243618e-05 +2.5374753126316900e-05
 44.50000000 +5.0000000000000000e+00 +1.9999913962759235e+00 +1.9186270733584929e-03 +9.9979302751177590e-01 +9.9999782171043128e-01 +9.9999960813301469e-01 +9.9999595309778366e-01 +9.9999786955389880e-01 +3.2953278438338644e-05 +4.3203598096649883e-05 +7.8761973279248333e-05 +2.6155669595953621e-05 +3.4645488502395651e-05
 45.00000000 +5.0000000000000000e+00 +1.9999930851024936e+00 +1.9101843883668596e-03 +9.9981481798647653e-01 +9.9999774034189293e-01 +9.9999947006877332e-01 +9.9999557658743321e-01 +9.9999742843774209e-01 +2.9439444216765172e-05 +3.8937409033065790e-05 +6.0495739902719567e-05 +2.2011460759793797e-05 +4.4082531137783158e-05
 45.50000000 +5.0000000000000000e+00 +1.9999948044990363e+00 +1.9015888797225050e-03 +9.9983700289730060e-01 +9.9999765750047753e-01 +9.9999932950538839e-01 +9.9999519326175257e-01 +9.9999697933680509e-01 +2.5862004994965969e-05 +3.4593996361524812e-05 +4.1898863785305582e-05 +1.7792236317507468e-05 +5.3690396601199591e-05
 46.00000000 +5.0000000000000000e+00 +1.9999941878411478e+00 +1.9252051349187391e-03 +9.9977661117044525e-01 +9.9999794463543024e-01 +9.9999863191421623e-01 +9.9999601678091454e-01 +9.9999694254693505e-01 +4.3193681759322165e-05 +4.2885263148700550e-05 +5.6751034753729970e-05 +3.1743957009193779e-05 +5.9279012270344022e-05
 46.50000000 +5.0000000000000000e+00 +1.9999935601329033e+00 +1.9492445875487741e-03 +9.9971513723882832e-01 +9.9999823691577028e-01 +9.9999792182238345e-01 +9.9999685505733571e-01 +9.9999690509779982e-01 +6.0835937871216503e-05 +5.1325107379596081e-05 +7.1869352941007691e-05 +4.5945689074180672e-05 +6.4967774545714909e-05
 47.00000000 +5.0000000000000000e+00 +1.9999929210745870e+00 +1.9737187158456785e-03 +9.9965255175019574e-01 +9.9999853448105380e-01 +9.9999719889083882e-01 +9.9999770849127168e-01 +9.9999686697151813e-01 +7.8797197063527888e-05 +5.9917558867229047e-05 +8.7261036963237501e-05 +6.0404213481782619e-05 +7.0759399667996877e-05
 47.50000000 +5.0000000000000000e+00 +1.9999922703555475e+00 +1.9986394169229319e-03 +9.9958882428112861e-01 +9.9999883747593032e-01 +9.9999646276815835e-01 +9.9999857749758525e-01 +9.9999682814955648e-01 +9.7086190480272978e-05 +6.8666794486427205e-05 +1.0293356886877794e-04 +7.5126558662329585e-05 +7.6656703002888466e-05
 48.00000000 +5.0000000000000000e+00 +1.9999889851802313e+00 +2.0129233833537561e-03 +9.9955209652826549e-01 +9.9999842374409875e-01 +9.9999771878541510e-01 +9.9999830121689814e-01 +9.9999776728368595e-01 +8.9958051892774442e-05 +9.2114272206718787e-05 +1.0405052453192141e-04 +9.2371998541985033e-05 +7.7197583990759979e-05
 48.50000000 +5.0000000000000000e+00 +1.9999856420225310e+00 +2.0274594576159249e-03 +9.9951472054130230e-01 +9.9999800271002137e-01 +9.9999899697100914e-01 +9.9999802005993732e-01 +9.9999872299325832e-01 +8.2704103743238324e-05 +1.1597559105350719e-04 +1.0518719413595848e-04 +1.0992181539352061e-04 +7.7748011369931718e-05
 49.00000000 +5.0000000000000000e+00 +1.9999822393337217e+00 +2.0422543735791276e-03 +9.9947667900572745e-01 +9.9999757417865320e-01 +1.0000002979170630e+00 +9.9999773389645674e-01 +9.9999969572100822e-01 +7.5320985623573348e-05 +1.4026180483738888e-04 +1.0634410424568616e-04 +1.2778413920978065e-04 +7.8308240127147546e-05
 49.50000000 +5.0000000000000000e+00 +1.9999787755094265e+00 +2.0573151070854574e-03 +9.9943795398485646e-01 +9.9999713794794054e-01 +1.0000016222369763e+00 +9.9999744259152967e-01 +1.0000006859255792e+00 +6.7805216374015824e-05 +1.6498436457253784e-04 +1.0752180034728775e-04 +1.4596739212379174e-04 +7.8878534411751464e-05
 50.00000000 +5.0000000000000000e+00 +1.9999798821361778e+00 +2.0225283568626063e-03 +9.9952569220895482e-01 +9.9999740612028054e-01 +1.0000011691230992e+00 +9.9999835641863677e-01 +9.9999977630134229e-01 +6.9941979455855587e-05 +1.3862701374925073e-04 +8.6589085410337515e-05 +1.2496588584429274e-04 +5.7475862362432116e-05
 50.50000000 +5.0000000000000000e+00 +1.9999810087666989e+00 +1.9871127892755495e-03 +9.9961501641962780e-01 +9.9999767914019688e-01 +1.0000007078185784e+00 +9.9999928676439997e-01 +9.9999885023442214e-01 +7.2117367408384533e-05 +1.1179321830937921e-04 +6.5277983456836494e-05 +1.0358474905207201e-04 +3.5686308188775352e-05
 51.00000000 +5.0000000000000000e+00 +1.9999821559483275e+00 +1.9510511987359867e-03 +9.9970597001235584e-01 +9.9999795714032780e-01 +1.0000002380993029e+00 +1.0000002340807992e+00 +9.9999790727491666e-01 +7.4332437078409116e-05 +8.4469941860502521e-05 +4.3578141128885429e-05 +8.1813594364910395e-05 +1.3499286091261433e-05
 51.50000000 +5.0000000000000000e+00 +1.9999833242485570e+00 +1.9143257461762605e-03 +9.9979859798036541e-01 +9.9999824025819561e-01 +9.9999975973291089e-01 +1.0000011988364563e+00 +9.9999694695635988e-01 +7.6588284223967772e-05 +5.6643668033267307e-05 +2.1478823876242402e-05 +5.9641651955530693e-05 -9.0961794800618456e-06
 52.00000000 +5.0000000000000000e+00 +1.9999814794148250e+00 +1.9310253509277554e-03 +9.9975564540686068e-01 +9.9999873446364163e-01 +9.9999937924219762e-01 +1.0000006434579416e+00 +9.9999752062155833e-01 +7.3550131232386054e-05 +7.4845466816887506e-05 +2.9347267661906303e-05 +5.3349553407389488e-05 +1.6984394353709618e-05
 52.50000000 +5.0000000000000000e+00 +1.9999796006971391e+00 +1.9480316763511921e-03 +9.9971190392592924e-01 +9.9999923774613042e-01 +9.9999899176303353e-01 +1.0000000778788216e+00 +9.9999810482323204e-01 +7.0456176661012104e-05 +9.3381576983114464e-05 +3.7360230698234382e-05 +4.6941888250138186e-05 +4.3543988574487671e-05
 53.00000000 +5.0000000000000000e+00 +1.9999776871533290e+00 +1.9653532510499408e-03 +9.9966735160139575e-01 +9.9999975035805588e-01 +9.9999859710109917e-01 +9.9999950181546116e-01 +9.9999869985435585e-01 +6.7304868904150431e-05 +1.1226129431617592e-04 +4.5521731453758734e-05 +4.0415443065633971e-05 +7.0595922711280223e-05
 53.50000000 +5.0000000000000000e+00 +1.9999757378059699e+00 +1.9829989227779193e-03 +9.9962196567620676e-01 +1.0000002725612576e+00 +9.9999819505480414e-01 +9.9999891497361060e-01 +9.9999930601886833e-01 +6.4094598293163208e-05 +1.3149426245967212e-04 +5.3835938772913900e-05 +3.3766884185780807e-05 +9.8154014725813609e-05
 54.00000000 +5.0000000000000000e+00 +1.9999769691198834e+00 +1.9922845023167463e-03 +9.9960005612184877e-01 +1.0000009876129217e+00 +9.9999962028370415e-01 +9.9999892244961264e-01 +9.9999948163490360e-01 +6.9891539229391145e-05 +1.4293838885427341e-04 +3.8800695025903395e-05 +4.4096804676032166e-05 +1.0520445769322284e-04
 54.50000000 +5.0000000000000000e+00 +1.9999782218951285e+00 +2.0017319259557492e-03 +9.9957776469233750e-01 +1.0000017151276630e+00 +1.0000010703537989e+00 +9.9999893005591878e-01 +9.9999966031185916e-01 +7.5789518629149936e-05 +1.5458198199523008e-04 +2.3503392730475380e-05 +5.4606771729844002e-05 +1.1237778718517594e-04
 55.00000000 +5.0000000000000000e+00 +1.9999794966977307e+00 +2.0113454622154234e-03 +9.9955508131599313e-01 +1.0000024554341860e+00 +1.0000025459202571e+00 +9.9999893779596516e-01 +9.9999984213046456e-01 +8.1791201308468854e-05 +1.6643030267298183e-04 +7.9371202829095926e-06 +6.5301533944451726e-05 +1.1967724424442967e-04
 55.50000000 +5.0000000000000000e+00 +1.9999807941137984e+00 +2.0211295310531095e-03 +9.9953199556381733e-01 +1.0000032088728563e+00 +1.0000040476614902e+00 +9.9999894567331082e-01 +1.0000000271743137e+00 +8.7899346624643803e-05 +1.7848879831816662e-04 -7.9052791275990841e-06 +7.6186008385905216e-05 +1.2710618489814656e-04
 56.00000000 +5.0000000000000000e+00 +1.9999824976494083e+00 +2.0091761180423321e-03 +9.9956400230371412e-01 +1.0000021175836407e+00 +1.0000038322374354e+00 +9.9999934605560981e-01 +9.9999854411161126e-01 +9.6395421265560265e-05 +1.5273286415835979e-04 +2.4656313348401899e-05 +5.4391257260949063e-05 +1.0398185448112317e-04
 56.50000000 +5.0000000000000000e+00 +1.9999842323356014e+00 +1.9970041268068061e-03 +9.9959659431380810e-01 +1.0000010063392828e+00 +1.0000036128741701e+00 +9.9999975375923666e-01 +9.9999703392985817e-01 +1.0504685378716465e-04 +1.2650596104932374e-04 +5.7813321968057362e-05 +3.2197970754890301e-05 +8.0434676205794222e-05
 57.00000000 +5.0000000000000000e+00 +1.9999859990346840e+00 +1.9846075066954996e-03 +9.9962978779546463e-01 +9.9999987458738693e-01 +1.0000033894626501e+00 +1.0000001689868590e+00 +9.9999549587834891e-01 +1.1385794478400319e-04 +9.9795051696229819e-05 +9.1582228955563443e-05 +9.5951166685327724e-06 +5.6452944858460489e-05
 57.50000000 +5.0000000000000000e+00 +1.9999877986410857e+00 +1.9719799816531711e-03 +9.9966359955359640e-01 +9.9999872175497950e-01 +1.0000031618897682e+00 +1.0000005919486943e+00 +9.9999392917841168e-01 +1.2283315506017564e-04 +7.2586613127405752e-05 +1.2598013054551690e-04 -1.3428748178566448e-05 +3.2024519172444175e-05
 58.00000000 +5.0000000000000000e+00 +1.9999834104129439e+00 +1.9735740440343097e-03 +9.9965721586194289e-01 +1.0000001971256141e+00 +1.0000014316607921e+00 +1.0000007336125585e+00 +9.9999682565043646e-01 +1.1870519629523164e-04 +6.7594860229807258e-05 +1.0384621567033789e-04 +2.2116232124666334e-05 +3.1333582833820736e-05
 58.50000000 +5.0000000000000000e+00 +1.9999789447467646e+00 +1.9751962364624497e-03 +9.9965071951877205e-01 +1.0000016985317699e+00 +9.9999967089886888e-01 +1.0000008777763316e+00 +9.9999977323582767e-01 +1.1450439240486954e-04 +6.2515019033224317e-05 +8.1321708762416395e-05 +5.8288466403923066e-05 +3.0630453702800633e-05
 59.00000000 +5.0000000000000000e+00 +1.9999743995745032e+00 +1.9768473101725924e-03 +9.9964410751563626e-01 +1.0000032266687464e+00 +9.9999787878859225e-01 +1.0000010245067759e+00 +1.0000027732996073e+00 +1.1022879800279613e-04 +5.7344737070440366e-05 +5.8396178754713222e-05 +9.5104705969333031e-05 +2.9914806161285624e-05
 59.50000000 +5.0000000000000000e+00 +1.9999697727538155e+00 +1.9785280433897625e-03 +9.9963737673600228e-01 +1.0000047822568228e+00 +9.9999605448526008e-01 +1.0000011738730521e+00 +1.0000058272558403e+00 +1.0587639780977761e-04 +5.2081577355882692e-05 +3.5058819817628032e-05 +1.3258230396436267e-04 +2.9186302892520779e-05
 60.00000000 +5.0000000000000000e+00 +1.9999730718779167e+00 +1.9850012354159798e-03 +9.9962512567242345e-01 +1.0000015552912169e+00 +9.9999740819838612e-01 +9.9999858238921968e-01 +1.0000061991133864e+00 +8.9751128509128809e-05 +7.1929992962668817e-05 +4.8205631626100357e-05 +9.2362412123203844e-05 +6.8880177572915049e-05
 60.50000000 +5.0000000000000000e+00 +1.9999764308418815e+00 +1.9915918388880732e-03 +9.9961265239774966e-01 +9.9999826979456519e-01 +9.9999878646530493e-01 +9.9999594390077784e-01 +1.0000065777157241e+00 +7.3333377357783934e-05 +9.2138421244085083e-05 +6.1590901706295363e-05 +5.1413007603455162e-05 +1.0929402397665615e-04
 61.00000000 +5.0000000000000000e+00 +1.9999798512886839e+00 +1.9983030774736077e-03 +9.9959995081091735e-01 +9.9999492415983016e-01 +1.0000001899601694e+00 +9.9999325711716003e-01 +1.0000069632480397e+00 +5.6615113926954309e-05 +1.1271674676609602e-04 +7.5221177206918387e-05 +9.7140607875458569e-06 +1.5044760976331149e-04
 61.50000000 +5.0000000000000000e+00 +1.9999833349219978e+00 +2.0051382939428953e-03 +9.9958701458545074e-01 +9.9999151672059972e-01 +1.0000016193820400e+00 +9.9999052070011896e-01 +1.0000073559023612e+00 +3.9588011092821222e-05 +1.3367521929329667e-04 +8.9103247169920318e-05 -3.2755197963349436e-05 +1.9236143293531094e-04
 62.00000000 +5.0000000000000000e+00 +1.9999790734031067e+00 +1.9867478666489575e-03 +9.9962917689497788e-01 +9.9999680643820243e-01 +1.0000025949059488e+00 +9.9999161627881272e-01 +1.0000053776049069e+00 +5.6826000458068880e-05 +1.0882230969433009e-04 +7.7730516252893424e-05 -5.7229993321210383e-06 +1.3677205181951416e-04
 62.50000000 +5.0000000000000000e+00 +1.9999747363837030e+00 +1.9680316196819692e-03 +9.9967208618605607e-01 +1.0000021898727174e+00 +1.0000035877130278e+00 +9.9999273126766419e-01 +1.0000033642583361e+00 +7.4369391974624056e-05 +8.3529085862830253e-05 +6.6156296843519297e-05 +2.1788123577433760e-05 +8.0197804300629480e-05
 63.00000000 +5.0000000000000000e+00 +1.9999703218394118e+00 +1.9489808169269116e-03 +9.9971576248730032e-01 +1.0000076695369509e+00 +1.0000045982666856e+00 +9.9999386618711250e-01 +1.0000013149228861e+00 +9.2226374308001987e-05 +5.7783741772034135e-05 +5.4375186485194590e-05 +4.9791012032822565e-05 +2.2612283421412068e-05
 63.50000000 +5.0000000000000000e+00 +1.9999658276728336e+00 +1.9295864071334249e-03 +9.9976022654981200e-01 +1.0000132480343531e+00 +1.0000056270470479e+00 +9.9999502157637077e-01 +9.9999922862489521e-01 +1.1040543151107170e-04 +3.1574045519802926e-05 +4.2381587840067415e-05 +7.8298970520867707e-05 -3.6011870345885129e-05
 64.00000000 +5.0000000000000000e+00 +1.9999681904630027e+00 +1.9526457273410863e-03 +9.9970288623506198e-01 +1.0000092829569551e+00 +1.0000043836830983e+00 +9.9999540221403715e-01 +1.0000002028034611e+00 +8.8319391206067587e-05 +7.3823242652271216e-05 +6.6772178843810723e-05 +8.0962227070175259e-05 -2.2034935794083214e-05
 64.50000000 +5.0000000000000000e+00 +1.9999705965753671e+00 +1.9761278444494811e-03 +9.9964449457503646e-01 +1.0000052451791306e+00 +1.0000031175218409e+00 +9.9999578983076598e-01 +1.0000011948437717e+00 +6.5828399267350255e-05 +1.1684708662797606e-04 +9.1609975844545710e-05 +8.3674314920872595e-05 -7.8017315622983073e-06
 65.00000000 +5.0000000000000000e+00 +1.9999730472124306e+00 +2.0000444941355657e-03 +9.9958502238728730e-01 +1.0000011326829146e+00 +1.0000018279304848e+00 +9.9999618462027617e-01 +1.0000022052416191e+00 +4.2921215353402013e-05 +1.6066707950876537e-04 +1.1690739204848375e-04 +8.6436589495332780e-05 +6.6948556896411706e-06
 65.50000000 +5.0000000000000000e+00 +1.9999755436216184e+00 +2.0244078504658676e-03 +9.9952443939924762e-01 +9.9999694337496248e-01 +1.0000005142526018e+00 +9.9999658678352399e-01 +1.0000032345113166e+00 +1.9586179236533444e-05 +2.0530552657215648e-04 +1.4267730436070408e-04 +8.9250456848119326e-05 +2.1462205022763068e-05
 66.00000000 +5.0000000000000000e+00 +1.9999709914475461e+00 +2.0115387996690898e-03 +9.9955800433762920e-01 +1.0000000263572979e+00 +9.9999726268137656e-01 +9.9999915169915810e-01 +1.0000029869610156e+00 +5.4422978807155744e-05 +2.1100650067338005e-04 +9.1972820927314184e-05 +5.1639823946357971e-05 +3.3525834714008540e-05
 66.50000000 +5.0000000000000000e+00 +1.9999663566237971e+00 +1.9984360972451630e-03 +9.9959217868400752e-01 +1.0000031653145340e+00 +9.9999395207433550e-01 +1.0000017631836278e+00 +1.0000027349161691e+00 +8.9892278399173207e-05 +2.1681098216579456e-04 +4.0347742397597016e-05 +1.3346329059332300e-05 +4.5808492735406654e-05
 67.00000000 +5.0000000000000000e+00 +1.9999616368788589e+00 +1.9850933215990805e-03 +9.9962697918712695e-01 +1.0000063617850643e+00 +9.9999058080896064e-01 +1.0000044225168139e+00 +1.0000024782532511e+00 +1.2601146140952616e-04 +2.2272181580830348e-04 -1.2223232524003805e-05 -2.5648795339509071e-05 +5.8316198780673517e-05
 67.50000000 +5.0000000000000000e+00 +1.9999568298572103e+00 +1.9715038136417736e-03 +9.9966242321516185e-01 +1.0000096173641777e+00 +9.9998714720272686e-01 +1.0000071310259318e+00 +1.0000022168441669e+00 +1.6279855413672467e-04 +2.2874195156939470e-04 -6.5766340867451866e-05 -6.5365010868460505e-05 +7.1055195173805872e-05
 68.00000000 +5.0000000000000000e+00 +1.9999610773495833e+00 +1.9489137785246556e-03 +9.9971532959511133e-01 +1.0000070539522528e+00 +9.9999212162949958e-01 +1.0000061241580318e+00 +9.9999818486164682e-01 +1.5043615664732792e-04 +1.6862376830842284e-04 -5.7474298563569584e-05 -4.0805452369045197e-05 +6.0405632046174311e-05
 68.50000000 +5.0000000000000000e+00 +1.9999654023790316e+00 +1.9259113670972619e-03 +9.9976920176983031e-01 +1.0000044437457860e+00 +9.9999718686338046e-01 +1.0000050989099718e+00 +9.9999407927613948e-01 +1.3784808620804793e-04 +1.0740814033498612e-04 -4.9030886782295974e-05 -1.5797564326824950e-05 +4.9561663397441990e-05
 69.00000000 +5.0000000000000000e+00 +1.9999698070882448e+00 +1.9024851835824329e-03 +9.9982406642848942e-01 +1.0000017854516372e+00 +1.0000023454137701e+00 +1.0000040547738258e+00 +9.9998989805366900e-01 +1.2502810647944566e-04 +4.5064740408952716e-05 -4.0431922517018152e-05 +9.6710425818248216e-06 +3.8517916945201968e-05
 69.50000000 +5.0000000000000000e+00 +1.9999742936995992e+00 +1.8786234084117929e-03 +9.9987995125278939e-01 +9.9999907772857699e-01 +1.0000075998833911e+00 +1.0000029912227808e+00 +9.9998563908461968e-01 +1.1196974920232297e-04 -1.8437886532677574e-05 -3.1673067201616532e-05 +3.5613218420195355e-05 +2.7268820620224362e-05
 70.00000000 +5.0000000000000000e+00 +1.9999708384441608e+00 +1.8818633417151413e-03 +9.9987509871344027e-01 +1.0000020840103363e+00 +1.0000068898165628e+00 +1.0000040003582498e+00 +9.9998697696405181e-01 +1.1490782957289560e-04 -3.6064096658090859e-05 +8.8297697745705881e-06 +1.9932891865215721e-05 +1.7343746273554603e-05
 70.50000000 +5.0000000000000000e+00 +1.9999673222259213e+00 +1.8851604387828300e-03 +9.9987016055831146e-01 +1.0000051433334287e+00 +1.0000061672216702e+00 +1.0000050272984009e+00 +9.9998833844835988e-01 +1.1789774796548646e-04 -5.4001294827851620e-05 +5.0047218568733761e-05 +3.9759094633259040e-06 +7.2435588742709837e-06
 71.00000000 +5.0000000000000000e+00 +1.9999637434171258e+00 +1.8885162259330002e-03 +9.9986513450139314e-01 +1.0000082571141002e+00 +1.0000054317642040e+00 +1.0000060725186330e+00 +9.9998972416781329e-01 +1.2094088849666489e-04 -7.2257784671000223e-05 +9.1998359886874976e-05 -1.2265115717436088e-05 -3.0364172359209334e-06
 71.50000000 +5.0000000000000000e+00 +1.9999601003315490e+00 +1.8919322843103130e-03 +9.9986001817456072e-01 +1.0000114268194698e+00 +1.0000046830976390e+00 +1.0000071365114223e+00 +9.9999113477532087e-01 +1.2403868500153142e-04 -9.0842168089315804e-05 +1.3470295982862462e-04 -2.8797835953307227e-05 -1.3501025668556082e-05
 72.00000000 +5.0000000000000000e+00 +1.9999596900501102e+00 +1.9050136027718820e-03 +9.9982377623958651e-01 +1.0000072003409202e+00 +1.0000058732161419e+00 +1.0000094524097232e+00 +9.9999166816730289e-01 +6.5491464693631123e-05 -3.7031762254260273e-05 +1.2899036438744049e-04 +3.0027529168117245e-06 +1.5768042617151363e-06
 72.50000000 +5.0000000000000000e+00 +1.9999592725111037e+00 +1.9183263198256756e-03 +9.9978689321229730e-01 +1.0000028990991738e+00 +1.0000070843869378e+00 +1.0000118092745065e+00 +9.9999221099458402e-01 +5.9085885076390741e-06 +1.7730508807060467e-05 +1.2317671746991455e-04 +3.5365870060978794e-05 +1.6921349556337241e-05
 73.00000000 +5.0000000000000000e+00 +1.9999588475202403e+00 +1.9318766301594829e-03 +9.9974935193024350e-01 +9.9999852109277232e-01 +1.0000083171736096e+00 +1.0000142082024712e+00 +9.9999276350975330e-01 -5.4737668724347803e-05 +7.3470127133398426e-05 +1.1725931386362278e-04 +6.8306574719602034e-05 +3.2539750355597550e-05
 73.50000000 +5.0000000000000000e+00 +1.9999584148762337e+00 +1.9456709515663039e-03 +9.9971113461286032e-01 +9.9999406424817361e-01 +1.0000095721600386e+00 +1.0000166503298151e+00 +9.9999332597449730e-01 -1.1647603070794912e-04 +1.3021349251364796e-04 +1.1123535092637460e-04 +1.0184046850021180e-04 +4.8439403956003421e-05
 74.00000000 +5.0000000000000000e+00 +1.9999430784266150e+00 +2.0585994092667888e-03 +9.9941927424668986e-01 +9.9999565761354914e-01 +1.0000072723437077e+00 +1.0000148948260885e+00 +9.9999483039833936e-01 +7.9289455929237296e-05 +1.0407543824829194e-04 +1.6160145125636944e-04 +1.4050658739301437e-04 +8.2597643362543221e-05
 74.50000000 +5.0000000000000000e+00 +1.9999274757967056e+00 +2.1734878596903527e-03 +9.9912234833543445e-01 +9.9999727863346433e-01 +1.0000049326116340e+00 +1.0000131088537398e+00 +9.9999636093304733e-01 +2.7845265946659250e-04 +7.7483730429184059e-05 +2.1284170848310055e-04 +1.7984379764049224e-04 +1.1734873511147118e-04
 75.00000000 +5.0000000000000000e+00 +1.9999115999960824e+00 +2.2903877761412542e-03 +9.9882022384781288e-01 +9.9999892803418278e-01 +1.0000025519155504e+00 +1.0000112916126020e+00 +9.9999791826434392e-01 +4.8110281070264322e-04 +5.0426455212397536e-05 +2.6497907970400277e-04 +2.1986972343536696e-04 +1.5270824868355155e-04
