#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.8257418583505537e-02 -2.0212127196610244e-01
#     2 1.8257418583505537e-02 -1.9343270591889275e-01
#     3 1.8257418583505537e-02 -1.8459708975840838e-01
#     4 1.8257418583505537e-02 -1.7561683129621780e-01
#     5 1.8257418583505537e-02 -1.6649422379326520e-01
#     6 1.8257418583505537e-02 -1.5723145476521522e-01
#     7 1.8257418583505537e-02 -1.4783061386829827e-01
#     8 1.8257418583505537e-02 -1.3829369998555327e-01
#     9 1.8257418583505537e-02 -1.2862262761479240e-01
#sampling: jump_strength=4.5643546458763846e-02 jump_probability=4.3651153027571284e-02 log_scale=4.4632529800705985e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=9.1226075029526010e-03 period_steps=1378 nmeas=100 nwf=100 tmax=5.0000000000000000e+01 forced_stride=0
 37.00000000 +5.0000000000000000e+00 +1.9997590067303814e+00 +4.8792584780612217e-03 +9.9257640711808703e-01 +9.9562453173717591e-01 +9.9951817141029731e-01 +9.9935985787440684e-01 +9.9828634669146410e-01 +4.6108850513363964e-03 +1.2751381327042936e-03 +1.7907608230885289e-03 +4.6118307110774937e-03 +2.3460704505429450e-03
 37.50000000 +5.0000000000000000e+00 +2.0012177945415810e+00 +1.5403241509202126e-03 +1.0015917976559516e+00 +1.0010455127994822e+00 +9.9955600914134923e-01 +9.9685569839413612e-01 +1.0003094953205143e+00 +5.8944014725271186e-03 -1.0040551402371828e-03 -2.3305566697906857e-03 -9.4081652156047095e-04 -9.7748645213558772e-04
 38.00000000 +5.0000000000000000e+00 +2.0001038288648458e+00 +6.5911429402729987e-03 +9.8828167902456210e-01 +9.9814928592499574e-01 +9.9705280949571051e-01 +9.9821296516005686e-01 +9.9794154623128239e-01 +8.5760469060067891e-03 +5.3040858333953684e-03 +6.5493482345019395e-03 -5.9783864976270399e-04 +5.3007183910334661e-04
 38.50000000 +5.0000000000000000e+00 +1.9996258259071904e+00 +4.9066600425288417e-03 +9.9226808737978167e-01 +1.0000058673295753e+00 +1.0001362506515064e+00 +1.0016301938796925e+00 +1.0005605620254143e+00 -2.0661723765273803e-03 +4.9010650633427959e-03 +4.4449057018094394e-03 +4.0898315725547982e-03 -5.9705912271561870e-03
 39.00000000 +5.0000000000000000e+00 +2.0011735983429086e+00 +6.0679699112076687e-03 +9.9007318209942630e-01 +1.0015199887773312e+00 +1.0002729182317205e+00 +9.9940768107117794e-01 +1.0011094719882818e+00 +3.3796344094634079e-03 +1.3244416701260237e-03 +6.4606831142159399e-04 +4.1057672759522807e-03 -1.8391538347602772e-03
 39.50000000 +5.0000000000000000e+00 +1.9996571785877850e+00 -8.7265028538880164e-03 +1.0270902231175352e+00 +9.9886732056883920e-01 +9.9740920160132962e-01 +9.9844186038142924e-01 +9.9972703744088665e-01 -4.6330487556002610e-03 -8.4365611686624924e-03 -9.2686335786375403e-04 -3.4789320700923838e-03 -4.0602377576115208e-03
 40.00000000 +5.0000000000000000e+00 +2.0003783159620920e+00 +8.3789255597776450e-03 +9.8333647512964140e-01 +9.9912210713742489e-01 +9.9924416171559760e-01 +9.9630097970948539e-01 +9.9966534905416093e-01 +1.1043483335125275e-02 +3.6523636170659119e-03 +9.4024289680815561e-04 +3.3795539474923818e-03 +3.3152834570561659e-03
 40.50000000 +5.0000000000000000e+00 +2.0020357977206666e+00 +1.8655202962663444e-03 +1.0001619399556825e+00 +9.9943472038974424e-01 +9.9946083670486774e-01 +1.0019409626051248e+00 +1.0039953220697002e+00 +1.5703125989974826e-03 -4.7535317869218602e-03 -1.2205678591784624e-02 -8.3947643889639781e-03 +1.8789880443588317e-02
 41.00000000 +5.0000000000000000e+00 +2.0014444701347651e+00 +1.7395915716612452e-03 +9.9896383885651252e-01 +9.9856482266186808e-01 +9.9867559559634533e-01 +9.9618404343408662e-01 +9.9684416798334219e-01 +5.9371061834091602e-04 +4.0500605790345871e-03 +1.3474709994293173e-04 +1.2979352944924864e-02 -6.9903397744148317e-03
 41.50000000 +5.0000000000000000e+00 +2.0005475402519437e+00 +8.8953709033285679e-03 +9.8179064863116627e-01 +1.0007795714959142e+00 +9.9844736682892576e-01 +9.9852282600202324e-01 +1.0011802639759384e+00 -2.0793699665135079e-04 +8.8589578026245126e-03 +1.1542253871152021e-02 -3.3458974563869244e-03 +2.4319458453040768e-03
 42.00000000 +5.0000000000000000e+00 +2.0007330629487754e+00 -1.2302412519194514e-02 +1.0365330314776515e+00 +9.9536118894865588e-01 +9.9148018149828343e-01 +9.9430128067311552e-01 +1.0027693529542216e+00 -6.9631675535067423e-03 +8.0187429834076718e-04 +3.6702268585988916e-03 -1.1176254339315361e-02 -6.7777148159855090e-03
 42.50000000 +5.0000000000000000e+00 +2.0015201611682509e+00 +6.8752446412376463e-03 +9.8716395060068174e-01 +9.9411972400766413e-01 +9.9875451898541312e-01 +9.9683679487254750e-01 +9.9480362400504097e-01 +3.2141512627094204e-03 +2.6011020249886462e-03 +8.6923154580085815e-03 -3.7697556086690432e-03 +1.7583574391651507e-02
 43.00000000 +5.0000000000000000e+00 +2.0039007717176136e+00 -3.1402708140104052e-03 +1.0134220529710698e+00 +1.0031093050979303e+00 +1.0026143727789185e+00 +1.0038550244973581e+00 +9.9497660482406092e-01 -4.4214073689655825e-03 -1.0552851090586988e-02 +4.7291488108777953e-03 -2.0727318468554113e-03 -5.6595186739820565e-03
 43.50000000 +5.0000000000000000e+00 +1.9954429362679311e+00 -8.7262672026318031e-03 +1.0253507521184191e+00 +9.9497773867237571e-01 +1.0021335207252531e+00 +9.9887123237661113e-01 +9.9960408903639197e-01 -2.4797265976880849e-02 -3.9565534346327784e-03 -1.1074531518816566e-04 +1.0794440439701059e-02 -2.8672086419204760e-03
 44.00000000 +5.0000000000000000e+00 +1.9964812916461834e+00 +9.8161438750375453e-03 +9.7833769162109230e-01 +9.9903092890866574e-01 +1.0014814347770662e+00 +9.8640364934867530e-01 +1.0038501057889555e+00 +4.9032302419316273e-03 -3.9550671811579754e-03 +9.2459329384280767e-03 +1.6204880626832101e-02 +4.4972129293672208e-03
 44.50000000 +5.0000000000000000e+00 +2.0009696269748845e+00 -9.9962046776076001e-03 +1.0292220690032268e+00 +9.9046129295358032e-01 +1.0091123430716533e+00 +1.0029747322222295e+00 +1.0080173589365344e+00 -9.0087558227770967e-03 -1.3786948901112154e-02 -1.2683246005771918e-02 -4.8672330355990986e-03 +5.5838757795396174e-04
 45.00000000 +5.0000000000000000e+00 +1.9955346555628173e+00 -1.9127227854805039e-03 +1.0083318276958373e+00 +1.0009622295428811e+00 +1.0086422098051728e+00 +1.0026147720540706e+00 +1.0132378876926680e+00 -1.3516715775097328e-03 +4.5492805730031477e-03 -1.1337472957125460e-02 -2.2749494153380834e-02 -2.8995686756914866e-03
 45.50000000 +5.0000000000000000e+00 +1.9986795285455652e+00 -1.5674808274596060e-02 +1.0449028080204017e+00 +1.0033866120120742e+00 +1.0106183090191578e+00 +1.0018507331251723e+00 +9.9725280892751456e-01 -1.9074440494382654e-02 +7.5927834729407678e-03 -2.6306282540323675e-02 +2.5638290950359675e-03 -2.2787160637491456e-02
 46.00000000 +5.0000000000000000e+00 +2.0003059144918391e+00 +3.7183265766450035e-03 +9.9578341860298358e-01 +1.0044365768410966e+00 +9.9968326467499258e-01 +1.0050415776302510e+00 +1.0015942562892921e+00 +1.7516819618592045e-02 +1.3763646781764985e-02 +6.3116645752001018e-03 -1.8193347596366937e-02 -2.5937877417828253e-02
 46.50000000 +5.0000000000000000e+00 +1.9991040102694622e+00 -8.5793867058529070e-03 +1.0247752569335482e+00 +9.9179126758347702e-01 +1.0010992678641222e+00 +9.9214884524403146e-01 +1.0051712862518378e+00 +1.2018565322089024e-02 +5.8791685378121097e-03 -2.7379871482614136e-02 +1.1368024900831485e-02 -1.6871811155200631e-02
 47.00000000 +5.0000000000000000e+00 +1.9973094161010416e+00 -3.3331058500009796e-03 +1.0153117142309740e+00 +9.9219569293896770e-01 +1.0026333042138826e+00 +9.9503188093811656e-01 +9.8553840773355883e-01 -1.5877324282064165e-02 +2.9555213711224687e-02 -1.3457623745913772e-02 -5.7997433031772043e-03 +1.4868477564368640e-02
 47.50000000 +5.0000000000000000e+00 +1.9992276606438428e+00 +1.1733597321807275e-02 +9.7581546483400383e-01 +1.0038144720198203e+00 +1.0031663251836149e+00 +9.9385798629470123e-01 +1.0043985205539181e+00 -2.0524935314679960e-02 +5.3819396836800940e-03 +5.7796840928090064e-03 +1.0753299468150179e-02 +1.7557243184069031e-02
 48.00000000 +5.0000000000000000e+00 +1.9977899838717330e+00 +1.2612916486905107e-03 +1.0005825350672715e+00 +9.9462485278570267e-01 +1.0048737160448875e+00 +9.9288630139445166e-01 +9.9357399377778488e-01 -1.6013594226910375e-02 +5.9266747399504081e-03 +1.1235557848333230e-02 -9.1914163129338186e-03 +2.1501378881429410e-02
 48.50000000 +5.0000000000000000e+00 +2.0002028152948270e+00 -1.9606090174917518e-02 +1.0532057767443590e+00 +1.0112115103497181e+00 +9.9817410767955439e-01 +1.0050691562239922e+00 +9.8581117902019999e-01 -3.3480682352470023e-02 +7.8285833072369373e-03 -1.9668337497907770e-04 +2.0393172314220622e-03 -2.9662264829013209e-02
 49.00000000 +5.0000000000000000e+00 +2.0010579620521858e+00 +4.7878096531446247e-04 +1.0004087592884114e+00 +1.0123551587643584e+00 +1.0019147398173083e+00 +9.9976577434323211e-01 +1.0070359545694205e+00 +2.8266133558446184e-02 +8.6594006449835156e-03 -1.7086240504605370e-02 -6.1317679738949818e-02 +1.9997999257586052e-02
 49.50000000 +5.0000000000000000e+00 +1.9995280153946013e+00 +6.6596035851336499e-03 +9.8649740733863844e-01 +9.8751294623881114e-01 +9.9817213435995333e-01 +1.0009861189143661e+00 +9.9414949784598716e-01 -1.2196114519659717e-02 -1.4285455090254640e-02 +5.5833706063702887e-02 +4.4279193440364944e-03 -1.0981604955020844e-03
 50.00000000 +5.0000000000000000e+00 +1.9947183217420281e+00 +6.0669209054674206e-03 +9.8997168298606730e-01 +1.0128493520739517e+00 +9.9757733033578766e-01 +9.8509099723721549e-01 +1.0022643058517999e+00 +4.6538026385702147e-02 -4.4874001710334338e-03 +2.6308027861269559e-03 +7.1706718745456199e-03 -3.9605769360144837e-02
