#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.1081851067789197e-03 -2.2417086527149543e-01
#     2 2.1081851067789197e-03 -2.1077726050896750e-01
#     3 2.1081851067789197e-03 -1.9699062734664569e-01
#     4 2.1081851067789197e-03 -1.8282186663610583e-01
#     5 2.1081851067789197e-03 -1.6828101938023768e-01
#     6 2.1081851067789197e-03 -1.5337737418184183e-01
#     7 2.1081851067789197e-03 -1.3811955678082924e-01
#     8 2.1081851067789197e-03 -1.2251560534593817e-01
#     9 2.1081851067789197e-03 -1.0657303430939952e-01
#sampling: jump_strength=5.2704627669473000e-03 jump_probability=5.2428306233535038e-03 log_scale=5.2566224865481384e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.4540847255868156e-02 period_steps=865 nmeas=142 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
 37.00000000 +5.0000000000000000e+00 +1.9999999871050878e+00 +1.8578696558354702e-03 +9.9995001403785777e-01 +9.9999994350393751e-01 +9.9999988456282118e-01 +9.9999988867258527e-01 +9.9999984178048684e-01 +6.3854737241858306e-06 +7.1897724077546366e-06 +1.0204546597072062e-05 +1.3218833646966464e-05 +1.3428883319060563e-05
 37.50000000 +5.0000000000000000e+00 +1.9999988036711360e+00 +1.8605196360097585e-03 +9.9994310597931468e-01 +9.9999993061844605e-01 +9.9999992544399707e-01 +9.9999991184999948e-01 +9.9999989112453580e-01 +4.5108512314433651e-06 +1.1899590339961289e-05 +1.1997621688910650e-05 +1.2163444554766565e-05 +1.6663341930851200e-05
 38.00000000 +5.0000000000000000e+00 +1.9999981282095651e+00 +1.8641144527932159e-03 +9.9993338632120410e-01 +9.9999995366342465e-01 +9.9999998186863981e-01 +9.9999986176540134e-01 +9.9999991291768886e-01 +9.9454335566648911e-06 +1.5124770558888018e-05 +1.2975154732180028e-05 +1.3785212470818553e-05 +1.5072683572342332e-05
 38.50000000 +5.0000000000000000e+00 +1.9999984237203641e+00 +1.8663750342616714e-03 +9.9992732754720737e-01 +9.9999989768879260e-01 +9.9999993156421352e-01 +9.9999987136610724e-01 +9.9999981484897560e-01 +1.3847276119522005e-05 +1.4567832273469150e-05 +1.3822111014038695e-05 +1.5242773937733991e-05 +1.5676915851068229e-05
 39.00000000 +5.0000000000000000e+00 +1.9999988512598481e+00 +1.8652017702245121e-03 +9.9992915232691981e-01 +9.9999995022719035e-01 +9.9999984460288660e-01 +9.9999982247969188e-01 +9.9999986792763007e-01 +1.7135138117289481e-05 +1.7956551447464571e-05 +1.3319399679551801e-05 +1.0930503874346058e-05 +1.2020894964827496e-05
 39.50000000 +5.0000000000000000e+00 +1.9999987420898546e+00 +1.8639700276955418e-03 +9.9993202261015746e-01 +9.9999989968123615e-01 +9.9999997293055520e-01 +9.9999984192693092e-01 +9.9999981961737572e-01 +1.4436346477039081e-05 +1.2657668405809980e-05 +1.4394015338395213e-05 +1.1753193729502971e-05 +1.5201828600240697e-05
 40.00000000 +5.0000000000000000e+00 +1.9999975094927762e+00 +1.8628014756510763e-03 +9.9993369385169550e-01 +9.9999988408056051e-01 +9.9999990768888214e-01 +9.9999989752520102e-01 +9.9999986631251125e-01 +1.2959169736695140e-05 +1.6862349190875802e-05 +1.4938546961911315e-05 +1.2922813741317994e-05 +9.0673685291902744e-06
 40.50000000 +5.0000000000000000e+00 +1.9999984515508393e+00 +1.8619160219554823e-03 +9.9993610466053073e-01 +9.9999986671928065e-01 +9.9999991398013199e-01 +9.9999987154815384e-01 +9.9999979160878638e-01 +1.6734386203092258e-05 +1.3796616344227298e-05 +1.1177197007147461e-05 +1.1169068668076727e-05 +1.1573984791205179e-05
 41.00000000 +5.0000000000000000e+00 +1.9999982413057502e+00 +1.8623375078114855e-03 +9.9993502342244522e-01 +9.9999993856895253e-01 +9.9999995276924158e-01 +9.9999985185325491e-01 +9.9999984351185622e-01 +1.7676117819520543e-05 +1.3611185676715359e-05 +1.3313088853743486e-05 +1.0108582883442270e-05 +1.0680844040058573e-05
 41.50000000 +5.0000000000000000e+00 +1.9999980311213756e+00 +1.8635182199601174e-03 +9.9993255403340275e-01 +9.9999988037531706e-01 +9.9999984433404365e-01 +9.9999984937422781e-01 +9.9999982510213770e-01 +1.9366483272799726e-05 +1.3717056015214441e-05 +1.4490145297500445e-05 +1.3241682607659944e-05 +7.2313325629945351e-06
 42.00000000 +5.0000000000000000e+00 +1.9999981585973081e+00 +1.8584320464966255e-03 +9.9994564604420666e-01 +9.9999999749014190e-01 +9.9999989376963361e-01 +9.9999989172090431e-01 +9.9999978204970763e-01 +1.3866387916137245e-05 +8.8535812839378978e-06 +1.1574868132888271e-05 +1.2608906994386065e-05 +7.8851806711759603e-06
 42.50000000 +5.0000000000000000e+00 +1.9999980516414351e+00 +1.8571655966413856e-03 +9.9994949677726097e-01 +9.9999982459581138e-01 +9.9999985717504858e-01 +9.9999986107537020e-01 +9.9999976287697900e-01 +1.1968087778698819e-05 +9.5471051337877977e-06 +9.0334986132925050e-06 +1.1249410895319848e-05 +9.3994343831078316e-06
 43.00000000 +5.0000000000000000e+00 +1.9999967009431896e+00 +1.8573219454425455e-03 +9.9994945248762757e-01 +9.9999983868961417e-01 +9.9999982729897563e-01 +9.9999980709278713e-01 +9.9999982405016596e-01 +7.8053928422713630e-06 +1.2256645393436982e-05 +1.0756488064020271e-05 +9.9172291509684286e-06 +1.0514616882580558e-05
 43.50000000 +5.0000000000000000e+00 +1.9999965715297707e+00 +1.8618736424194013e-03 +9.9993875500307050e-01 +9.9999995536521757e-01 +9.9999985617320719e-01 +9.9999989119995070e-01 +9.9999982344399940e-01 +9.1862732452881427e-06 +1.4253469469688165e-05 +1.0335815239912902e-05 +1.5383812872085010e-05 +1.2559359836539290e-05
 44.00000000 +5.0000000000000000e+00 +1.9999965269548956e+00 +1.8573402748655935e-03 +9.9994981535106175e-01 +9.9999993636575102e-01 +9.9999993166977297e-01 +9.9999976721540296e-01 +9.9999984194469360e-01 +1.0327487589876242e-05 +9.0029006836839205e-06 +1.2904847655067608e-05 +8.7739155696426829e-06 +9.6982665310688178e-06
 44.50000000 +5.0000000000000000e+00 +1.9999971678081783e+00 +1.8564734405767534e-03 +9.9995299735420407e-01 +1.0000000322038687e+00 +9.9999990678478778e-01 +9.9999983525215597e-01 +9.9999983829601147e-01 +9.5143621339066366e-06 +1.0500911469713252e-05 +9.1393739691113273e-06 +1.2038156249926111e-05 +6.1972371844932594e-06
 45.00000000 +5.0000000000000000e+00 +1.9999966218611986e+00 +1.8609671267222402e-03 +9.9994086204921873e-01 +9.9999994673585135e-01 +9.9999983049519514e-01 +9.9999982757848482e-01 +9.9999989649771537e-01 +1.0906271050519881e-05 +1.2637829903114904e-05 +1.4858150567549936e-05 +1.2757944877558314e-05 +8.4766411289929229e-06
 45.50000000 +5.0000000000000000e+00 +1.9999958963238760e+00 +1.8616154627382215e-03 +9.9993865894900891e-01 +9.9999994622749155e-01 +9.9999985181991058e-01 +9.9999983365183531e-01 +9.9999987262264911e-01 +1.2892799467617795e-05 +1.5643565310884017e-05 +1.0543023803805214e-05 +1.1288896076877929e-05 +1.1468210061045916e-05
 46.00000000 +5.0000000000000000e+00 +1.9999966485096827e+00 +1.8649628509154043e-03 +9.9993045320036511e-01 +9.9999994312781704e-01 +9.9999984283717891e-01 +9.9999980963248636e-01 +9.9999979462427979e-01 +1.4917735239902796e-05 +1.6279733874938623e-05 +1.5889034898170985e-05 +1.4997890452447763e-05 +8.0723114371115632e-06
 46.50000000 +5.0000000000000000e+00 +1.9999967140167016e+00 +1.8607506532724307e-03 +9.9994014360646266e-01 +9.9999986332337087e-01 +9.9999986795344986e-01 +9.9999980131710764e-01 +9.9999983434957818e-01 +1.5933166309557995e-05 +1.0701077264931151e-05 +1.3766067895306959e-05 +9.6448791349351901e-06 +1.0444154816046286e-05
 47.00000000 +5.0000000000000000e+00 +1.9999967470082907e+00 +1.8636449693671911e-03 +9.9993247811719865e-01 +9.9999990012666518e-01 +9.9999990247285375e-01 +9.9999982501647988e-01 +9.9999970762442614e-01 +1.6463407487732316e-05 +1.5346109937408832e-05 +1.7638421612576983e-05 +1.1600462728977821e-05 +7.1379813859418428e-06
 47.50000000 +5.0000000000000000e+00 +1.9999955851133833e+00 +1.8609193842251445e-03 +9.9993870170089982e-01 +9.9999987057451589e-01 +9.9999995271825459e-01 +9.9999995451322343e-01 +9.9999978888958874e-01 +1.5920115818356865e-05 +1.6608194092053587e-05 +8.7768039811820565e-06 +1.1385761577137961e-05 +9.0406609098673898e-06
 48.00000000 +5.0000000000000000e+00 +1.9999961069010908e+00 +1.8598909182449663e-03 +9.9994157319810528e-01 +9.9999993552157107e-01 +9.9999981542870098e-01 +9.9999986178921108e-01 +9.9999985986932427e-01 +1.6918240210999468e-05 +1.1649782776715005e-05 +1.2201772122893695e-05 +8.0646752226696212e-06 +1.0119723873490352e-05
 48.50000000 +5.0000000000000000e+00 +1.9999956044721523e+00 +1.8601105544525231e-03 +9.9994102703510102e-01 +9.9999990598590394e-01 +9.9999986648261852e-01 +9.9999981829047357e-01 +9.9999994648527557e-01 +1.6858787987649933e-05 +1.5527467478397686e-05 +1.0846098235033636e-05 +8.0073397725120190e-06 +8.1961609919533576e-06
 49.00000000 +5.0000000000000000e+00 +1.9999955461819023e+00 +1.8588949378100694e-03 +9.9994446961665440e-01 +9.9999981518720638e-01 +9.9999994455489538e-01 +9.9999993528888831e-01 +9.9999993081940397e-01 +1.4357113864491315e-05 +7.6097938871346519e-06 +1.5169208763829208e-05 +8.3581963415552107e-06 +1.0409997475556091e-05
 49.50000000 +5.0000000000000000e+00 +1.9999964349161237e+00 +1.8597622963731750e-03 +9.9994341266542075e-01 +9.9999989021812163e-01 +9.9999986636262450e-01 +9.9999992452130360e-01 +9.9999974400884517e-01 +1.5760956238347451e-05 +1.1066755364631969e-05 +1.1424020347985610e-05 +7.0466902194421444e-06 +1.1863786818625143e-05
 50.00000000 +5.0000000000000000e+00 +1.9999952197475894e+00 +1.8576095373540912e-03 +9.9994864343699763e-01 +9.9999993990830549e-01 +9.9999984365149308e-01 +9.9999997625144887e-01 +9.9999981973728358e-01 +1.4815408173773445e-05 +8.7256978193450177e-06 +9.0400304397570923e-06 +7.4197296129024777e-06 +1.1775940320468159e-05
 50.50000000 +5.0000000000000000e+00 +1.9999953763183429e+00 +1.8607559558649657e-03 +9.9994107535792298e-01 +9.9999987847213878e-01 +9.9999992927979775e-01 +9.9999966401461748e-01 +9.9999970143991701e-01 +8.4588494832709890e-06 +1.0467749738298820e-05 +1.3630377177665470e-05 +1.4468013774325697e-05 +1.2726423700805576e-05
 51.00000000 +5.0000000000000000e+00 +1.9999952144263793e+00 +1.8590901226558628e-03 +9.9994505743529616e-01 +9.9999987413204561e-01 +9.9999988413214602e-01 +9.9999977643139570e-01 +9.9999962298054690e-01 +4.3330504849374652e-06 +1.0377652662417027e-05 +1.2854052337646626e-05 +1.5011922400711900e-05 +1.3208387508302698e-05
 51.50000000 +5.0000000000000000e+00 +1.9999955277723738e+00 +1.8597187217299280e-03 +9.9994320015934157e-01 +9.9999983520080016e-01 +9.9999985001006431e-01 +9.9999977310877874e-01 +9.9999976327270090e-01 +1.1505146456457331e-05 +7.8246987280579805e-06 +1.2114751431989492e-05 +1.2467825864378630e-05 +1.3665904707992884e-05
 52.00000000 +5.0000000000000000e+00 +1.9999958225690335e+00 +1.8598689894553039e-03 +9.9994355818785663e-01 +9.9999985089165344e-01 +9.9999981361778600e-01 +9.9999987622896935e-01 +9.9999974268381098e-01 +8.9901037460699814e-06 +1.0403798188847656e-05 +1.0862814726450769e-05 +1.2527802074610239e-05 +1.4373799317457669e-05
 52.50000000 +5.0000000000000000e+00 +1.9999965716316170e+00 +1.8584943211954891e-03 +9.9994671828951487e-01 +1.0000000955167390e+00 +9.9999997395572093e-01 +9.9999984184309199e-01 +9.9999972011792204e-01 +1.5058895560560593e-05 +7.4771980188082596e-06 +6.2982345263971316e-06 +1.4560787821989675e-05 +1.0254939430040114e-05
 53.00000000 +5.0000000000000000e+00 +1.9999957428222654e+00 +1.8607485514963052e-03 +9.9994033164776219e-01 +9.9999991168476554e-01 +9.9999988451646427e-01 +9.9999983638381262e-01 +9.9999968292576813e-01 +8.6683442316229670e-06 +1.2694011209286953e-05 +9.5810356397113599e-06 +1.3610072896147352e-05 +1.5799254779732982e-05
 53.50000000 +5.0000000000000000e+00 +1.9999953616065935e+00 +1.8597378863581832e-03 +9.9994272776982629e-01 +1.0000000677939087e+00 +9.9999990140933115e-01 +9.9999977653772965e-01 +9.9999970765140755e-01 +2.0235569559380977e-05 +1.1416677567420570e-05 +1.0991025613551082e-05 +7.1926317625172731e-06 +7.9830058832174798e-06
 54.00000000 +5.0000000000000000e+00 +1.9999964092969167e+00 +1.8624217462608259e-03 +9.9993594949643527e-01 +1.0000000155183768e+00 +9.9999994735492614e-01 +9.9999973013861965e-01 +9.9999974322983565e-01 +1.1399541360520064e-05 +1.5851969166281236e-05 +1.5606115453257166e-05 +1.1904277692869858e-05 +9.8525295705762183e-06
 54.50000000 +5.0000000000000000e+00 +1.9999963187891379e+00 +1.8588985250680816e-03 +9.9994530177525875e-01 +1.0000000505359883e+00 +9.9999979196028499e-01 +9.9999997380535044e-01 +9.9999983986088203e-01 +9.9791330632927829e-06 +7.3036854375571872e-06 +1.3799593487367303e-05 +1.3095201508360920e-05 +1.0864442912277070e-05
 55.00000000 +5.0000000000000000e+00 +1.9999965619786271e+00 +1.8593464975190824e-03 +9.9994423774247920e-01 +1.0000000271478051e+00 +9.9999979177186082e-01 +9.9999995584446377e-01 +9.9999984759721638e-01 +1.0121047924813103e-05 +8.7892656139836055e-06 +1.3757601229881121e-05 +1.2311395870214242e-05 +1.1160619494764533e-05
 55.50000000 +5.0000000000000000e+00 +1.9999968051528825e+00 +1.8597944419080576e-03 +9.9994317377635344e-01 +1.0000000037610868e+00 +9.9999979158344854e-01 +9.9999993788470243e-01 +9.9999985533306635e-01 +1.0262953896459711e-05 +1.0274752730246908e-05 +1.3715611602886645e-05 +1.1527639331457621e-05 +1.1456777524068865e-05
 56.00000000 +5.0000000000000000e+00 +1.9999970483119054e+00 +1.8602423582376436e-03 +9.9994210987687471e-01 +9.9999998037583360e-01 +9.9999979139504813e-01 +9.9999991992606596e-01 +9.9999986306843169e-01 +1.0404850979067902e-05 +1.1760146795091075e-05 +1.3673624606136711e-05 +1.0743931887477648e-05 +1.1752917001933323e-05
 56.50000000 +5.0000000000000000e+00 +1.9999972914556965e+00 +1.8606902465104767e-03 +9.9994104604403666e-01 +9.9999995699204491e-01 +9.9999979120665927e-01 +9.9999990196855426e-01 +9.9999987080331210e-01 +1.0546739173472864e-05 +1.3245447817258984e-05 +1.3631640239384189e-05 +9.9602735336614952e-06 +1.2049037930100957e-05
 57.00000000 +5.0000000000000000e+00 +1.9999975345842587e+00 +1.8611381067291932e-03 +9.9993998227783365e-01 +9.9999993360972139e-01 +9.9999979101828229e-01 +9.9999988401216766e-01 +9.9999987853770844e-01 +1.0688618480509691e-05 +1.4730655805492434e-05 +1.3589658502381976e-05 +9.1766642653969264e-06 +1.2345140310314602e-05
 57.50000000 +5.0000000000000000e+00 +1.9999977776975928e+00 +1.8615859388964289e-03 +9.9993891857825890e-01 +9.9999991022886225e-01 +9.9999979082991730e-01 +9.9999986605690561e-01 +9.9999988627162040e-01 +1.0830488901013364e-05 +1.6215770768532118e-05 +1.3547679394883008e-05 +8.3931040780722586e-06 +1.2641224144316865e-05
 58.00000000 +5.0000000000000000e+00 +1.9999975879263818e+00 +1.8618148421748713e-03 +9.9993817768784787e-01 +9.9999990597119093e-01 +9.9999983325770869e-01 +9.9999984614119408e-01 +9.9999986486985692e-01 +1.1101443217596490e-05 +1.5573651539286235e-05 +1.3738883509745132e-05 +9.8973161573786298e-06 +1.2060962378569353e-05
 58.50000000 +5.0000000000000000e+00 +1.9999973981529027e+00 +1.8620437481898214e-03 +9.9993743678857971e-01 +9.9999990171346920e-01 +9.9999987568600734e-01 +9.9999982622524508e-01 +9.9999984346783777e-01 +1.1372400773400590e-05 +1.4931524633594766e-05 +1.3930089910425724e-05 +1.1401546219330085e-05 +1.1480693675873573e-05
 59.00000000 +5.0000000000000000e+00 +1.9999972083771542e+00 +1.8622726569413267e-03 +9.9993669588045397e-01 +9.9999989745569640e-01 +9.9999991811481337e-01 +9.9999980630905749e-01 +9.9999982206556248e-01 +1.1643361568483741e-05 +1.4289390051320032e-05 +1.4121298596965756e-05 +1.2905794264249087e-05 +1.0900418036105119e-05
 59.50000000 +5.0000000000000000e+00 +1.9999970185991376e+00 +1.8625015684294371e-03 +9.9993595496347110e-01 +9.9999989319787286e-01 +9.9999996054412676e-01 +9.9999978639263210e-01 +9.9999980066303162e-01 +1.1914325602904039e-05 +1.3647247792324382e-05 +1.4312509569406232e-05 +1.4410060292458122e-05 +1.0320135459139602e-05
 60.00000000 +5.0000000000000000e+00 +1.9999968288188521e+00 +1.8627304826542015e-03 +9.9993521403763042e-01 +9.9999988893999814e-01 +1.0000000029739471e+00 +9.9999976647596867e-01 +9.9999977926024475e-01 +1.2185292876719566e-05 +1.3005097856470153e-05 +1.4503722827788137e-05 +1.5914344304279674e-05 +9.7398459448526091e-06
 60.50000000 +5.0000000000000000e+00 +1.9999966390362973e+00 +1.8629593996156684e-03 +9.9993447310293149e-01 +9.9999988468207257e-01 +1.0000000454042746e+00 +9.9999974655906676e-01 +9.9999975785720185e-01 +1.2456263389988419e-05 +1.2362940243619672e-05 +1.4694938372152465e-05 +1.7418646300036233e-05 +9.1595494931197425e-06
 61.00000000 +5.0000000000000000e+00 +1.9999964580403182e+00 +1.8622729012119895e-03 +9.9993622496169976e-01 +9.9999990936337702e-01 +1.0000000403956784e+00 +9.9999975274712338e-01 +9.9999974736932051e-01 +1.3029529374755303e-05 +1.1562376983850304e-05 +1.3906981897230528e-05 +1.6871705357582430e-05 +8.9545207945752008e-06
 61.50000000 +5.0000000000000000e+00 +1.9999962770416648e+00 +1.8615863926653307e-03 +9.9993797684635155e-01 +9.9999993404504595e-01 +1.0000000353870082e+00 +9.9999975893527138e-01 +9.9999973688128430e-01 +1.3602803829498333e-05 +1.0761801895798960e-05 +1.3119013780291225e-05 +1.6324756334103655e-05 +8.7494890667419303e-06
 62.00000000 +5.0000000000000000e+00 +1.9999960960403371e+00 +1.8608998739754678e-03 +9.9993972875688741e-01 +9.9999995872707947e-01 +1.0000000303782639e+00 +9.9999976512351063e-01 +9.9999972639309287e-01 +1.4176086754405229e-05 +9.9612149792034927e-06 +1.2331034021076542e-05 +1.5777799229420812e-05 +8.5444543095527935e-06
 62.50000000 +5.0000000000000000e+00 +1.9999959150363353e+00 +1.8602133451421764e-03 +9.9994148069330846e-01 +9.9999998340947815e-01 +1.0000000253694461e+00 +9.9999977131184181e-01 +9.9999971590474701e-01 +1.4749378149663713e-05 +9.1606162338017530e-06 +1.1543042619328456e-05 +1.5230834043354808e-05 +8.3394165229406561e-06
 63.00000000 +5.0000000000000000e+00 +1.9999957340296586e+00 +1.8595268061652301e-03 +9.9994323265561447e-01 +1.0000000080922407e+00 +1.0000000203605535e+00 +9.9999977750026359e-01 +9.9999970541624550e-01 +1.5322678015461507e-05 +8.3600056593315726e-06 +1.0755039574788927e-05 +1.4683860775726523e-05 +8.1343757068383688e-06
 63.50000000 +5.0000000000000000e+00 +1.9999955530203082e+00 +1.8588402570444062e-03 +9.9994498464380677e-01 +1.0000000327753686e+00 +1.0000000153515876e+00 +9.9999978368877762e-01 +9.9999969492758956e-01 +1.5895986351986357e-05 +7.5593832555307914e-06 +9.9670248871999258e-06 +1.4136879426356856e-05 +7.9293318611787941e-06
 64.00000000 +5.0000000000000000e+00 +1.9999954941108724e+00 +1.8584694269614299e-03 +9.9994595700370348e-01 +1.0000000110041893e+00 +9.9999997516928141e-01 +9.9999978562528080e-01 +9.9999972258064840e-01 +1.4102032378613110e-05 +6.5732067861359427e-06 +1.1229719891780860e-05 +1.3652468051211035e-05 +8.9911899139934525e-06
 64.50000000 +5.0000000000000000e+00 +1.9999954352027440e+00 +1.8580986051086907e-03 +9.9994692934201945e-01 +9.9999998923349298e-01 +9.9999993498786677e-01 +9.9999978756174090e-01 +9.9999975023309329e-01 +1.2308118220419470e-05 +5.5870522040324288e-06 +1.2492386871992643e-05 +1.3168067427135861e-05 +1.0053024399832749e-05
 65.00000000 +5.0000000000000000e+00 +1.9999953762959224e+00 +1.8577277914859141e-03 +9.9994790165875536e-01 +9.9999996746327946e-01 +9.9999989480734419e-01 +9.9999978949815815e-01 +9.9999977788492467e-01 +1.0514243876079959e-05 +4.6009195084916021e-06 +1.3755025828768216e-05 +1.2683677553773423e-05 +1.1114835319481247e-05
 65.50000000 +5.0000000000000000e+00 +1.9999953173904088e+00 +1.8573569860928266e-03 +9.9994887395391197e-01 +9.9999994569354955e-01 +9.9999985462771313e-01 +9.9999979143453210e-01 +9.9999980553614221e-01 +8.7204093442691638e-06 +3.6148086987848545e-06 +1.5017636763040501e-05 +1.2199298430765827e-05 +1.2176622673723470e-05
 66.00000000 +5.0000000000000000e+00 +1.9999952584862020e+00 +1.8569861889291548e-03 +9.9994984622749061e-01 +9.9999992392430259e-01 +9.9999981444897401e-01 +9.9999979337086331e-01 +9.9999983318674601e-01 +6.9266146236617183e-06 +2.6287197741836010e-06 +1.6280219675742369e-05 +1.1714930057755190e-05 +1.3238386463343916e-05
 66.50000000 +5.0000000000000000e+00 +1.9999951995833034e+00 +1.8566153999946238e-03 +9.9995081847949119e-01 +9.9999990215553913e-01 +9.9999977427112652e-01 +9.9999979530715177e-01 +9.9999986083673664e-01 +5.1328597129323241e-06 +1.6426527339592982e-06 +1.7542774567806642e-05 +1.1230572434383653e-05 +1.4300126689127046e-05
 67.00000000 +5.0000000000000000e+00 +1.9999951263254594e+00 +1.8572642565960230e-03 +9.9994918832677337e-01 +9.9999992128101378e-01 +9.9999980145133993e-01 +9.9999979795321048e-01 +9.9999980758805096e-01 +5.3855557706088710e-06 +4.1168588482868919e-06 +1.5910968218541561e-05 +1.1549755281381700e-05 +1.4520298432395544e-05
 67.50000000 +5.0000000000000000e+00 +1.9999950530678088e+00 +1.8579131114799564e-03 +9.9994755817836989e-01 +9.9999994040643769e-01 +9.9999982863148085e-01 +9.9999980059926175e-01 +9.9999975433950605e-01 +5.6382511594217397e-06 +6.5910584136140202e-06 +1.4279166188520724e-05 +1.1868937283531530e-05 +1.4740469592889288e-05
 68.00000000 +5.0000000000000000e+00 +1.9999949798103525e+00 +1.8585619646464325e-03 +9.9994592803428151e-01 +9.9999995953181109e-01 +9.9999985581155004e-01 +9.9999980324530635e-01 +9.9999970109110203e-01 +5.8909458793735897e-06 +9.0652514299666909e-06 +1.2647368477726997e-05 +1.2188118440836504e-05 +1.4960640170610597e-05
 68.50000000 +5.0000000000000000e+00 +1.9999949065530902e+00 +1.8592108160954573e-03 +9.9994429789450801e-01 +9.9999997865713375e-01 +9.9999988299154730e-01 +9.9999980589134407e-01 +9.9999964784283890e-01 +6.1436399304670740e-06 +1.1539437897370900e-05 +1.1015575086143224e-05 +1.2507298753299976e-05 +1.5180810165561786e-05
 69.00000000 +5.0000000000000000e+00 +1.9999948332960216e+00 +1.8598596658270369e-03 +9.9994266775904928e-01 +9.9999999778240567e-01 +9.9999991017147261e-01 +9.9999980853737425e-01 +9.9999959459471699e-01 +6.3963333127048455e-06 +1.4013617815852647e-05 +9.3837860137522489e-06 +1.2826478220925295e-05 +1.5400979577745167e-05
 69.50000000 +5.0000000000000000e+00 +1.9999947600391470e+00 +1.8605085138411798e-03 +9.9994103762790532e-01 +1.0000000169076271e+00 +9.9999993735132597e-01 +9.9999981118339787e-01 +9.9999954134673574e-01 +6.6490260260895656e-06 +1.6487791185437942e-05 +7.7520012605369388e-06 +1.3145656843715822e-05 +1.5621148407163052e-05
 70.00000000 +5.0000000000000000e+00 +1.9999943473796382e+00 +1.8617069790720414e-03 +9.9993806149744713e-01 +9.9999998224521724e-01 +9.9999993977272961e-01 +9.9999989656370969e-01 +9.9999963287852744e-01 +6.9591666840925621e-06 +1.6893082350378316e-05 +9.6341116106325381e-06 +1.2673338297329119e-05 +1.6327384409287799e-05
 70.50000000 +5.0000000000000000e+00 +1.9999939347422235e+00 +1.8629053801346922e-03 +9.9993508552633692e-01 +9.9999994758466304e-01 +9.9999994219400357e-01 +9.9999998193945028e-01 +9.9999972440541840e-01 +7.2692907365482813e-06 +1.7298351815224146e-05 +1.1516121188799035e-05 +1.2201045039816192e-05 +1.7033582598133247e-05
 71.00000000 +5.0000000000000000e+00 +1.9999935221269018e+00 +1.8641037170342857e-03 +9.9993210971456181e-01 +9.9999991292596446e-01 +9.9999994461514785e-01 +1.0000000673106197e+00 +9.9999981592740872e-01 +7.5793981847903275e-06 +1.7703599581718181e-05 +1.3398030003129504e-05 +1.1728777069146065e-05 +1.7739742976736209e-05
 71.50000000 +5.0000000000000000e+00 +1.9999931095336709e+00 +1.8653019897759747e-03 +9.9992913406210882e-01 +9.9999987826912162e-01 +9.9999994703616235e-01 +1.0000001526772182e+00 +9.9999990744449896e-01 +7.8894890301521634e-06 +1.8108825651602988e-05 +1.5279838061716152e-05 +1.1256534383287987e-05 +1.8445865548133181e-05
 72.00000000 +5.0000000000000000e+00 +1.9999926969625303e+00 +1.8665001983649127e-03 +9.9992615856896583e-01 +9.9999984361413463e-01 +9.9999994945704762e-01 +1.0000002380392465e+00 +9.9999999895668990e-01 +8.1995632739671103e-06 +1.8514030026620956e-05 +1.7161545372650337e-05 +1.0784316980211426e-05 +1.9151950315360330e-05
 72.50000000 +5.0000000000000000e+00 +1.9999922844134765e+00 +1.8676983428062496e-03 +9.9992318323511942e-01 +9.9999980896100238e-01 +9.9999995187780311e-01 +1.0000003233967052e+00 +1.0000000904639816e+00 +8.5096209175683424e-06 +1.8919212708514264e-05 +1.9043151944022519e-05 +1.0312124857886061e-05 +1.9857997281453494e-05
 73.00000000 +5.0000000000000000e+00 +1.9999918127932970e+00 +1.8660389072806909e-03 +9.9992715844219249e-01 +9.9999985931782387e-01 +9.9999988119102823e-01 +1.0000002202639440e+00 +1.0000000400363362e+00 +1.0062670338621279e-05 +1.7731238662995508e-05 +1.5890058175179513e-05 +1.2438448575849641e-05 +1.6718365493395536e-05
 73.50000000 +5.0000000000000000e+00 +1.9999913411610244e+00 +1.8643794292063443e-03 +9.9993113375119191e-01 +9.9999990967593622e-01 +9.9999981050244102e-01 +1.0000001171285386e+00 +9.9999998960739800e-01 +1.1615759580666975e-05 +1.6543234157205989e-05 +1.2736883559376686e-05 +1.4564826813856326e-05 +1.3578653203549929e-05
 74.00000000 +5.0000000000000000e+00 +1.9999908695166588e+00 +1.8627199085815734e-03 +9.9993510916212136e-01 +9.9999996003533975e-01 +9.9999973981204127e-01 +1.0000000139904885e+00 +9.9999993917716634e-01 +1.3168888645236999e-05 +1.5355199189974175e-05 +9.5836280935045608e-06 +1.6691259574003025e-05 +1.0438860408820469e-05
 74.50000000 +5.0000000000000000e+00 +1.9999903978601996e+00 +1.8610603454047420e-03 +9.9993908467498505e-01 +1.0000000103960349e+00 +9.9999966911982885e-01 +9.9999991084979400e-01 +9.9999988874564205e-01 +1.4722057533862993e-05 +1.4167133760128457e-05 +6.4302917744535058e-06 +1.8817746858386757e-05 +7.2989871061108033e-06
