#PATCH_CHECK: SepMBpoisson v0.98 stratified-Kondo pathwise active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 1.8257418583505537e-04 -2.1498353472758169e-01
#     2 1.8257418583505537e-04 -2.0350095413716948e-01
#     3 1.8257418583505537e-04 -1.9174383856145003e-01
#     4 1.8257418583505537e-04 -1.7971845498729938e-01
#     5 1.8257418583505537e-04 -1.6743065979567365e-01
#     6 1.8257418583505537e-04 -1.5488594173819073e-01
#     7 1.8257418583505537e-04 -1.4208945886726065e-01
#     8 1.8257418583505537e-04 -1.2904607047156363e-01
#     9 1.8257418583505537e-04 -1.1576036485331320e-01
#sampling: physical_jump_rate=9.1287092917527696e-04 sampling_jump_rate=1.3693063937629153e-03 rate_scale=1.5000000000000000e+00 jump_strength=6.8465319688145766e-04 jump_probability=6.8418476759306757e-04 log_scale=6.8441892880361811e-04 back_replicas=16 stratify_forward=1 stratify_forward_steps=1 stratify_forward_orbitals=1 stratify_back_paths=1 exact_orbitals=0 stratify_single_jump_time=1 sample_back_orbitals=1 exact_back_jumps=0
#backward DP: all_order=1 replicas_min=16 replicas_max=16 replica_power=2.00000000e+00 replicas_per_forward=32016
#adaptive measurement: gap=1.2287795191625733e-02 period_steps=1023 nmeas=2001 nwf=8000 tmax=4.0000000000000000e+03 forced_stride=4
#recurrence measurement: enabled=1 vibrational_period=1.7097417488437418e+03 half_width=8.5487087442187089e+01 stride_steps=3
#conditional-count memory: mode=linear-parity-cache parity_table_bytes=384048 dense_back_table_bytes=0 legacy_dense_bytes=1024384032
#electronic-phase memory: mode=binary-power-table phase_table_bytes=56448 phase_bits=14 legacy_time_state_table_bytes=32260032
1219.50000000 +5.0000000000000000e+00 +2.0005550220412771e+00 +1.8007563476035999e-03 +1.0001247261058639e+00 +9.9999939988794806e-01 +1.0000008912412977e+00 +9.9999962986371593e-01 +1.0000015096805446e+00 -1.0341188341225198e-04 -4.9148174413054973e-05 +5.9289144055771009e-05 -1.4483690066626980e-04 +1.1195103505829909e-04
1220.00000000 +5.0000000000000000e+00 +2.0005384505601542e+00 +1.8145149974887411e-03 +1.0000755818302869e+00 +9.9999957841963871e-01 +1.0000016809215611e+00 +1.0000002159790964e+00 +1.0000014639675390e+00 -5.9186195169095565e-05 +1.1162372404614320e-06 +4.1395309566769834e-05 -1.9762199053721276e-04 +1.3577552078627660e-04
1220.50000000 +5.0000000000000000e+00 +2.0005218806450022e+00 +1.8282723472093146e-03 +1.0000264421987446e+00 +9.9999975693445864e-01 +1.0000024705272013e+00 +1.0000008020390900e+00 +1.0000014182588530e+00 -1.4964686163968065e-05 +5.1375899008808642e-05 +2.3503166008911873e-05 -2.5040209232399669e-04 +1.5959775514857210e-04
1221.00000000 +5.0000000000000000e+00 +2.0006803298771332e+00 +1.7850176181752918e-03 +1.0001369803433364e+00 +1.0000005489439163e+00 +1.0000025747533341e+00 +9.9999956889744912e-01 +1.0000013957449279e+00 -9.1717239747120393e-05 +3.7024898652993365e-05 -5.7123484647016516e-06 -1.8479750346458889e-04 +1.0413351008859090e-04
1221.50000000 +5.0000000000000000e+00 +2.0008389274227496e+00 +1.7417224013489328e-03 +1.0002476219551220e+00 +1.0000013416947198e+00 +1.0000026790770262e+00 +9.9999833460154852e-01 +1.0000013732099287e+00 -1.6854163614423004e-04 +2.2660465307648342e-05 -3.4955209582472376e-05 -1.1913150663825184e-04 +4.8617348743703138e-05
1222.00000000 +5.0000000000000000e+00 +2.0009976734901871e+00 +1.6983866398568414e-03 +1.0003583671794425e+00 +1.0000021351879107e+00 +1.0000027834984142e+00 +9.9999709914976709e-01 +1.0000013506538261e+00 -2.4543797627324214e-04 +8.2825801033887818e-06 -6.4225455758362449e-05 -5.3404015584919977e-05 -6.9508018131454306e-06
1222.50000000 +5.0000000000000000e+00 +2.0011565682881733e+00 +1.6550102767190510e-03 +1.0004692161619113e+00 +1.0000029294245321e+00 +1.0000028880176353e+00 +9.9999586254048034e-01 +1.0000013280765907e+00 -3.2240636124120363e-04 -6.1087758645278713e-06 -9.3523125478314715e-05 +1.2385056117107754e-05 -6.2571014645661008e-05
1223.00000000 +5.0000000000000000e+00 +2.0008321085207235e+00 +1.7124694822784636e-03 +1.0003165420171907e+00 +1.0000023601226544e+00 +1.0000025084440833e+00 +9.9999642648290810e-01 +1.0000005315641176e+00 -1.7117905418353015e-04 +2.6523924271348293e-05 -8.6983396819606516e-05 +2.0938996446880566e-05 -1.0766910065577651e-04
1223.50000000 +5.0000000000000000e+00 +2.0005082238985676e+00 +1.7698268342492432e-03 +1.0001641385063813e+00 +1.0000017918299353e+00 +1.0000021295433723e+00 +9.9999698942567772e-01 +9.9999973646356177e-01 -2.0219816337276762e-05 +5.9098778887376670e-05 -8.0455260643357647e-05 +2.9477773853479316e-05 -1.5268724469913678e-04
1224.00000000 +5.0000000000000000e+00 +2.0001849128937854e+00 +1.8270826032138008e-03 +1.0000120049105217e+00 +1.0000012245436936e+00 +1.0000017513137156e+00 +9.9999755137144486e-01 +9.9999894277117241e-01 +1.3047206444540078e-04 +9.1615941654924577e-05 -7.3938686153187812e-05 +3.8001428618452902e-05 -1.9762565914813244e-04
1224.50000000 +5.0000000000000000e+00 +1.9998621739838629e+00 +1.8842370587969629e-03 +9.9986014051319527e-01 +1.0000006582612577e+00 +1.0000013737533311e+00 +9.9999811232285574e-01 +9.9999815048321194e-01 +2.8089729779207291e-04 +1.2407556570152015e-04 -6.7433642661704265e-05 +4.6510000880794820e-05 -2.4248455562357350e-04
1225.00000000 +5.0000000000000000e+00 +2.0001434993148473e+00 +1.8405409396486953e-03 +9.9996968150359189e-01 +1.0000000221374163e+00 +1.0000008810233356e+00 +1.0000002389073388e+00 +9.9999892578064487e-01 +1.8304913816307420e-04 +7.6641983070123516e-05 -2.8762259682214852e-05 +4.7522939592344890e-07 -2.0115344330468940e-04
1225.50000000 +5.0000000000000000e+00 +2.0004248469427472e+00 +1.7968413572903663e-03 +1.0000792311758455e+00 +9.9999938596315752e-01 +1.0000003882542876e+00 +1.0000023656603678e+00 +9.9999970113952519e-01 +8.5193223412168386e-05 +2.9204641009656444e-05 +9.9121882633450474e-06 -4.5563190652867609e-05 -1.5981905521837331e-04
1226.00000000 +5.0000000000000000e+00 +2.0007062168702152e+00 +1.7531383113102365e-03 +1.0001887895309884e+00 +9.9999874973847591e-01 +9.9999989544618306e-01 +1.0000044925819629e+00 +1.0000004765598607e+00 -1.2670447382649072e-05 -1.8236460926838651e-05 +4.8589701539368507e-05 -9.1605259699355229e-05 -1.1848139097517009e-04
1226.50000000 +5.0000000000000000e+00 +2.0009876090999015e+00 +1.7094318012965003e-03 +1.0002983565700527e+00 +9.9999811346336509e-01 +9.9999940259901687e-01 +1.0000066196721442e+00 +1.0000012520416579e+00 -1.1054187514352890e-04 -6.5681323186390244e-05 +8.7270280510306331e-05 -1.3765097817738508e-04 -7.7140450185562802e-05
1227.00000000 +5.0000000000000000e+00 +2.0009094788180493e+00 +1.6844388871065142e-03 +1.0003576144060045e+00 +9.9999860734515322e-01 +9.9999984918080354e-01 +1.0000047226156532e+00 +1.0000010237715260e+00 -1.0146122502550338e-04 -7.7815029104429397e-05 +3.4107448226750696e-05 -1.4628563704869918e-04 -7.0362876144460017e-05
1227.50000000 +5.0000000000000000e+00 +2.0008312368856798e+00 +1.6594102572924829e-03 +1.0004169569231809e+00 +9.9999910193271313e-01 +1.0000002964007688e+00 +1.0000028228482114e+00 +1.0000007951751890e+00 -9.2367598386083256e-05 -8.9966074452178376e-05 -1.9131355338767986e-05 -1.5493263510653866e-04 -6.3575616746757777e-05
1228.00000000 +5.0000000000000000e+00 +2.0007528830632944e+00 +1.6343458352416184e-03 +1.0004763843032300e+00 +9.9999959722755860e-01 +1.0000007442602814e+00 +1.0000009203640037e+00 +1.0000005662519473e+00 -8.3260967389622089e-05 -1.0213449642406087e-04 -7.2446293150551147e-05 -1.6359199881941719e-04 -5.6778651216613821e-05
1228.50000000 +5.0000000000000000e+00 +2.0006744171107105e+00 +1.6092455441218559e-03 +1.0005358967283202e+00 +1.0000000932312085e+00 +1.0000011927607153e+00 +9.9999901515719858e-01 +1.0000003370010997e+00 -7.4141304120803689e-05 -1.1432033232095663e-04 -1.2583752863932861e-04 -1.7226375473160537e-04 -4.9971958718722289e-05
1229.00000000 +5.0000000000000000e+00 +2.0004664556749145e+00 +1.6654135232337158e-03 +1.0004028775576861e+00 +1.0000011028020921e+00 +1.0000002816133824e+00 +9.9999907682609745e-01 +1.0000002858687922e+00 -6.1127436561086407e-05 -6.5378735946064286e-05 -8.5803218222897385e-05 -1.4396685841719614e-04 -4.7348418893688665e-05
1229.50000000 +5.0000000000000000e+00 +2.0002585790472605e+00 +1.7215585966471063e-03 +1.0002699126332086e+00 +1.0000021119612652e+00 +9.9999937083762125e-01 +9.9999913846984689e-01 +1.0000002347573369e+00 -4.8118876148447496e-05 -1.6457098299737448e-05 -4.5785234080925802e-05 -1.1568150177690092e-04 -4.4725948966719817e-05
1230.00000000 +5.0000000000000000e+00 +2.0000507871758813e+00 +1.7776807783708294e-03 +1.0001370019217124e+00 +1.0000031207089803e+00 +9.9999846043320573e-01 +9.9999920008846288e-01 +1.0000001836667212e+00 -3.5115619637110717e-05 +3.2444592824500566e-05 -5.7835662284948170e-06 -8.7407677753217872e-05 -4.2104548283481193e-05
1230.50000000 +5.0000000000000000e+00 +1.9998430800089506e+00 +1.8337800824022661e-03 +1.0000041453900477e+00 +1.0000041290454886e+00 +9.9999755039990801e-01 +9.9999926168196085e-01 +1.0000001325969319e+00 -2.2117663783946024e-05 +8.1326349623174758e-05 +3.4201795311174089e-05 -5.9145379294399075e-05 -3.9484216190171705e-05
1231.00000000 +5.0000000000000000e+00 +1.9996899349750401e+00 +1.8531711654452224e-03 +9.9995289273209997e-01 +1.0000020474634257e+00 +9.9999778750466695e-01 +9.9999848174964079e-01 +9.9999942906760908e-01 +2.6467971566098518e-05 +7.7166862000220863e-05 +1.7514608056759697e-05 -4.1119316195813941e-05 -3.0668642862110670e-05
1231.50000000 +5.0000000000000000e+00 +1.9995367367623704e+00 +1.8725689819336898e-03 +9.9990162227695245e-01 +9.9999996515854528e-01 +9.9999802469175936e-01 +9.9999770154649381e-01 +9.9999872529398992e-01 +7.5070478007228063e-05 +7.3005930018372653e-05 +8.2162626957664478e-07 -2.3086993647285453e-05 -2.1850008375344752e-05
1232.00000000 +5.0000000000000000e+00 +1.9993834853432373e+00 +1.8919735353755049e-03 +9.9985033401533363e-01 +9.9999788213047025e-01 +9.9999826196122799e-01 +9.9999692107237848e-01 +9.9999802127594672e-01 +1.2368986432855715e-04 +6.8843552925181150e-05 -1.5877153069077992e-05 -5.0484083879087629e-06 -1.3028311135141613e-05
1232.50000000 +5.0000000000000000e+00 +1.9992301806899175e+00 +1.9113848292809401e-03 +9.9979902793796516e-01 +9.9999579837882413e-01 +9.9999849931311557e-01 +9.9999614032715356e-01 +9.9999731701335215e-01 +1.7232613932530633e-04 +6.4679729967674531e-05 -3.2581732980004321e-05 +1.2996442845486394e-05 -4.2035495456610170e-06
1233.00000000 +5.0000000000000000e+00 +1.9992875428086423e+00 +1.9141734244646146e-03 +9.9980083493562566e-01 +9.9999713293624226e-01 +9.9999954902667487e-01 +9.9999664972100988e-01 +9.9999783346276483e-01 +1.5285442164131928e-04 +3.5862031341556462e-05 -3.0514503072803389e-05 -3.1990235979966022e-06 +5.2996991374258482e-05
1233.50000000 +5.0000000000000000e+00 +1.9993448847098185e+00 +1.9169610367947628e-03 +9.9980264129640140e-01 +9.9999846702328954e-01 +1.0000005983702578e+00 +9.9999715893532837e-01 +9.9999834973015278e-01 +1.3338956685608188e-04 +7.0544896492578665e-06 -2.8448001770534782e-05 -1.9388781872934420e-05 +1.1017737169370465e-04
1234.00000000 +5.0000000000000000e+00 +1.9994022064041321e+00 +1.9197476667909099e-03 +9.9980444702062909e-01 +9.9999980064021465e-01 +1.0000016473440601e+00 +9.9999766797020351e-01 +9.9999886581561193e-01 +1.1393157134194183e-04 -2.1742900478063974e-05 -2.6382228688066005e-05 -3.5572834996601739e-05 +1.6733760206934765e-04
1234.50000000 +5.0000000000000000e+00 +1.9994595079022619e+00 +1.9225333149722145e-03 +9.9980625210864460e-01 +1.0000011337872654e+00 +1.0000026959482764e+00 +9.9999817682572978e-01 +9.9999938171923819e-01 +9.4480431473803087e-05 -5.0530144405468546e-05 -2.4317183440535925e-05 -5.1751185984147042e-05 +2.2447769315034813e-04
1235.00000000 +5.0000000000000000e+00 +1.9999505957937249e+00 +1.8616706975166178e-03 +9.9993566094382347e-01 +1.0000010362247389e+00 +1.0000022161213902e+00 +9.9999973923531471e-01 +9.9999941388188940e-01 +8.2575945633444394e-05 -5.2396932324699795e-05 -3.5366637478753981e-05 -4.2999359809855927e-05 +1.1012057678349101e-04
1235.50000000 +5.0000000000000000e+00 +2.0004406484729875e+00 +1.8009363783253640e-03 +1.0000647969854610e+00 +1.0000009388678743e+00 +1.0000017373059777e+00 +1.0000012983513435e+00 +9.9999944597674173e-01 +7.0696554423173335e-05 -5.4259785059084469e-05 -4.6392799292051320e-05 -3.4265982465978836e-05 -3.9954750324399152e-06
1236.00000000 +5.0000000000000000e+00 +2.0009296692099414e+00 +1.7403299521468970e-03 +1.0001936610952213e+00 +1.0000008417160211e+00 +1.0000012594988443e+00 +1.0000028541842194e+00 +9.9999947800400923e-01 +5.8842178577397793e-05 -5.6118715038562974e-05 -5.7395742452821393e-05 -2.5550995678795022e-05 -1.1787122374020313e-04
1236.50000000 +5.0000000000000000e+00 +2.0014176612607208e+00 +1.6798510154346065e-03 +1.0003222541311438e+00 +1.0000007447685333e+00 +1.0000007826968087e+00 +1.0000044067443024e+00 +9.9999950996390563e-01 +4.7012739164006149e-05 -5.7973734640781438e-05 -6.8375540223929320e-05 -1.6854341419748706e-05 -2.3150742757907080e-04
1237.00000000 +5.0000000000000000e+00 +2.0006731460737952e+00 +1.7594658589963599e-03 +1.0001516032391560e+00 +1.0000014671330855e+00 +1.0000014269083384e+00 +1.0000027012193975e+00 +1.0000006023071026e+00 +9.0270252094899238e-05 -5.3061573589159601e-05 -7.8480892844861040e-05 +4.2881953275346686e-05 -1.5941054602088974e-04
1237.50000000 +5.0000000000000000e+00 +1.9999286287344162e+00 +1.8390809327310481e-03 +9.9998095185380242e-01 +1.0000021894997257e+00 +1.0000020711217301e+00 +1.0000009956895619e+00 +1.0000016946534573e+00 +1.3352789008675155e-04 -4.8149398336083922e-05 -8.8586274681182349e-05 +1.0261842067288868e-04 -8.7313456024808338e-05
1238.00000000 +5.0000000000000000e+00 +1.9991841092425748e+00 +1.9186962366396698e-03 +9.9981029997508153e-01 +1.0000029118684548e+00 +1.0000027153369846e+00 +9.9999929015479538e-01 +1.0000027870029704e+00 +1.7678565314010547e-04 -4.3237208881492831e-05 -9.8691685733019935e-05 +1.6235506077362622e-04 -1.5216157589922761e-05
1238.50000000 +5.0000000000000000e+00 +1.9984395875982610e+00 +1.9983117707232222e-03 +9.9963964760299073e-01 +1.0000036342392722e+00 +1.0000033595541016e+00 +9.9999758461509813e-01 +1.0000038793556416e+00 +2.2004354125550334e-04 -3.8325005225324720e-05 -1.0879712600050047e-04 +2.2209187357830827e-04 +5.6881349284670942e-05
1239.00000000 +5.0000000000000000e+00 +1.9986612755559723e+00 +1.9578482172459459e-03 +9.9972469036219969e-01 +1.0000032085892545e+00 +1.0000031855462641e+00 +9.9999902787594475e-01 +1.0000025337777374e+00 +1.4162818210876728e-04 -1.7947942411781550e-05 -5.6579366611409201e-05 +1.6508849046195496e-04 +3.5164485024858050e-05
1239.50000000 +5.0000000000000000e+00 +1.9988827033162677e+00 +1.9174321562538019e-03 +9.9980963330585515e-01 +1.0000027834388265e+00 +1.0000030117426615e+00 +1.0000004694428213e+00 +1.0000011897791516e+00 +6.3304859868294340e-05 +2.4052036354482964e-06 -4.4228957387318001e-06 +1.0815201279736067e-04 +1.3473110069971620e-05
1240.00000000 +5.0000000000000000e+00 +1.9991038713369740e+00 +1.8770635041822105e-03 +9.9989447660958630e-01 +1.0000023587871094e+00 +1.0000028381429342e+00 +1.0000019093187087e+00 +9.9999984735710579e-01 -1.4926587407861453e-05 +2.2734474998697174e-05 +4.7672394456680366e-05 +5.1282322862195442e-05 -8.1928204292538075e-06
1240.50000000 +5.0000000000000000e+00 +1.9993247800748428e+00 +1.8367421776625220e-03 +9.9997922044860987e-01 +1.0000019346332263e+00 +1.0000026647467239e+00 +1.0000033475065802e+00 +9.9999850650882693e-01 -9.3066321281945905e-05 +4.3039913661628321e-05 +9.9706611561128884e-05 -5.5206967898509763e-06 -2.9833351216927039e-05
1241.00000000 +5.0000000000000000e+00 +2.0001805461578828e+00 +1.7745692831080751e-03 +1.0001350164513498e+00 +1.0000017495750588e+00 +1.0000022507066861e+00 +1.0000018241370658e+00 +9.9999930847966167e-01 -1.1949450809813665e-04 +5.3441737176566703e-05 +6.3847888716991302e-05 -7.5856587172431933e-05 -6.2087880531224083e-05
1241.50000000 +5.0000000000000000e+00 +2.0010377066082952e+00 +1.7122950853384492e-03 +1.0002910663048410e+00 +1.0000015642153617e+00 +1.0000018359920202e+00 +1.0000002982854050e+00 +1.0000001117572110e+00 -1.4596575644966410e-04 +6.3860509205376651e-05 +2.7930738419180079e-05 -1.4630708138501503e-04 -9.4394964701572997e-05
1242.00000000 +5.0000000000000000e+00 +2.0018962648367888e+00 +1.6499193365597557e-03 +1.0004473706300181e+00 +1.0000013785533970e+00 +1.0000014206010759e+00 +9.9999876994552639e-01 +1.0000009163446710e+00 -1.7248017166768923e-04 +7.4296271205164359e-05 -8.0449822494460284e-06 -2.1687245975560924e-04 -1.2675473228038040e-04
1242.50000000 +5.0000000000000000e+00 +2.0027562242652053e+00 +1.5874417881692887e-03 +1.0006039300498419e+00 +1.0000011925884251e+00 +1.0000010045321976e+00 +9.9999723911133831e-01 +1.0000017222452486e+00 -1.9903785942718190e-04 +8.4749064768355146e-05 -4.4079416672520728e-05 -2.8755300352723559e-04 -1.5916731223965784e-04
1243.00000000 +5.0000000000000000e+00 +2.0020546345217687e+00 +1.6637924765927857e-03 +1.0004171120822640e+00 +1.0000008793296471e+00 +1.0000004104183366e+00 +9.9999884494737612e-01 +1.0000010996436752e+00 -1.5195917872581408e-04 +3.9741462082586554e-05 -1.1360287773770801e-05 -1.6376077959261889e-04 -1.3100763731681145e-04
1243.50000000 +5.0000000000000000e+00 +2.0013540524712732e+00 +1.7400335025667970e-03 +1.0002305624412242e+00 +1.0000005665208027e+00 +9.9999981715780084e-01 +1.0000004484769525e+00 +1.0000004779363441e+00 -1.0494811710622366e-04 -5.2014962095568176e-06 +2.1311846659124719e-05 -4.0146358357418120e-05 -1.0288840811871914e-04
1244.00000000 +5.0000000000000000e+00 +2.0006544759442537e+00 +1.8161651021839410e-03 +1.0000442805490417e+00 +1.0000002541609230e+00 +9.9999922474875302e-01 +1.0000020497050328e+00 +9.9999985712132966e-01 -5.8004528991085096e-05 -5.0079949281185423e-05 +5.3937087800693421e-05 +8.3290642970335730e-05 -7.4809537569657850e-05
1244.50000000 +5.0000000000000000e+00 +1.9999559027774689e+00 +1.8921875108596109e-03 +9.9985826582969295e-01 +9.9999994224904198e-01 +9.9999863318936200e-01 +1.0000036486365691e+00 +9.9999923719671280e-01 -1.1128269220658327e-05 -9.4894035906194593e-05 +8.6515536535245941e-05 +2.0655060608458113e-04 -4.6770938843679354e-05
1245.00000000 +5.0000000000000000e+00 +2.0001249684149442e+00 +1.8686674905936179e-03 +9.9992265449979845e-01 +9.9999988827202702e-01 +9.9999888429865424e-01 +1.0000034097292070e+00 +9.9999945545014290e-01 -2.6910765856500246e-05 -1.0754756815815589e-04 +7.0280321327291514e-05 +1.8730546659847624e-04 -4.7419703710255406e-05
1245.50000000 +5.0000000000000000e+00 +2.0002942616209394e+00 +1.8451158115218836e-03 +9.9998712983940452e-01 +9.9999983422235694e-01 +9.9999913574594890e-01 +1.0000031705002668e+00 +9.9999967399735024e-01 -4.2714506308863756e-05 -1.2021813252637313e-04 +5.4023252927093563e-05 +1.6803442245218945e-04 -4.8069341838021319e-05
1246.00000000 +5.0000000000000000e+00 +2.0004637828552352e+00 +1.8215324096804962e-03 +1.0000516920236189e+00 +9.9999978009988510e-01 +9.9999938753192852e-01 +1.0000029309490988e+00 +9.9999989283892798e-01 -5.8539533499064299e-05 -1.3290576342278135e-04 +3.7744287182145025e-05 +1.4873742130756888e-04 -4.8719854991326685e-05
1246.50000000 +5.0000000000000000e+00 +2.0006335325788553e+00 +1.7979172209331173e-03 +1.0001163412280218e+00 +9.9999972590446418e-01 +9.9999963965727834e-01 +1.0000026910750517e+00 +1.0000001119754716e+00 -7.4385890464120409e-05 -1.4561049535207998e-04 +2.1443379820916917e-05 +1.2941441068537493e-04 -4.9371244939277254e-05
1247.00000000 +5.0000000000000000e+00 +2.0001395839868605e+00 +1.8748676794498914e-03 +9.9990378632915000e-01 +9.9999972928239889e-01 +1.0000000479251190e+00 +1.0000005515541541e+00 +9.9999890568088856e-01 -3.1205000026929885e-05 -9.5042316008458620e-05 -7.5399562457612652e-06 +1.6903200605252502e-04 +6.1734494546896167e-05
1247.50000000 +5.0000000000000000e+00 +1.9996477477964718e+00 +1.9514890545868793e-03 +9.9969214043440724e-01 +9.9999973264588771e-01 +1.0000004544469776e+00 +9.9999842118304993e-01 +9.9999770454509862e-01 +1.1791224670235611e-05 -4.4690394601291632e-05 -3.6399343288948783e-05 +2.0848017433069166e-04 +1.7236508348856923e-04
1248.00000000 +5.0000000000000000e+00 +1.9991580104858779e+00 +2.0277834528578051e-03 +9.9948139772511724e-01 +9.9999973599502312e-01 +1.0000008592340299e+00 +9.9999629990316963e-01 +9.9999650853507982e-01 +5.4603965701402456e-05 +5.4466531699937303e-06 -6.5135574725557963e-05 +2.4776000004893381e-04 +2.8252356339802888e-04
1248.50000000 +5.0000000000000000e+00 +1.9986703586484300e+00 +2.1037529628358444e-03 +9.9927155243215893e-01 +9.9999973932989661e-01 +1.0000012622973566e+00 +9.9999418765644232e-01 +9.9999531761809068e-01 +9.7234395073225814e-05 +5.5370199816295969e-05 -9.3749437215206395e-05 +2.8687255849970056e-04 +3.9221294988391097e-04
1249.00000000 +5.0000000000000000e+00 +1.9989693418322754e+00 +2.0453657351146687e-03 +9.9943037675267132e-01 +9.9999986136770380e-01 +1.0000009551506905e+00 +9.9999561490166300e-01 +9.9999586704868337e-01 +5.9405527308563951e-05 +9.4570757736399448e-05 -8.9536991652140074e-05 +2.5709128231616451e-04 +2.5579420287286114e-04
1249.50000000 +5.0000000000000000e+00 +1.9992684280817254e+00 +1.9869583801245707e-03 +9.9958925582316804e-01 +9.9999998344757968e-01 +1.0000006478981442e+00 +9.9999704263888400e-01 +9.9999641666867600e-01 +2.1563619161198071e-05 +1.3378482888879603e-04 -8.5323093973123482e-05 +2.2729973991897210e-04 +1.1932842953577656e-04
1250.00000000 +5.0000000000000000e+00 +1.9995676174500829e+00 +1.9285308874563366e-03 +9.9974818967196433e-01 +1.0000001055695464e+00 +1.0000003405396636e+00 +9.9999847086836025e-01 +9.9999696647816660e-01 -1.6291336112963278e-05 +1.7301242026212063e-04 -8.1107743427166163e-05 +1.9749792599874834e-04 -1.7184394447936042e-05
1250.50000000 +5.0000000000000000e+00 +1.9998669099906869e+00 +1.8700832466935723e-03 +9.9990717832739473e-01 +1.0000002277336257e+00 +1.0000000330751941e+00 +9.9999989959034608e-01 +9.9999751647725310e-01 -5.4159345262662835e-05 +2.1225353884982826e-04 -7.6890939262759723e-05 +1.6768583524245619e-04 -1.5374429341564333e-04
1251.00000000 +5.0000000000000000e+00 +2.0000528733413194e+00 +1.8348556138769198e-03 +9.9998614067150104e-01 +9.9999975728196278e-01 +9.9999915252793059e-01 +9.9999936065268136e-01 +9.9999803802809273e-01 -5.2550137149230120e-05 +1.3680096572646783e-04 -3.8731238344206607e-05 +1.0452771651641597e-04 -1.3249646894726477e-04
1251.50000000 +5.0000000000000000e+00 +2.0002389512772543e+00 +1.7996062747997416e-03 +1.0000651516699470e+00 +9.9999928654042092e-01 +9.9999827143809916e-01 +9.9999882138293861e-01 +9.9999855990029707e-01 -5.0939937487749534e-05 +6.1301900884004536e-05 -5.4802450856243597e-07 +4.1330681562693496e-05 -1.1123555217671757e-04
1252.00000000 +5.0000000000000000e+00 +2.0004251439044296e+00 +1.7643352093936885e-03 +1.0001442113677157e+00 +9.9999881550873215e-01 +9.9999738980519803e-01 +9.9999828178081096e-01 +9.9999908209416322e-01 -4.9328745361493296e-05 -1.4243698661107169e-05 +3.7658723982851437e-05 -2.1905305598396931e-05 -8.9961530999618951e-05
1252.50000000 +5.0000000000000000e+00 +2.0006114513289148e+00 +1.7290423975656654e-03 +1.0002233198098456e+00 +9.9999834418662836e-01 +9.9999650762872505e-01 +9.9999774184599088e-01 +9.9999960460998871e-01 -4.7716559852603176e-05 -8.9835875945415821e-05 +7.5889028895519649e-05 -8.5180280990907687e-05 -6.8674393296660119e-05
1253.00000000 +5.0000000000000000e+00 +2.0001559471776735e+00 +1.7820518878656209e-03 +1.0001020078069029e+00 +9.9999896159523483e-01 +9.9999707358717438e-01 +9.9999748206861128e-01 +9.9999952189171071e-01 -1.6794869278566388e-05 -3.1905368927014244e-05 +7.3258587926020079e-05 -8.4655601857868998e-05 -3.4949697507899861e-05
1253.50000000 +5.0000000000000000e+00 +1.9996996874444275e+00 +1.8351493093443818e-03 +9.9998049457381555e-01 +9.9999958002798761e-01 +9.9999764048442541e-01 +9.9999722186031781e-01 +9.9999943903622135e-01 +1.4178113633642948e-05 +2.6121232163261583e-05 +7.0623783628861336e-05 -8.4130052396623020e-05 -1.1690598068751016e-06
1254.00000000 +5.0000000000000000e+00 +1.9992426702475965e+00 +1.8883348809715199e-03 +9.9985877960947189e-01 +1.0000001994874366e+00 +9.9999820832281561e-01 +9.9999696122003690e-01 +9.9999935604317847e-01 +4.5202516614160134e-05 +8.4244166622531651e-05 +6.7984605138318556e-05 -8.3603630439845245e-05 +3.2667659115096084e-05
1254.50000000 +5.0000000000000000e+00 +1.9987848936993504e+00 +1.9416088224442610e-03 +9.9973686241109627e-01 +1.0000008199761414e+00 +9.9999877710469109e-01 +9.9999670014669273e-01 +9.9999927291223978e-01 +7.6278467817577446e-05 +1.4246367454311853e-04 +6.5341041552559323e-05 -8.3076333813009084e-05 +6.6560599029628974e-05
1255.00000000 +5.0000000000000000e+00 +1.9992883573012430e+00 +1.8962372176867279e-03 +9.9988043427142137e-01 +1.0000000808609839e+00 +9.9999891880343827e-01 +9.9999738634861945e-01 +9.9999874226220919e-01 +9.5700753181336847e-05 +9.2426328923034777e-05 +2.4066317005214006e-05 -1.1055101047324645e-04 +2.2795064700658471e-05
1255.50000000 +5.0000000000000000e+00 +1.9997928588663600e+00 +1.8507720727864532e-03 +1.0000243021259563e+00 +9.9999934022203296e-01 +9.9999906079431788e-01 +9.9999807396525109e-01 +9.9999821051816651e-01 +1.1516308040288361e-04 +4.2285824058822277e-05 -1.7293501372212846e-05 -1.3808233016364115e-04 -2.1060698623961540e-05
1256.00000000 +5.0000000000000000e+00 +2.0002984016078815e+00 +1.8052130981750900e-03 +1.0001684668909980e+00 +9.9999859805457203e-01 +9.9999920307823398e-01 +9.9999876300096679e-01 +9.9999767767672509e-01 +1.3466557343813903e-04 -7.9581593953198164e-06 -5.8738677001167778e-05 -1.6567046823167636e-04 -6.5006970262397032e-05
