#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 4.3461349368017661e-03 -2.3887059414175743e-01
#     2 4.3461349368017661e-03 -2.2257645869094916e-01
#     3 4.3461349368017661e-03 -2.0564704689784702e-01
#     4 4.3461349368017661e-03 -1.8810536043638598e-01
#     5 4.3461349368017661e-03 -1.6997206898338796e-01
#     6 4.3461349368017661e-03 -1.5126587962474453e-01
#     7 4.3461349368017661e-03 -1.3200382916273876e-01
#     8 4.3461349368017661e-03 -1.1220151886193480e-01
#     9 4.3461349368017661e-03 -9.1873305439137520e-02
#sampling: jump_strength=1.0865337342004417e-02 jump_probability=1.0748550712574651e-02 log_scale=1.0806733681108087e-02 back_replicas=8 stratify_forward=0
#adaptive measurement: gap=1.8133291452998024e-02 period_steps=693 nmeas=125 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
 37.00000000 +5.0000000000000000e+00 +2.0000027829237812e+00 +1.9379493700059632e-03 +9.9975126860399866e-01 +9.9999942363203520e-01 +9.9999801647607389e-01 +9.9999906335880995e-01 +9.9999760372694935e-01 +4.5874614610941908e-05 +2.8373991746226345e-05 +5.5848222798258471e-05 +6.3563466717977973e-05 +6.0963863858035207e-05
 37.50000000 +5.0000000000000000e+00 +2.0000021256352047e+00 +1.9416709017926889e-03 +9.9974038015401301e-01 +9.9999840777184879e-01 +9.9999818475641311e-01 +9.9999869151965781e-01 +9.9999780293678642e-01 +1.7404887680604090e-05 +5.7310039282874268e-05 +6.1253036856155895e-05 +6.0506572690012152e-05 +7.0058268789328603e-05
 38.00000000 +5.0000000000000000e+00 +1.9999991841348954e+00 +1.9398995856959099e-03 +9.9974073387313500e-01 +9.9999867883055205e-01 +9.9999864814874373e-01 +9.9999841758423835e-01 +9.9999792919559727e-01 +4.3703603453488126e-05 +6.0050446722804625e-05 +4.9803282936386353e-05 +6.4026195295865430e-05 +4.8008838041702770e-05
 38.50000000 +5.0000000000000000e+00 +2.0000007702263720e+00 +1.9402762654174704e-03 +9.9973976303302015e-01 +9.9999904563941988e-01 +9.9999882411697549e-01 +9.9999771229636081e-01 +9.9999762126681724e-01 +4.8395426627101451e-05 +6.7751006342807202e-05 +5.2958466908152979e-05 +5.8261411291484956e-05 +3.9667440177996468e-05
 39.00000000 +5.0000000000000000e+00 +2.0000012613988818e+00 +1.9542437336807585e-03 +9.9970090955555180e-01 +9.9999896767979291e-01 +9.9999940926945885e-01 +9.9999775767332166e-01 +9.9999826176506479e-01 +6.4872595108142952e-05 +6.6104133261497854e-05 +7.6775763208387977e-05 +5.5042721768264817e-05 +4.1898840545985107e-05
 39.50000000 +5.0000000000000000e+00 +1.9999985750755631e+00 +1.9298780184482118e-03 +9.9976006672239015e-01 +9.9999931665785791e-01 +9.9999872479771368e-01 +9.9999917768639457e-01 +9.9999810578818094e-01 +7.0453574168315009e-05 +6.3555784100243214e-05 +3.8743128844446334e-05 +4.8040495317741345e-05 +2.3815411279956101e-05
 40.00000000 +5.0000000000000000e+00 +1.9999938974256748e+00 +1.9337921695789450e-03 +9.9974645779695703e-01 +9.9999909597659309e-01 +9.9999952678280324e-01 +9.9999817629161691e-01 +9.9999796025193011e-01 +7.6269642403251889e-05 +7.2726038251253301e-05 +4.4893651763837493e-05 +3.8217692580268814e-05 +2.6675957910732748e-05
 40.50000000 +5.0000000000000000e+00 +1.9999964392734153e+00 +1.9224709132632924e-03 +9.9977663440635867e-01 +9.9999822387883697e-01 +9.9999830105173859e-01 +9.9999793973664564e-01 +9.9999795968371652e-01 +7.1007759211208556e-05 +5.6831126655888568e-05 +4.4219737505982999e-05 +3.4417475910876055e-05 +2.4465131334446838e-05
 41.00000000 +5.0000000000000000e+00 +1.9999962471326898e+00 +1.9082030251179008e-03 +9.9981485609850396e-01 +9.9999908861394782e-01 +9.9999981534835636e-01 +9.9999716967198060e-01 +9.9999712463527812e-01 +5.2872433427906038e-05 +5.5001238938372781e-05 +2.3367836820769842e-05 +2.6697838868689958e-05 +3.4006220266848949e-05
 41.50000000 +5.0000000000000000e+00 +1.9999932871785211e+00 +1.9238410954243250e-03 +9.9977484686967732e-01 +9.9999888774139267e-01 +9.9999903436798609e-01 +9.9999800582479159e-01 +9.9999748595015203e-01 +7.1640415644084267e-05 +6.3549167330844531e-05 +3.7430054853603660e-05 +2.8910508868017635e-05 +3.0209040135717885e-05
 42.00000000 +5.0000000000000000e+00 +1.9999973319196509e+00 +1.9235378824890891e-03 +9.9977922550433462e-01 +9.9999995969115474e-01 +9.9999862976102705e-01 +9.9999803535404663e-01 +9.9999719676974907e-01 +6.3938405372063333e-05 +5.3483248336118924e-05 +3.7224692093376269e-05 +3.3160616613395774e-05 +3.9145956856412997e-05
 42.50000000 +5.0000000000000000e+00 +1.9999925195923318e+00 +1.9197729863667710e-03 +9.9978964352891797e-01 +9.9999849140971875e-01 +9.9999893920048699e-01 +9.9999744907361732e-01 +9.9999752708617318e-01 +4.7696111439481631e-05 +3.6559097699259632e-05 +5.4222303019129960e-05 +2.4042144853129709e-05 +5.5430077760179280e-05
 43.00000000 +5.0000000000000000e+00 +1.9999939356657193e+00 +1.9154786182919718e-03 +9.9980153137001704e-01 +9.9999951924796526e-01 +9.9999823943142097e-01 +9.9999773680401571e-01 +9.9999805340728654e-01 +4.8530281160032665e-05 +2.2794619769038762e-05 +5.5533945765885521e-05 +3.4243516010914008e-05 +4.3817317593782447e-05
 43.50000000 +5.0000000000000000e+00 +1.9999954999099085e+00 +1.9089533472441017e-03 +9.9982062392497051e-01 +9.9999956177084914e-01 +9.9999716979297670e-01 +9.9999865880235794e-01 +9.9999700906655675e-01 +2.2344634284147684e-05 +1.7010628468839434e-05 +5.9016987801109340e-05 +5.7595652085628787e-05 +3.1008697161336485e-05
 44.00000000 +5.0000000000000000e+00 +1.9999950988703123e+00 +1.9155015204090037e-03 +9.9980295591540536e-01 +9.9999930723620545e-01 +9.9999736289544994e-01 +9.9999840591029066e-01 +9.9999720810122150e-01 +3.3073645087736301e-05 +2.5454327159786852e-05 +5.6762111531095025e-05 +5.8037814010212690e-05 +3.1431994532534551e-05
 44.50000000 +5.0000000000000000e+00 +1.9999946978490677e+00 +1.9220493939297240e-03 +9.9978528871432759e-01 +9.9999905271320910e-01 +9.9999755598908691e-01 +9.9999815302979522e-01 +9.9999740712677854e-01 +4.3802164932155666e-05 +3.3897639467369530e-05 +5.4507338444142095e-05 +5.8479955701481956e-05 +3.1855272533659302e-05
 45.00000000 +5.0000000000000000e+00 +1.9999942968461735e+00 +1.9285969678268314e-03 +9.9976762232168204e-01 +9.9999879820185977e-01 +9.9999774907388850e-01 +9.9999790016087198e-01 +9.9999760614322852e-01 +5.4530193851104448e-05 +4.2340565418108185e-05 +5.2252668533168224e-05 +5.8922077160825400e-05 +3.2278531166040295e-05
 45.50000000 +5.0000000000000000e+00 +1.9999938958616281e+00 +1.9351442421208888e-03 +9.9974995673741296e-01 +9.9999854370215613e-01 +9.9999794214985438e-01 +9.9999764730351903e-01 +9.9999780515057179e-01 +6.5257731878278172e-05 +5.0783105038521133e-05 +4.9998101791091735e-05 +5.9364178389631649e-05 +3.2701770431006919e-05
 46.00000000 +5.0000000000000000e+00 +1.9999934948954305e+00 +1.9416912168324610e-03 +9.9973229196146485e-01 +9.9999828921409761e-01 +9.9999813521698588e-01 +9.9999739445773606e-01 +9.9999800414880902e-01 +7.5984779047369322e-05 +5.9225258355124230e-05 +4.7743638210831622e-05 +5.9806259389289239e-05 +3.3124990329888472e-05
 46.50000000 +5.0000000000000000e+00 +1.9999940313065849e+00 +1.9407237497723717e-03 +9.9973466071016692e-01 +9.9999804563222350e-01 +9.9999824247591251e-01 +9.9999738500325808e-01 +9.9999764432992522e-01 +7.6313904379631662e-05 +5.5487937370811653e-05 +4.8840331596922568e-05 +5.7286238610167391e-05 +3.6093361355465937e-05
 47.00000000 +5.0000000000000000e+00 +1.9999945676195017e+00 +1.9397564598930700e-03 +9.9973702902505901e-01 +9.9999780209495837e-01 +9.9999834971519541e-01 +9.9999737555051127e-01 +9.9999728457693804e-01 +7.6642969436264936e-05 +5.1751300835100645e-05 +4.9936824135867227e-05 +5.4766679344708794e-05 +3.9061188757039476e-05
 47.50000000 +5.0000000000000000e+00 +1.9999951038342076e+00 +1.9387893471458876e-03 +9.9973939690626046e-01 +9.9999755860229067e-01 +9.9999845693484091e-01 +9.9999736609949574e-01 +9.9999692488982983e-01 +7.6971974233825793e-05 +4.8015348559984776e-05 +5.1033115882834894e-05 +5.2247581466143453e-05 +4.2028472683933408e-05
 48.00000000 +5.0000000000000000e+00 +1.9999956399507297e+00 +1.9378224114821737e-03 +9.9974176435389017e-01 +9.9999731515420753e-01 +9.9999856413485377e-01 +9.9999735665021061e-01 +9.9999656526858194e-01 +7.7300918788864931e-05 +4.4280080357526422e-05 +5.2129206892974719e-05 +4.9728944847747800e-05 +4.4995213285417389e-05
 48.50000000 +5.0000000000000000e+00 +1.9999961759690952e+00 +1.9368556528532956e-03 +9.9974413136806761e-01 +9.9999707175069708e-01 +9.9999867131523945e-01 +9.9999734720265565e-01 +9.9999620571317682e-01 +7.7629803117926869e-05 +4.0545496039856799e-05 +5.3225097221415583e-05 +4.7210769362844656e-05 +4.7961410710706374e-05
 49.00000000 +5.0000000000000000e+00 +1.9999950802328357e+00 +1.9342138503198874e-03 +9.9975197978916563e-01 +9.9999751362309419e-01 +9.9999880215210413e-01 +9.9999790902891850e-01 +9.9999647930326485e-01 +7.5207858959323604e-05 +4.0309730781857001e-05 +5.1076440443550477e-05 +4.4360787253392517e-05 +4.6361227827727806e-05
 49.50000000 +5.0000000000000000e+00 +1.9999939845661401e+00 +1.9315722155029268e-03 +9.9975982771200167e-01 +9.9999795546743875e-01 +9.9999893298066278e-01 +9.9999847081951321e-01 +9.9999675287598377e-01 +7.2786068559324224e-05 +4.0073980491558584e-05 +4.8927920074472998e-05 +4.1510986076794952e-05 +4.4761146533336714e-05
 50.00000000 +5.0000000000000000e+00 +1.9999928889690004e+00 +1.9289307483864417e-03 +9.9976767513662346e-01 +9.9999839728373319e-01 +9.9999906380091608e-01 +9.9999903257444367e-01 +9.9999702643133503e-01 +7.0364431903286999e-05 +3.9838245167536230e-05 +4.6779536101193576e-05 +3.8661365815822561e-05 +4.3161166817859299e-05
 50.50000000 +5.0000000000000000e+00 +1.9999917934414120e+00 +1.9262894489544646e-03 +9.9977552206307840e-01 +9.9999883907198084e-01 +9.9999919461286457e-01 +9.9999959429371310e-01 +9.9999729996932085e-01 +6.7942948976572082e-05 +3.9602524808364834e-05 +4.4631288510724277e-05 +3.5811926453248129e-05 +4.1561288671622980e-05
 51.00000000 +5.0000000000000000e+00 +1.9999906979833668e+00 +1.9236483171910280e-03 +9.9978336849141392e-01 +9.9999928083218392e-01 +9.9999932541650927e-01 +1.0000001559773248e+00 +9.9999757348994278e-01 +6.5521619764541444e-05 +3.9366819412619438e-05 +4.2483177290078810e-05 +3.2962667971846632e-05 +3.9961512084956388e-05
 51.50000000 +5.0000000000000000e+00 +1.9999901597322387e+00 +1.9292898963849622e-03 +9.9976835627663629e-01 +9.9999941894619071e-01 +9.9999885362328389e-01 +9.9999966135456586e-01 +9.9999708428968925e-01 +6.4766737394208408e-05 +4.4649253749374532e-05 +5.2012645885780111e-05 +3.8136423628142604e-05 +3.7060454336687210e-05
 52.00000000 +5.0000000000000000e+00 +1.9999896215289401e+00 +1.9349309742671857e-03 +9.9975334539584693e-01 +9.9999955704792487e-01 +9.9999838187198242e-01 +9.9999916677575895e-01 +9.9999659513290617e-01 +6.4011922102854435e-05 +4.9931218688093506e-05 +6.1541267691240593e-05 +4.3309719543608949e-05 +3.4159654376915342e-05
 52.50000000 +5.0000000000000000e+00 +1.9999890833734639e+00 +1.9405715509045155e-03 +9.9973833584886795e-01 +9.9999969513738762e-01 +9.9999791016259865e-01 +9.9999867224089900e-01 +9.9999610601958766e-01 +6.3257173881538909e-05 +5.5212714291339760e-05 +7.1069042819324130e-05 +4.8482555779521913e-05 +3.1259112171281588e-05
 53.00000000 +5.0000000000000000e+00 +1.9999885452658044e+00 +1.9462116263637569e-03 +9.9972332763552130e-01 +9.9999983321458108e-01 +9.9999743849512768e-01 +9.9999817774997923e-01 +9.9999561694972816e-01 +6.2502492721322854e-05 +6.0493740621665584e-05 +8.0595971382874538e-05 +5.3654932397146862e-05 +2.8358827685432899e-05
 53.50000000 +5.0000000000000000e+00 +1.9999880072059548e+00 +1.9518512007117026e-03 +9.9970832075562932e-01 +9.9999997127950646e-01 +9.9999696686956352e-01 +9.9999768330299443e-01 +9.9999512792332179e-01 +6.1747878613268868e-05 +6.5774297741612151e-05 +9.0122053494715590e-05 +5.8826849457738256e-05 +2.5458800885022312e-05
 54.00000000 +5.0000000000000000e+00 +1.9999887779047354e+00 +1.9480554952103209e-03 +9.9971826598005431e-01 +1.0000005647407537e+00 +9.9999730206469728e-01 +9.9999719657261565e-01 +9.9999578049246396e-01 +6.0124474781060132e-05 +6.5477125906366140e-05 +8.1062451150257076e-05 +5.6068149479480327e-05 +2.8157951264761394e-05
 54.50000000 +5.0000000000000000e+00 +1.9999895485154300e+00 +1.9442602235379412e-03 +9.9972821006779333e-01 +1.0000011581341715e+00 +9.9999763722152057e-01 +9.9999670989786782e-01 +9.9999643298702146e-01 +5.8501256495296900e-05 +6.5179988036284347e-05 +7.2003884270283239e-05 +5.3309764805994381e-05 +3.0856793145931708e-05
 55.00000000 +5.0000000000000000e+00 +1.9999903190380515e+00 +1.9404653856201905e-03 +9.9973815301904034e-01 +1.0000017514597712e+00 +9.9999797234003884e-01 +9.9999622327874071e-01 +9.9999708540700627e-01 +5.6878223724170476e-05 +6.4882884125544009e-05 +6.2946352677282022e-05 +5.0551695383226971e-05 +3.3555326581419839e-05
 55.50000000 +5.0000000000000000e+00 +1.9999910894726178e+00 +1.9366709813827144e-03 +9.9974809483399107e-01 +1.0000023447175652e+00 +9.9999830742025986e-01 +9.9999573671522590e-01 +9.9999773775243173e-01 +5.5255376435879537e-05 +6.4585814168323789e-05 +5.3889856193782050e-05 +4.7793941157137082e-05 +3.6253551624100320e-05
 56.00000000 +5.0000000000000000e+00 +1.9999918598191417e+00 +1.9328770107511738e-03 +9.9975803551283948e-01 +1.0000029379075641e+00 +9.9999864246218895e-01 +9.9999525020731250e-01 +9.9999839002331004e-01 +5.3632714598629941e-05 +6.4288778158803567e-05 +4.4834394642352405e-05 +4.5036502073695987e-05 +3.8951468326835558e-05
 56.50000000 +5.0000000000000000e+00 +1.9999896639287078e+00 +1.9279928114993472e-03 +9.9976931302711425e-01 +1.0000021238845045e+00 +9.9999882151003150e-01 +9.9999594550040805e-01 +9.9999811726267607e-01 +4.6841977800986630e-05 +6.2835796288446846e-05 +4.3428752192794310e-05 +4.5721220120997261e-05 +3.6851045764739088e-05
 57.00000000 +5.0000000000000000e+00 +1.9999874681418717e+00 +1.9231088426736283e-03 +9.9978059000933950e-01 +1.0000013098998484e+00 +9.9999900054942714e-01 +9.9999664076070105e-01 +9.9999784451491058e-01 +4.0051561375828073e-05 +6.1382882966677126e-05 +4.2023176058450270e-05 +4.6405905864760835e-05 +3.4750722296101149e-05
 57.50000000 +5.0000000000000000e+00 +1.9999852724586249e+00 +1.9182251042577112e-03 +9.9979186645955342e-01 +1.0000004959535933e+00 +9.9999917958037565e-01 +9.9999733598819385e-01 +9.9999757178001203e-01 +3.3261465300483059e-05 +5.9930038188643502e-05 +4.0617666234627445e-05 +4.7090559307272647e-05 +3.2650497913909370e-05
 58.00000000 +5.0000000000000000e+00 +1.9999830768789619e+00 +1.9133415962352919e-03 +9.9980314237779389e-01 +9.9999968204573741e-01 +9.9999935860287903e-01 +9.9999803118288899e-01 +9.9999729905798052e-01 +2.6471689552282540e-05 +5.8477261949495680e-05 +3.9212222716633516e-05 +4.7775180450818509e-05 +3.0550372611152074e-05
 58.50000000 +5.0000000000000000e+00 +1.9999808814028732e+00 +1.9084583185900658e-03 +9.9981441776409774e-01 +9.9999886817627648e-01 +9.9999953761693672e-01 +9.9999872634478859e-01 +9.9999702634881393e-01 +1.9682234108559580e-05 +5.7024554244383632e-05 +3.7806845499776525e-05 +4.8459769297683883e-05 +2.8450346380818190e-05
 59.00000000 +5.0000000000000000e+00 +1.9999822773893543e+00 +1.9127975507624850e-03 +9.9980442015755744e-01 +9.9999902490316517e-01 +9.9999846813941107e-01 +9.9999791842334074e-01 +9.9999733938935631e-01 +2.5825491864013248e-05 +5.5303267715521324e-05 +4.2538458164939952e-05 +4.7206529542624914e-05 +3.1955245760046531e-05
 59.50000000 +5.0000000000000000e+00 +1.9999836732317609e+00 +1.9171363351031276e-03 +9.9979442358282222e-01 +9.9999918161387802e-01 +9.9999739877226046e-01 +9.9999711058527418e-01 +9.9999765239759053e-01 +3.1968115602682242e-05 +5.3582158832558586e-05 +4.7269582502579481e-05 +4.5953419128555903e-05 +3.5459783415068671e-05
 60.00000000 +5.0000000000000000e+00 +1.9999850689301177e+00 +1.9214746716813196e-03 +9.9978442803973422e-01 +9.9999933830841892e-01 +9.9999632951546924e-01 +9.9999630283057706e-01 +9.9999796537352303e-01 +3.8110105422712368e-05 +5.1861227567995898e-05 +5.2000218588288248e-05 +4.4700438035454950e-05 +3.8963959401879535e-05
 60.50000000 +5.0000000000000000e+00 +1.9999864644844452e+00 +1.9258125605663696e-03 +9.9977443352813244e-01 +9.9999949498678964e-01 +9.9999526036901920e-01 +9.9999549515923547e-01 +9.9999827831715760e-01 +4.4251461422229121e-05 +5.0140473894339349e-05 +5.6730366497643696e-05 +4.3447586243304152e-05 +4.2467773776462451e-05
 61.00000000 +5.0000000000000000e+00 +1.9999878598947662e+00 +1.9301500018275742e-03 +9.9976444004785758e-01 +9.9999965164899274e-01 +9.9999419133289391e-01 +9.9999468757123711e-01 +9.9999859122849977e-01 +5.0392183699337786e-05 +4.8419897784100675e-05 +6.1460026306207725e-05 +4.2194863732089794e-05 +4.5971226594789187e-05
 61.50000000 +5.0000000000000000e+00 +1.9999887857015091e+00 +1.9289315528975633e-03 +9.9976811913402452e-01 +9.9999959015386497e-01 +9.9999546666823447e-01 +9.9999550301317142e-01 +9.9999720706446937e-01 +5.3771404526179214e-05 +4.9818150492300198e-05 +4.8835852804970775e-05 +4.3152481341840995e-05 +4.8536091316685249e-05
 62.00000000 +5.0000000000000000e+00 +1.9999897113685612e+00 +1.9277132878142411e-03 +9.9977179766506963e-01 +9.9999952866801578e-01 +9.9999674181114517e-01 +9.9999631833206726e-01 +9.9999582310929003e-01 +5.7150115476454008e-05 +5.1216192223967936e-05 +3.6213584112733165e-05 +4.4109954460656548e-05 +5.1100569036818088e-05
 62.50000000 +5.0000000000000000e+00 +1.9999906368959524e+00 +1.9264952065359993e-03 +9.9977547564111813e-01 +9.9999946719144317e-01 +9.9999801676166877e-01 +9.9999713352795205e-01 +9.9999443936291343e-01 +6.0528316665553128e-05 +5.2614023026850332e-05 +2.3593219798414318e-05 +4.5067283121236417e-05 +5.3664659842770700e-05
 63.00000000 +5.0000000000000000e+00 +1.9999915622837166e+00 +1.9252773090212454e-03 +9.9977915306229592e-01 +9.9999940572414514e-01 +9.9999929151984990e-01 +9.9999794860085389e-01 +9.9999305582529352e-01 +6.3906008208832859e-05 +5.4011642948679453e-05 +1.0974759431063817e-05 +4.6024467356270768e-05 +5.6228363822099703e-05
 63.50000000 +5.0000000000000000e+00 +1.9999924875318851e+00 +1.9240595952283975e-03 +9.9978282992872869e-01 +9.9999934426611969e-01 +1.0000005660857316e+00 +9.9999876355080086e-01 +9.9999167249638277e-01 +6.7283190221614569e-05 +5.5409052037172956e-05 -1.6417974201387942e-06 +4.6981507198439846e-05 +5.8791681062335285e-05
 64.00000000 +5.0000000000000000e+00 +1.9999929853843232e+00 +1.9234396687237323e-03 +9.9978365991169671e-01 +9.9999924743328272e-01 +1.0000005260349036e+00 +9.9999931071397574e-01 +9.9999213656865038e-01 +5.7831091152051967e-05 +4.6626832217803077e-05 +1.7754006930704925e-05 +4.6356707939600755e-05 +5.6550665376322249e-05
 64.50000000 +5.0000000000000000e+00 +1.9999934832055131e+00 +1.9228197811301175e-03 +9.9978448984256896e-01 +9.9999915060652345e-01 +1.0000004859865894e+00 +9.9999985784280687e-01 +9.9999260061178963e-01 +4.8379585364269662e-05 +3.7845163633769492e-05 +3.7148593861243273e-05 +4.5731947897660889e-05 +5.4309790352586042e-05
 65.00000000 +5.0000000000000000e+00 +1.9999939809954574e+00 +1.9221999324438891e-03 +9.9978531972135032e-01 +9.9999905378584197e-01 +1.0000004459407892e+00 +1.0000004049372972e+00 +9.9999306462580295e-01 +3.8928672802411484e-05 +2.9064046233174625e-05 +5.6541963486093730e-05 +4.5107227068928066e-05 +5.2069055977883623e-05
 65.50000000 +5.0000000000000000e+00 +1.9999944787541586e+00 +1.9215801226613849e-03 +9.9978614954804612e-01 +9.9999895697123709e-01 +1.0000004058975023e+00 +1.0000009519974502e+00 +9.9999352861069335e-01 +2.9478353410628200e-05 +2.0283479964127330e-05 +7.5934115919859468e-05 +4.4482545449710544e-05 +4.9828462238973577e-05
 66.00000000 +5.0000000000000000e+00 +1.9999949764816198e+00 +1.9209603517789419e-03 +9.9978697932266070e-01 +9.9999886016270867e-01 +1.0000003658567282e+00 +1.0000014990232688e+00 +9.9999399256646360e-01 +2.0028627133077659e-05 +1.1503464774743038e-05 +9.5325051277129108e-05 +4.3857903036317073e-05 +4.7588009122616195e-05
 66.50000000 +5.0000000000000000e+00 +1.9999967209143692e+00 +1.9258748924958480e-03 +9.9977467120808494e-01 +9.9999868686428961e-01 +1.0000008100643458e+00 +1.0000003438982299e+00 +9.9999470952333969e-01 +2.7949881811889733e-05 +1.9382805136828188e-05 +9.2085192033027145e-05 +4.6862304653844239e-05 +4.4498250134060342e-05
 67.00000000 +5.0000000000000000e+00 +1.9999984655308165e+00 +1.9307899507366463e-03 +9.9976236179740796e-01 +9.9999851354762170e-01 +1.0000012543187411e+00 +9.9999918865155113e-01 +9.9999542655571494e-01 +3.5871970635494549e-05 +2.7262975229934461e-05 +8.8844991616746389e-05 +4.9867022648772007e-05 +4.1408165779577566e-05
 67.50000000 +5.0000000000000000e+00 +2.0000002103309886e+00 +1.9357055265830866e-03 +9.9975005109042459e-01 +9.9999834021270151e-01 +1.0000016986199205e+00 +9.9999803328321324e-01 +9.9999614366360079e-01 +4.3794893735657978e-05 +3.5143975185130515e-05 +8.5604449974393496e-05 +5.2872057071076961e-05 +3.8317756007771331e-05
 68.00000000 +5.0000000000000000e+00 +2.0000019553149166e+00 +1.9406216201169381e-03 +9.9973773908693042e-01 +9.9999816685952692e-01 +1.0000021429678920e+00 +9.9999687779319679e-01 +9.9999686084700989e-01 +5.1718651244173709e-05 +4.3025805133512671e-05 +8.2363567052063736e-05 +5.5877407970746311e-05 +3.5227020767234314e-05
 68.50000000 +5.0000000000000000e+00 +2.0000037004826283e+00 +1.9455382314199844e-03 +9.9972542578672041e-01 +9.9999799348809437e-01 +1.0000025873626623e+00 +9.9999572218148269e-01 +9.9999757810595313e-01 +5.9643243292863135e-05 +5.0908465206204784e-05 +7.9122342795841035e-05 +5.8883075397777708e-05 +3.2135960006548319e-05
 69.00000000 +5.0000000000000000e+00 +2.0000029893537006e+00 +1.9454222488471649e-03 +9.9972507477997385e-01 +9.9999896009856593e-01 +1.0000008205611080e+00 +9.9999555781266669e-01 +9.9999613207305371e-01 +5.5679218515447151e-05 +6.5481185224878504e-05 +6.8872034058199309e-05 +5.7695541102150306e-05 +3.5726701949617644e-05
 69.50000000 +5.0000000000000000e+00 +2.0000022783292479e+00 +1.9453062833137513e-03 +9.9972472382479505e-01 +9.9999992656702963e-01 +9.9999905401912048e-01 +9.9999539346799904e-01 +9.9999468625259602e-01 +5.1715776106787739e-05 +8.0051764314240882e-05 +5.8623231229296558e-05 +5.6508181271343376e-05 +3.9316916364218326e-05
 70.00000000 +5.0000000000000000e+00 +2.0000015674092464e+00 +1.9451903348159890e-03 +9.9972437292117267e-01 +1.0000008928935167e+00 +9.9999728773664276e-01 +9.9999522914747396e-01 +9.9999324064453332e-01 +4.7752915938557550e-05 +9.4620202946054424e-05 +4.8375933977299665e-05 +5.5320995866912872e-05 +4.2906603366593422e-05
 70.50000000 +5.0000000000000000e+00 +2.0000008565936729e+00 +1.9450744033501239e-03 +9.9972402206909483e-01 +1.0000018590780577e+00 +9.9999552171361761e-01 +9.9999506485108580e-01 +9.9999179524881854e-01 +4.3790637882466946e-05 +1.0918650159194293e-04 +3.8130141970473005e-05 +5.4133984850426056e-05 +4.6495763072951785e-05
 71.00000000 +5.0000000000000000e+00 +2.0000001458825056e+00 +1.9449584889124039e-03 +9.9972367126855077e-01 +1.0000028251206849e+00 +9.9999375594998807e-01 +9.9999490057883011e-01 +9.9999035006540538e-01 +3.9828941810264039e-05 +1.2375066072339182e-04 +2.7885854877178410e-05 +5.2947148183461500e-05 +5.0084395599468220e-05
 71.50000000 +5.0000000000000000e+00 +2.0000019234362445e+00 +1.9295924470008993e-03 +9.9976320803692287e-01 +1.0000022519854732e+00 +9.9999466853652641e-01 +9.9999599392533833e-01 +9.9999271943941459e-01 +3.1334280383832819e-05 +1.0778344101177742e-04 +2.5616832267708425e-05 +4.3942972439027964e-05 +4.2480537317618208e-05
 72.00000000 +5.0000000000000000e+00 +2.0000037009099696e+00 +1.9142270967657262e-03 +9.9980274302561423e-01 +1.0000016788760602e+00 +9.9999558108198583e-01 +9.9999708722263136e-01 +9.9999508870677034e-01 +2.2840001330188003e-05 +9.1816940037495317e-05 +2.3347911794445405e-05 +3.4939202002304273e-05 +3.4877021310560879e-05
 72.50000000 +5.0000000000000000e+00 +2.0000054783036862e+00 +1.8988624381601857e-03 +9.9984227623474553e-01 +1.0000011057924443e+00 +9.9999649358636977e-01 +9.9999818047071243e-01 +9.9999745786748007e-01 +1.4346104623512400e-05 +7.5851157752017506e-05 +2.1079093450493291e-05 +2.5935836845924711e-05 +2.7273847555186395e-05
 73.00000000 +5.0000000000000000e+00 +2.0000072556174007e+00 +1.8834984711375801e-03 +9.9988180766443624e-01 +1.0000005327346235e+00 +9.9999740604968090e-01 +9.9999927366958530e-01 +9.9999982692155087e-01 +5.8525902379911096e-06 +5.9886094106820314e-05 +1.8810377228956613e-05 +1.6932876942525981e-05 +1.9671016028386966e-05
 73.50000000 +5.0000000000000000e+00 +2.0000090328511182e+00 +1.8681351956512167e-03 +9.9992133731480692e-01 +9.9999995970259625e-01 +9.9999831847192155e-01 +1.0000003668192530e+00 +1.0000021958689898e+00 -2.6405418521884290e-06 +4.3921749053384479e-05 +1.6541763122940544e-05 +7.9303222647472808e-06 +1.2068526707056900e-05
 74.00000000 +5.0000000000000000e+00 +2.0000078231056651e+00 +1.8761349348186481e-03 +9.9990057134071475e-01 +9.9999903648494504e-01 +1.0000011394058941e+00 +9.9999918001745403e-01 +1.0000025420600871e+00 +5.7218753098957572e-06 +3.9294892401016229e-05 +1.9759191927293677e-05 +1.9349253924523342e-05 +1.3405479558926240e-05
 74.50000000 +5.0000000000000000e+00 +2.0000066134899313e+00 +1.8841338161824611e-03 +9.9987980759333617e-01 +9.9999811336628897e-01 +1.0000039600373800e+00 +9.9999799334291439e-01 +1.0000028882140624e+00 +1.4083395778782313e-05 +3.4668531881620792e-05 +2.2976275730139846e-05 +3.0766961144266684e-05 +1.4742289050747329e-05
