#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 5.0552502960343670e-03 -2.5724525522958491e-01
#     2 5.0552502960343670e-03 -2.3762529571440641e-01
#     3 5.0552502960343670e-03 -2.1696245329841327e-01
#     4 5.0552502960343670e-03 -1.9530693167859475e-01
#     5 5.0552502960343670e-03 -1.7270231030974789e-01
#     6 5.0552502960343670e-03 -1.4918688520136411e-01
#     7 5.0552502960343670e-03 -1.2479465781854315e-01
#     8 5.0552502960343670e-03 -9.9556082659148060e-02
#     9 5.0552502960343670e-03 -7.3498644351309927e-02
 38.00000000 +1.0000000000001084e+00 +1.9999937298111230e+00 +1.9758815855745373e-03 +9.9964863696062489e-01 +9.9999907737836402e-01 +9.9999847286176968e-01 +9.9999767162123365e-01 +9.9999675759805196e-01 +5.8402504631881679e-05 +7.4401594157875957e-05 +8.6053372558584431e-05 +8.0689907030432397e-05 +5.9836202118757109e-05
 38.50000000 +1.0000000000001097e+00 +1.9999935639219533e+00 +1.9768295258038109e-03 +9.9964411149030774e-01 +9.9999910548896076e-01 +9.9999850014832237e-01 +9.9999767871956713e-01 +9.9999672397109030e-01 +6.7896686159891684e-05 +8.3658024288314230e-05 +8.7924964860298938e-05 +7.3852454747074100e-05 +5.0548052244511368e-05
 39.00000000 +1.0000000000001112e+00 +1.9999933956568772e+00 +1.9752558689011793e-03 +9.9964612716786971e-01 +9.9999913348802727e-01 +9.9999852350196627e-01 +9.9999767688515684e-01 +9.9999667729200759e-01 +7.8173400474651134e-05 +9.0008376606351583e-05 +8.5433576467438340e-05 +6.4891915164573923e-05 +4.3354396815207509e-05
 39.50000000 +1.0000000000001135e+00 +1.9999932250290027e+00 +1.9717981247442174e-03 +9.9965341675278940e-01 +9.9999915924989136e-01 +9.9999854065852445e-01 +9.9999766500324971e-01 +9.9999661896113357e-01 +8.7420675658399929e-05 +9.2452629558402563e-05 +7.9293859022629343e-05 +5.5744699046862110e-05 +3.9687511690484161e-05
 40.00000000 +1.0000000000001139e+00 +1.9999930520863705e+00 +1.9673616655362177e-03 +9.9966389865377325e-01 +9.9999918112212594e-01 +9.9999855050444475e-01 +9.9999764374440514e-01 +9.9999655236624974e-01 +9.4104654687775691e-05 +9.0761506237575101e-05 +7.0887152120056786e-05 +4.8279436774599408e-05 +4.0140859750852026e-05
 40.50000000 +1.0000000000001152e+00 +1.9999928768983368e+00 +1.9629065712182931e-03 +9.9967519199283750e-01 +9.9999919810390026e-01 +9.9999855314722341e-01 +9.9999761532974762e-01 +9.9999648218605597e-01 +9.7221737043495514e-05 +8.5476061289887438e-05 +6.1956535650278325e-05 +4.3917878644596838e-05 +4.4387028182645230e-05
 41.00000000 +1.0000000000001161e+00 +1.9999926995399100e+00 +1.9592537961583595e-03 +9.9968511763920376e-01 +9.9999920991799995e-01 +9.9999854979564440e-01 +9.9999758306163955e-01 +9.9999641351480184e-01 +9.6443858606513197e-05 +7.7765108225282548e-05 +5.4248423926488876e-05 +4.3368723417301230e-05 +5.1299957116122812e-05
 41.50000000 +1.0000000000001177e+00 +1.9999925200773765e+00 +1.9569471596594928e-03 +9.9969208655530439e-01 +9.9999921697868266e-01 +9.9999854248494691e-01 +9.9999755071339524e-01 +9.9999635096981021e-01 +9.2137396758669636e-05 +6.9174877466163300e-05 +4.9173713822087253e-05 +4.6522895962610499e-05 +5.9243414440541661e-05
 42.00000000 +1.0000000000001199e+00 +1.9999923385577310e+00 +1.9561911053838587e-03 +9.9969531348731500e-01 +9.9999922027097976e-01 +9.9999853370201608e-01 +9.9999752188728497e-01 +9.9999629793591127e-01 +8.5259568735230384e-05 +6.1323371380657559e-05 +4.7553533961389918e-05 +5.2522676820292414e-05 +6.6453566194197154e-05
 42.50000000 +1.0000000000001203e+00 +1.9999921550034150e+00 +1.9568656492963857e-03 +9.9969483873346199e-01 +9.9999922116665085e-01 +9.9999852597541428e-01 +9.9999749944669025e-01 +9.9999625606701925e-01 +7.7157552840545105e-05 +5.5599145223102269e-05 +4.9494345520484068e-05 +5.9980457263589994e-05 +7.1427110518255320e-05
 43.00000000 +1.0000000000001230e+00 +1.9999919694124495e+00 +1.9586036578178177e-03 +9.9969138290626458e-01 +9.9999922120714801e-01 +9.9999852149415036e-01 +9.9999748510795028e-01 +9.9999622511287811e-01 +6.9311228539085118e-05 +5.2919956525599259e-05 +5.4409229026456600e-05 +6.7293398659810154e-05 +7.3230359471424065e-05
 43.50000000 +1.0000000000001246e+00 +1.9999917817630897e+00 +1.9609047656594216e-03 +9.9968609060603042e-01 +9.9999922188467860e-01 +9.9999852180881454e-01 +9.9999747924500038e-01 +9.9999620307875325e-01 +6.3067954870144865e-05 +5.3592364220490747e-05 +6.1172601115366389e-05 +7.2983629205190543e-05 +7.1666827933363186e-05
 44.00000000 +1.0000000000001255e+00 +1.9999915920213072e+00 +1.9632564592995715e-03 +9.9968023360314351e-01 +9.9999922444943989e-01 +9.9999852765170749e-01 +9.9999748092170526e-01 +9.9999618666860035e-01 +5.9416332832935178e-05 +5.7292199921899029e-05 +6.8370267984763216e-05 +7.5992515742844251e-05 +6.7275389547174908e-05
 44.50000000 +1.0000000000001263e+00 +1.9999914001491503e+00 +1.9652359678581036e-03 +9.9967494156332948e-01 +9.9999922976501809e-01 +9.9999853889188917e-01 +9.9999748812929157e-01 +9.9999617191749812e-01 +5.8836223935769549e-05 +6.3162234315970235e-05 +7.4590373337021754e-05 +7.5871304690991193e-05 +6.1169597326029822e-05
 45.00000000 +1.0000000000001275e+00 +1.9999912061121978e+00 +1.9665749672960575e-03 +9.9967101151747295e-01 +9.9999923822607539e-01 +9.9999855462014020e-01 +9.9999749817561856e-01 +9.9999615489373994e-01 +6.1246632133173310e-05 +7.0001873979986929e-05 +7.8696113463082618e-05 +7.2835284823779270e-05 +5.4762663191560881e-05
 45.50000000 +1.0000000000001290e+00 +1.9999910098848885e+00 +1.9671801205657429e-03 +9.9966882189961648e-01 +9.9999924974362753e-01 +9.9999857334064735e-01 +9.9999750815329114e-01 +9.9999613234774154e-01 +6.6054539044940115e-05 +7.6508228469801908e-05 +8.0028281308012773e-05 +6.7678753363858423e-05 +4.9444713534743013e-05
 46.00000000 +1.0000000000001308e+00 +1.9999908114530858e+00 +1.9671133070261488e-03 +9.9966834990400621e-01 +9.9999926379459059e-01 +9.9999859323293094e-01 +9.9999751540704629e-01 +9.9999610220270840e-01 +7.2289865808765650e-05 +8.1520904350943678e-05 +7.8502619672406448e-05 +6.1576894922063505e-05 +4.6285174617418664e-05
 46.50000000 +1.0000000000001328e+00 +1.9999906108139869e+00 +1.9665436302413104e-03 +9.9966926844108228e-01 +9.9999927952463707e-01 +9.9999861244066657e-01 +9.9999751792728508e-01 +9.9999606381618122e-01 +7.8797551118266608e-05 +8.4225182948324039e-05 +7.4589680541929058e-05 +5.5822317874705076e-05 +4.5823118327766393e-05
 47.00000000 +1.0000000000001339e+00 +1.9999904079740649e+00 +1.9656874479899102e-03 +9.9967108549357153e-01 +9.9999929588755254e-01 +9.9999862934379424e-01 +9.9999751461396524e-01 +9.9999601798514803e-01 +8.4449556607396842e-05 +8.4278808465112939e-05 +6.9188576190019622e-05 +5.1554406989313129e-05 +4.7985328385024294e-05
 47.50000000 +1.0000000000001348e+00 +1.9999902029458345e+00 +1.9647524001296240e-03 +9.9967328591752613e-01 +9.9999931180073176e-01 +9.9999864277621509e-01 +9.9999750537962140e-01 +9.9999596671220226e-01 +8.8338500647794889e-05 +8.1843957923146942e-05 +6.3425956345638230e-05 +4.9537402855136732e-05 +5.2141596605226892e-05
 48.00000000 +1.0000000000001359e+00 +1.9999899957444887e+00 +1.9638974522947997e-03 +9.9967544271517095e-01 +9.9999932629551402e-01 +9.9999865216198180e-01 +9.9999749108770530e-01 +9.9999591278876843e-01 +8.9920321038457977e-05 +7.7524670489742352e-05 +5.8424081214172880e-05 +5.0029487532287888e-05 +5.7276391265109842e-05
 48.50000000 +1.0000000000001372e+00 +1.9999897863850569e+00 +1.9632148244194000e-03 +9.9967727840764364e-01 +9.9999933864280044e-01 +9.9999865755652684e-01 +9.9999747334820521e-01 +9.9999585927762480e-01 +8.9084426975066973e-05 +7.2227448002215551e-05 +5.5085006398040760e-05 +5.2763700440961908e-05 +6.2232186069221442e-05
 49.00000000 +1.0000000000001394e+00 +1.9999895748805361e+00 +1.9627331439189969e-03 +9.9967867310597347e-01 +9.9999934843856142e-01 +9.9999865959387357e-01 +9.9999745421286734e-01 +9.9999580898755347e-01 +8.6143917302179899e-05 +6.6975743108025690e-05 +5.3931653043143544e-05 +5.7037177236281074e-05 +6.5967171177624051e-05
 49.50000000 +1.0000000000001408e+00 +1.9999893612410642e+00 +1.9624359070884554e-03 +9.9967962998600202e-01 +9.9999935563984410e-01 +9.9999865935408394e-01 +9.9999743582455447e-01 +9.9999576402728996e-01 +8.1752922772574836e-05 +6.2715503923701065e-05 +5.5032750991049158e-05 +6.1883214435267832e-05 +6.7770776807020953e-05
 50.00000000 +1.0000000000001414e+00 +1.9999891454738843e+00 +1.9622864665445436e-03 +9.9968021791051787e-01 +9.9999936054902006e-01 +9.9999865817556910e-01 +9.9999742007824377e-01 +9.9999572550639593e-01 +7.6770397813485887e-05 +6.0148085479072701e-05 +5.8020519258910782e-05 +6.6285397333899133e-05 +6.7393381076396550e-05
 50.50000000 +1.0000000000001432e+00 +1.9999889275837548e+00 +1.9622506650153614e-03 +9.9968051337357333e-01 +9.9999936375117571e-01 +9.9999865744311200e-01 +9.9999740834505590e-01 +9.9999569342141503e-01 +7.2097730543927053e-05 +5.9619323081549483e-05 +6.2191327251939009e-05 +6.9387183275960453e-05 +6.5068102232272812e-05
 51.00000000 +1.0000000000001454e+00 +1.9999887075734468e+00 +1.9623105417056596e-03 +9.9968056007288575e-01 +9.9999936601587325e-01 +9.9999865838391211e-01 +9.9999740129725900e-01 +9.9999566673239948e-01 +6.8520231016099914e-05 +6.1081240821932200e-05 +6.6664137889186937e-05 +7.0654468235899494e-05 +6.1427420433738530e-05
 51.50000000 +1.0000000000001461e+00 +1.9999884854440133e+00 +1.9624663180511023e-03 +9.9968035609992878e-01 +9.9999936817904100e-01 +9.9999866190079012e-01 +9.9999739885391259e-01 +9.9999564360333748e-01 +6.6579792816365727e-05 +6.4128356820322157e-05 +7.0562069560448865e-05 +6.9961240094551299e-05 +5.7339904429621434e-05
 52.00000000 +1.0000000000001477e+00 +1.9999882611948041e+00 +1.9627279287503575e-03 +9.9967986873882775e-01 +9.9999937102284064e-01 +9.9999866846441421e-01 +9.9999740024690276e-01 +9.9999562175517498e-01 +6.6498669126303193e-05 +6.8096687909845833e-05 +7.3180359820069926e-05 +6.7586257307536538e-05 +5.3707798414840324e-05
 52.50000000 +1.0000000000001497e+00 +1.9999880348232573e+00 +1.9631005687087200e-03 +9.9967906806984108e-01 +9.9999937517078463e-01 +9.9999867807650611e-01 +9.9999740418863459e-01 +9.9999559886560430e-01 +6.8163977275693385e-05 +7.2202871702220671e-05 +7.4109249276274716e-05 +6.4127743521542584e-05 +5.1271787601654039e-05
 53.00000000 +1.0000000000001503e+00 +1.9999878063247400e+00 +1.9635702881719581e-03 +9.9967796524779429e-01 +9.9999938101230490e-01 +9.9999869030480770e-01 +9.9999740910838519e-01 +9.9999557294707953e-01 +7.1171271902724525e-05 +7.5695066072013081e-05 +7.3291289133205212e-05 +6.0359349023604549e-05 +5.0464404249895504e-05
 53.50000000 +1.0000000000001519e+00 +1.9999875756926428e+00 +1.9640953091985907e-03 +9.9967664060569261e-01 +9.9999938866584259e-01 +9.9999870437998462e-01 +9.9999741341603599e-01 +9.9999554264320212e-01 +7.4915354261274094e-05 +7.7987167055865435e-05 +7.1006754698817103e-05 +5.7060953707538831e-05 +5.1340060278933869e-05
 54.00000000 +1.0000000000001539e+00 +1.9999873429189359e+00 +1.9646067134179465e-03 +9.9967525044068595e-01 +9.9999939798331727e-01 +9.9999871933599516e-01 +9.9999741575055612e-01 +9.9999550740129373e-01 +7.8709120117980634e-05 +7.8753019613452324e-05 +6.7795223915062053e-05 +5.4860580536438495e-05 +5.3591144738343458e-05
 54.50000000 +1.0000000000001545e+00 +1.9999871079951961e+00 +1.9650191420069328e-03 +9.9967400814194585e-01 +9.9999940859249825e-01 +9.9999873417012464e-01 +9.9999741517586083e-01 +9.9999546750227264e-01 +8.1907778234348790e-05 +7.7966348721464078e-05 +6.4333138371305810e-05 +5.4118757091390759e-05 +5.6640395652916828e-05
 55.00000000 +1.0000000000001559e+00 +1.9999868709140198e+00 +1.9652490448326936e-03 +9.9967314316749334e-01 +9.9999941996832897e-01 +9.9999874799736488e-01 +9.9999741129734621e-01 +9.9999542395344732e-01 +8.4016517051647215e-05 +7.5883149045664216e-05 +6.1294207175311560e-05 +5.4875681043171177e-05 +5.9784062482880932e-05
 55.50000000 +1.0000000000001579e+00 +1.9999866316705324e+00 +1.9652356749319802e-03 +9.9967284807815560e-01 +9.9999943152047843e-01 +9.9999876017620981e-01 +9.9999740428646156e-01 +9.9999537827165608e-01 +8.4764214460948190e-05 +7.2974060866916118e-05 +5.9220821366238179e-05 +5.6867218070959805e-05 +6.2351353062896545e-05
 56.00000000 +1.0000000000001592e+00 +1.9999863902636350e+00 +1.9649590544465086e-03 +9.9967322762731747e-01 +9.9999944268288377e-01 +9.9999877038874907e-01 +9.9999739481579897e-01 +9.9999533219992309e-01 +8.4132999876226127e-05 +6.9822853180672456e-05 +5.8430394617369307e-05 +5.9601278943177138e-05 +6.3844759506009551e-05
 56.50000000 +1.0000000000001603e+00 +1.9999861466966906e+00 +1.9644497565067167e-03 +9.9967426386758151e-01 +9.9999945299178661e-01 +9.9999877866598408e-01 +9.9999738392093773e-01 +9.9999528740839294e-01 +8.2341921696425416e-05 +6.7012113047226096e-05 +5.8971982846949770e-05 +6.2474467880580401e-05 +6.4032660648084618e-05
 57.00000000 +1.0000000000001612e+00 +1.9999859009773944e+00 +1.9637873501921334e-03 +9.9967580748000118e-01 +9.9999946214160984e-01 +9.9999878535826225e-01 +9.9999737281557033e-01 +9.9999524522910033e-01 +7.9791074926040289e-05 +6.5017961717060864e-05 +6.0637654910889729e-05 +6.4902239825244661e-05 +6.2978044883833188e-05
 57.50000000 +1.0000000000001625e+00 +1.9999856531167801e+00 +1.9630871916540881e-03 +9.9967759911073661e-01 +9.9999947001229972e-01 +9.9999879105921397e-01 +9.9999736269200623e-01 +9.9999520646504469e-01 +7.6978912459336489e-05 +6.4132277943365685e-05 +6.3022181102917379e-05 +6.6435127733277118e-05 +6.1002162274183216e-05
 58.00000000 +1.0000000000001641e+00 +1.9999854031275095e+00 +1.9624781723080018e-03 +9.9967931709692159e-01 +9.9999947666667477e-01 +9.9999879649817403e-01 +9.9999735453925698e-01 +9.9999517129903981e-01 +7.4409120611357936e-05 +6.4424438168238189e-05 +6.5615795072807600e-05 +6.6838576265975503e-05 +5.8595970636300763e-05
 58.50000000 +1.0000000000001654e+00 +1.9999851510217583e+00 +1.9620763165042006e-03 +9.9968064144544899e-01 +9.9999948232105784e-01 +9.9999880241995109e-01 +9.9999734900599846e-01 +9.9999513930979222e-01 +7.2503958477762023e-05 +6.5746418549866658e-05 +6.7909613602383926e-05 +6.6123083949269699e-05 +5.6302424000118731e-05
 59.00000000 +1.0000000000001674e+00 +1.9999848968091083e+00 +1.9619602031366672e-03 +9.9968131988062670e-01 +9.9999948729624566e-01 +9.9999880947141040e-01 +9.9999734632679760e-01 +9.9999510958475490e-01 +7.1538499091144909e-05 +6.7776881227519419e-05 +6.9492482562770510e-05 +6.4522505909378887e-05 +5.4597072212009449e-05
 59.50000000 +1.0000000000001692e+00 +1.9999846404948889e+00 +1.9621538267760585e-03 +9.9968122113183200e-01 +9.9999949195815929e-01 +9.9999881811187563e-01 +9.9999734631873749e-01 +9.9999508090436784e-01 +7.1605435411812660e-05 +7.0093103455169258e-05 +7.0121367244162125e-05 +6.2429066043167769e-05 +5.3792603719876895e-05
 60.00000000 +1.0000000000001703e+00 +1.9999843820793108e+00 +1.9626208287701103e-03 +9.9968036347540024e-01 +9.9999949665813948e-01 +9.9999882855935374e-01 +9.9999734844397759e-01 +9.9999505196259120e-01 +7.2614044913639613e-05 +7.2255429127644842e-05 +6.9753937145281456e-05 +6.0301721811989605e-05 +5.3985768391051117e-05
 60.50000000 +1.0000000000001716e+00 +1.9999841215575962e+00 +1.9632714448824954e-03 +9.9967891213123505e-01 +9.9999950168179164e-01 +9.9999884077802403e-01 +9.9999735192360550e-01 +9.9999502158528786e-01 +7.4320706051716258e-05 +7.3887885978915564e-05 +6.8540186482497580e-05 +5.8568574741206781e-05 +5.5054547659952617e-05
 61.00000000 +1.0000000000001714e+00 +1.9999838589210617e+00 +1.9639806585281501e-03 +9.9967714608193925e-01 +9.9999950721298247e-01 +9.9999885450552306e-01 +9.9999735588101879e-01 +9.9999498891117089e-01 +7.6383119491552859e-05 +7.4740651828413462e-05 +6.6778061281693712e-05 +5.7543529063861827e-05 +5.6702046559806134e-05
 61.50000000 +1.0000000000001747e+00 +1.9999835941589474e+00 +1.9646135842898271e-03 +9.9967540159709389e-01 +9.9999951331651515e-01 +9.9999886931242010e-01 +9.9999735948992119e-01 +9.9999495350870782e-01 +7.8426940306533088e-05 +7.4724541988678314e-05 +6.4844564541007222e-05 +5.7372843871163044e-05 +5.8533885508031562e-05
 62.00000000 +1.0000000000001761e+00 +1.9999833272606502e+00 +1.9650525862930307e-03 +9.9967400469309542e-01 +9.9999951993971570e-01 +9.9999888468179110e-01 +9.9999736210301460e-01 +9.9999491541470642e-01 +8.0112325484738955e-05 +7.3913600852138221e-05 +6.3117561154371992e-05 +5.8019867362507692e-05 +6.0149813703315105e-05
 62.50000000 +1.0000000000001774e+00 +1.9999830582178451e+00 +1.9652203736015617e-03 +9.9967320688646566e-01 +9.9999952693036154e-01 +9.9999890009473291e-01 +9.9999736334237921e-01 +9.9999487509417051e-01 +8.1188965285161843e-05 +7.2518011323881881e-05 +6.1904009655447796e-05 +5.9287818708728406e-05 +6.1228847804080605e-05
 63.00000000 +1.0000000000001785e+00 +1.9999827870261664e+00 +1.9650943252500028e-03 +9.9967313753108478e-01 +9.9999953406619402e-01 +9.9999891510789363e-01 +9.9999736313997056e-01 +9.9999483333380357e-01 +8.1531121072995585e-05 +7.0834744534715747e-05 +6.1387784481265633e-05 +6.0872799018366657e-05 +6.1590372840408800e-05
 63.50000000 +1.0000000000001799e+00 +1.9999825136860443e+00 +1.9647093089394823e-03 +9.9967378212310032e-01 +9.9999954109027978e-01 +9.9999892941168544e-01 +9.9999736172562237e-01 +9.9999479109150546e-01 +8.1148362200570307e-05 +6.9186783803174869e-05 +6.1605375952468257e-05 +6.2433769161844693e-05 +6.1220267589279673e-05
 64.00000000 +1.0000000000001814e+00 +1.9999822382026304e+00 +1.9641487867168225e-03 +9.9967499017995010e-01 +9.9999954774640076e-01 +9.9999894286193669e-01 +9.9999735956854496e-01 +9.9999474932971355e-01 +8.0172251821079130e-05 +6.7862900730651898e-05 +6.2451704322414507e-05 +6.3663944309520055e-05 +6.0259513178651104e-05
 64.50000000 +1.0000000000001825e+00 +1.9999819605848004e+00 +1.9635264732763003e-03 +9.9967650998617252e-01 +9.9999955380954675e-01 +9.9999895548264339e-01 +9.9999735728535244e-01 +9.9999470886099129e-01 +7.8823351614434062e-05 +6.7068824059935092e-05 +6.3712326964194356e-05 +6.4349115771676185e-05 +5.8960957797915806e-05
 65.00000000 +1.0000000000001850e+00 +1.9999816808435018e+00 +1.9629626942537018e-03 +9.9967804203301724e-01 +9.9999955910805438e-01 +9.9999896744230199e-01 +9.9999735553203650e-01 +9.9999467023013444e-01 +7.7365921412130191e-05 +6.6897629705861260e-05 +6.5113593777235454e-05 +6.4402313321476970e-05 +5.7626197163923731e-05
 65.50000000 +1.0000000000001859e+00 +1.9999813989897759e+00 +1.9625605064776783e-03 +9.9967929948900158e-01 +9.9999956353566977e-01 +9.9999897901023371e-01 +9.9999735489849584e-01 +9.9999463364923125e-01 +7.6059157957911153e-05 +6.7323007711525068e-05 +6.6379616876336277e-05 +6.3869924022329891e-05 +5.6537711730684247e-05
 66.00000000 +1.0000000000001881e+00 +1.9999811150328890e+00 +1.9623864438969179e-03 +9.9968006316415836e-01 +9.9999956705354665e-01 +9.9999899050182561e-01 +9.9999735582235383e-01 +9.9999459899218091e-01 +7.5113628796808768e-05 +6.8214593076581384e-05 +6.7284604506761856e-05 +6.2910570159924460e-05 +5.5901070335249668e-05
 66.50000000 +1.0000000000001892e+00 +1.9999808289788552e+00 +1.9624595449963520e-03 +9.9968022021318426e-01 +9.9999956968353798e-01 +9.9999900222240623e-01 +9.9999735853423877e-01 +9.9999456584488378e-01 +7.4659892455756070e-05 +6.9370624276291653e-05 +6.7691015722694915e-05 +6.1753421087509049e-05 +5.5808549153901258e-05
 67.00000000 +1.0000000000001896e+00 +1.9999805408297116e+00 +1.9627504141335093e-03 +9.9967977973410727e-01 +9.9999957149511087e-01 +9.9999901441867167e-01 +9.9999736304064735e-01 +9.9999453359849166e-01 +7.4733575155323735e-05 +7.0560482506925990e-05 +6.7567556034530416e-05 +6.0646155304618377e-05 +5.6229944920179889e-05
 67.50000000 +1.0000000000001914e+00 +1.9999802505835595e+00 +1.9631899139600987e-03 +9.9967886351143020e-01 +9.9999957258859784e-01 +9.9999902724435663e-01 +9.9999736914385939e-01 +9.9999450156697645e-01 +7.5277963361602992e-05 +7.1568551048101982e-05 +6.6985420726181727e-05 +5.9803947398737989e-05 +5.7030063204395596e-05
 68.00000000 +1.0000000000001925e+00 +1.9999799582353615e+00 +1.9636851477214407e-03 +9.9967767528949547e-01 +9.9999957307745124e-01 +9.9999904074386436e-01 +9.9999737649242182e-01 +9.9999446910775536e-01 +7.6162070354115403e-05 +7.2231375430614623e-05 +6.6095484720214592e-05 +5.9369611558716076e-05 +5.8006747912220491e-05
 68.50000000 +1.0000000000001945e+00 +1.9999796637782854e+00 +1.9641390603187046e-03 +9.9967645607268196e-01 +9.9999957307180742e-01 +9.9999905485431850e-01 +9.9999738465134735e-01 +9.9999443572533164e-01 +7.7209669585170891e-05 +7.2462051374149968e-05 +6.5092520556434390e-05 +5.9391860576150463e-05 +5.8939523394024409e-05
 69.00000000 +1.0000000000001954e+00 +1.9999793672052903e+00 +1.9644695016130601e-03 +9.9967543525259062e-01 +9.9999957266500139e-01 +9.9999906942352479e-01 +9.9999739317890934e-01 +9.9999440114227489e-01 +7.8233325206143828e-05 +7.2258635086833734e-05 +6.4174434193062146e-05 +5.9824356340054511e-05 +5.9637587851302296e-05
 69.50000000 +1.0000000000001974e+00 +1.9999790685106262e+00 +1.9646239959957394e-03 +9.9967478751078076e-01 +9.9999957192406952e-01 +9.9999908423918915e-01 +9.9999740169708529e-01 +9.9999436532859076e-01 +7.9067150101580586e-05 +7.1696552462308132e-05 +6.3504712971248345e-05 +6.0543803812717972e-05 +5.9977081925465617e-05
 70.00000000 +1.0000000000001983e+00 +1.9999787676910070e+00 +1.9645876012716681e-03 +9.9967460356512639e-01 +9.9999957088460689e-01 +9.9999909906351991e-01 +9.9999740994488795e-01 +9.9999432848809133e-01 +7.9592827221406032e-05 +7.0907872212609216e-05 +6.3184901195238927e-05 +6.1381682539010391e-05 +5.9920771592673295e-05
 70.50000000 +1.0000000000001996e+00 +1.9999784647462036e+00 +1.9643828266458652e-03 +9.9967487945682376e-01 +9.9999956954988811e-01 +9.9999911366729088e-01 +9.9999741780765927e-01 +9.9999429100765325e-01 +7.9755097991209478e-05 +7.0052405885627747e-05 +6.3241369432014209e-05 +6.2161984565476487e-05 +5.9517653810207688e-05
 71.00000000 +1.0000000000002014e+00 +1.9999781596790238e+00 +1.9640622525769059e-03 +9.9967552501796819e-01 +9.9999956789373667e-01 +9.9999912785826761e-01 +9.9999742531992108e-01 +9.9999425338084791e-01 +7.9565082899642474e-05 +6.9286599003514447e-05 +6.3627522631784183e-05 +6.2736848622539540e-05 +5.8884477109055823e-05
 71.50000000 +1.0000000000002038e+00 +1.9999778524947294e+00 +1.9636959039718484e-03 +9.9967638829862315e-01 +9.9999956586643790e-01 +9.9999914150046942e-01 +9.9999743264394425e-01 +9.9999421612074169e-01 +7.9092034659648409e-05 +6.8736005097594954e-05 +6.4239551021607661e-05 +6.3013177611389261e-05 +5.8174802412178791e-05
 72.00000000 +1.0000000000002038e+00 +1.9999775432000335e+00 +1.9633563057264501e-03 +9.9967728983634840e-01 +9.9999956340281149e-01 +9.9999915452261645e-01 +9.9999744002989699e-01 +9.9999417967714321e-01 +7.8446041707764210e-05 +6.8475932164731605e-05 +6.4941440132321797e-05 +6.2965797476820953e-05 +5.7543320722297991e-05
 72.50000000 +1.0000000000002047e+00 +1.9999772318019275e+00 +1.9631043614043099e-03 +9.9967805922648856e-01 +9.9999956043152161e-01 +9.9999916691601376e-01 +9.9999744776584898e-01 +9.9999414437155743e-01 +7.7755500105817344e-05 +6.8522936467306023e-05 +6.5593615274417752e-05 +6.2635839354034274e-05 +5.7113398394250749e-05
 73.00000000 +1.0000000000002067e+00 +1.9999769183065474e+00 +1.9629787563337406e-03 +9.9967856665914923e-01 +9.9999955688463615e-01 +9.9999917872365818e-01 +9.9999745612668367e-01 +9.9999411035894226e-01 +7.7143691623837401e-05 +6.8837627779857577e-05 +6.6079455510734806e-05 +6.2116110820986800e-05 +5.6954362230035738e-05
 73.50000000 +1.0000000000002074e+00 +1.9999766027183179e+00 +1.9629906428415608e-03 +9.9967874374197141e-01 +9.9999955270651486e-01 +9.9999919002346982e-01 +9.9999746533024525e-01 +9.9999407762017822e-01 +7.6708532086340589e-05 +6.9337172421885191e-05 +6.6324881832367989e-05 +6.1527649357765105e-05 +5.7072342961280203e-05
 74.00000000 +1.0000000000002105e+00 +1.9999762850395046e+00 +1.9631241552396186e-03 +9.9967859056167352e-01 +9.9999954786116207e-01 +9.9999920090898098e-01 +9.9999747550698659e-01 +9.9999404598367525e-01 +7.6508612217452373e-05 +6.9914298552280535e-05 +6.6308009457489333e-05 +6.0992998197969602e-05 +5.7415260148486024e-05
 74.50000000 +1.0000000000002103e+00 +1.9999759652701956e+00 +1.9633420957210130e-03 +9.9967816893058303e-01 +9.9999954233728727e-01 +9.9999921147067572e-01 +9.9999748668651711e-01 +9.9999401516984454e-01 +7.6557271219660397e-05 +7.0458759104014709e-05 +6.6058033718705166e-05 +6.0611848036263831e-05 +5.7889494067366860e-05
 75.00000000 +1.0000000000002123e+00 +1.9999756434087126e+00 +1.9635951734078443e-03 +9.9967758448136301e-01 +9.9999953615060688e-01 +9.9999922178064449e-01 +9.9999749880141720e-01 +9.9999398484899882e-01 +7.6824902225197203e-05 +7.0877171707334934e-05 +6.5644638281815623e-05 +6.0443651013120674e-05 +5.8383574805813014e-05
 75.50000000 +1.0000000000002141e+00 +1.9999753194523002e+00 +1.9638326371882596e-03 +9.9967696219540614e-01 +9.9999952934309433e-01 +9.9999923188223372e-01 +9.9999751170577234e-01 +9.9999395470182539e-01 +7.7248268786038623e-05 +7.1107856796289213e-05 +6.5160876001653736e-05 +6.0499958903968508e-05 +5.8793212250895561e-05
 76.00000000 +1.0000000000002152e+00 +1.9999749933979538e+00 +1.9640120865835899e-03 +9.9967642077199848e-01 +9.9999952197935416e-01 +9.9999924178545896e-01 +9.9999752520389307e-01 +9.9999392447225033e-01 +7.7744543773500057e-05 +7.1128533503750875e-05 +6.4703406692215258e-05 +6.0747020367128976e-05 +5.9042283785793857e-05
