#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.0831599927887334e-03 -2.3299386303535974e-01
#     2 2.0831599927887334e-03 -2.1783523733531149e-01
#     3 2.0831599927887334e-03 -2.0214638996816295e-01
#     4 2.0831599927887334e-03 -1.8594467001729048e-01
#     5 2.0831599927887334e-03 -1.6924582689990456e-01
#     6 2.0831599927887334e-03 -1.5206424212091194e-01
#     7 2.0831599927887334e-03 -1.3441311656787949e-01
#     8 2.0831599927887334e-03 -1.1630462374880196e-01
#     9 2.0831599927887334e-03 -9.7750036545535157e-02
#sampling: jump_strength=5.2078999819718348e-03 jump_probability=5.1809182777664579e-03 log_scale=5.1943857709934212e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.6698843117385925e-02 period_steps=753 nmeas=132 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
 37.00000000 +5.0000000000000000e+00 +1.9999978520066315e+00 +1.8596225726570448e-03 +9.9994523507737010e-01 +9.9999992136113447e-01 +9.9999992593040044e-01 +9.9999998104831822e-01 +9.9999989225127572e-01 +9.7590956523542616e-06 +1.0795352079071612e-05 +1.3096663068236332e-05 +1.2277680992064772e-05 +9.1155288528001381e-06
 37.50000000 +5.0000000000000000e+00 +1.9999976628510201e+00 +1.8612438739556401e-03 +9.9994035394362590e-01 +1.0000000054157170e+00 +9.9999982947980859e-01 +9.9999983216477784e-01 +9.9999989679980772e-01 +9.8319847503493554e-06 +1.1764554027798642e-05 +1.1553881078995029e-05 +1.4956584619326743e-05 +1.1975193193414426e-05
 38.00000000 +5.0000000000000000e+00 +1.9999978544129617e+00 +1.8620644337497545e-03 +9.9993798520858657e-01 +9.9999999800230610e-01 +9.9999991354816187e-01 +9.9999999459168132e-01 +9.9999998116877331e-01 +1.0104445383415124e-05 +1.0639540127213710e-05 +1.0870403799421141e-05 +1.6387163601165937e-05 +1.4125958348137358e-05
 38.50000000 +5.0000000000000000e+00 +1.9999956624620618e+00 +1.8641152959088291e-03 +9.9993230412585521e-01 +1.0000001177907873e+00 +9.9999989097509845e-01 +9.9999997233530569e-01 +9.9999987050803540e-01 +1.1931260580837535e-05 +1.1039776999332686e-05 +1.7984836486307310e-05 +1.2685583874596891e-05 +1.4202762286402627e-05
 39.00000000 +5.0000000000000000e+00 +1.9999948732844464e+00 +1.8555529299738129e-03 +9.9995328794677907e-01 +9.9999989998625438e-01 +9.9999993380054819e-01 +9.9999972487821887e-01 +9.9999993470662141e-01 +1.5289222673916593e-05 +1.4312268313648234e-05 +9.8281473109133385e-06 +1.0093202159920307e-05 -2.3040844369946741e-06
 39.50000000 +5.0000000000000000e+00 +1.9999947401680491e+00 +1.8602055256947607e-03 +9.9994061676389578e-01 +9.9999990283366202e-01 +9.9999989830712821e-01 +9.9999984081888493e-01 +9.9999996982215023e-01 +1.1172516243596820e-05 +1.8738313971780421e-05 +1.1693159491340680e-05 +1.0277979004796636e-05 +7.8894997652401460e-06
 40.00000000 +5.0000000000000000e+00 +1.9999945032397970e+00 +1.8637368326094197e-03 +9.9993219187854043e-01 +9.9999978238413378e-01 +9.9999984701896838e-01 +9.9999994111902424e-01 +9.9999988009161389e-01 +2.0895778719280935e-05 +1.4292785104350211e-05 +1.7838645960079569e-05 +8.9453133503624319e-06 +6.3849667821863945e-06
 40.50000000 +5.0000000000000000e+00 +1.9999967859144150e+00 +1.8605902599987357e-03 +9.9993957178461734e-01 +1.0000000286200974e+00 +9.9999996161683380e-01 +9.9999992590620779e-01 +9.9999981361885293e-01 +9.8555631250634640e-06 +1.4730071316551048e-05 +1.9493501063965179e-05 +1.1344051745732201e-05 +5.2752785975915097e-06
 41.00000000 +5.0000000000000000e+00 +1.9999970882620510e+00 +1.8508993678089450e-03 +9.9996454669525403e-01 +9.9999998004219215e-01 +1.0000000375267351e+00 +9.9999988728508649e-01 +9.9999988322632616e-01 +1.2927129898327888e-05 +7.7941250144862341e-06 +3.6963252572618544e-06 +3.2293768082158334e-06 +8.0182355379578174e-06
 41.50000000 +5.0000000000000000e+00 +1.9999971318231113e+00 +1.8539126163751630e-03 +9.9995747442510541e-01 +9.9999988172223542e-01 +9.9999982442188329e-01 +9.9999996028082316e-01 +9.9999978752297236e-01 +1.2633419860105368e-05 +1.5233901022741406e-05 +5.8045975016107214e-06 +7.5771803756528258e-06 +1.8225482041923371e-06
 42.00000000 +5.0000000000000000e+00 +1.9999954774000972e+00 +1.8619695309195152e-03 +9.9993722210736513e-01 +1.0000000572272445e+00 +1.0000000583242281e+00 +9.9999981132266658e-01 +9.9999987519934075e-01 +1.2181354047254815e-05 +1.3846738915780728e-05 +1.5795845504259617e-05 +1.2797454127419505e-05 +8.3544228149578045e-06
 42.50000000 +5.0000000000000000e+00 +1.9999946714511363e+00 +1.8575571969076973e-03 +9.9994838701312871e-01 +9.9999997328828749e-01 +9.9999985315310902e-01 +9.9999993132575604e-01 +9.9999975621644821e-01 +8.4094472254034172e-06 +6.6888445228094405e-06 +1.6229087480596490e-05 +5.2533196828959815e-06 +1.5518253392221738e-05
 43.00000000 +5.0000000000000000e+00 +1.9999934435750286e+00 +1.8551253292036307e-03 +9.9995539435600456e-01 +1.0000000783138443e+00 +9.9999996197305951e-01 +9.9999997702651644e-01 +1.0000000208505215e+00 +5.3247324854000190e-06 +1.3014673228295405e-05 +6.7774099238583080e-06 +9.8245302929153952e-06 +9.6260731392465435e-06
 43.50000000 +5.0000000000000000e+00 +1.9999943443065338e+00 +1.8572792955115303e-03 +9.9995055619945272e-01 +9.9999990429787522e-01 +9.9999994652102475e-01 +9.9999984405968989e-01 +9.9999980854320669e-01 +1.3401186131724982e-05 +8.0169265229903125e-06 +1.3273510547274911e-05 +8.9091635830372126e-06 +6.3395919083262078e-06
 44.00000000 +5.0000000000000000e+00 +1.9999943507141169e+00 +1.8566752480975975e-03 +9.9995242547097540e-01 +9.9999976353313036e-01 +9.9999980843911140e-01 +9.9999988393549855e-01 +9.9999987886625696e-01 +6.7822015622612093e-06 +7.5510150111841548e-06 +9.2213166840473704e-06 +1.2312137158504720e-05 +1.2373097622563934e-05
 44.50000000 +5.0000000000000000e+00 +1.9999932050983487e+00 +1.8619149532025372e-03 +9.9993803433640682e-01 +9.9999999588505906e-01 +9.9999987358559383e-01 +9.9999988685851837e-01 +9.9999985059405661e-01 +1.7488171938968711e-05 +4.5255523224274772e-06 +1.5274867195105391e-05 +1.0656884635659152e-05 +1.4413298247592526e-05
 45.00000000 +5.0000000000000000e+00 +1.9999930486550930e+00 +1.8666564365659396e-03 +9.9992597688940577e-01 +9.9999999530653405e-01 +1.0000000623854886e+00 +9.9999972938780268e-01 +9.9999980337354066e-01 +2.0154446900488882e-05 +1.5288841963665251e-05 +9.9152544371815280e-06 +1.2949824956493490e-05 +1.6124228099185285e-05
 45.50000000 +5.0000000000000000e+00 +1.9999947275537278e+00 +1.8681365458291725e-03 +9.9992292480864808e-01 +9.9999982018912803e-01 +9.9999997296128040e-01 +9.9999994824778948e-01 +1.0000000117242767e+00 +1.4790933519728601e-05 +1.5883602246668754e-05 +2.0986573487984876e-05 +9.6623337779670895e-06 +1.5998656445727114e-05
 46.00000000 +5.0000000000000000e+00 +1.9999931097306727e+00 +1.8576250176713664e-03 +9.9994822763192681e-01 +9.9999989909488174e-01 +9.9999991897474927e-01 +9.9999988272900253e-01 +9.9999991321854165e-01 +6.4723271506472952e-06 +1.5905238748242257e-05 +8.1796138780349098e-06 +9.2516542764310547e-06 +1.2349517842074659e-05
 46.50000000 +5.0000000000000000e+00 +1.9999939040927386e+00 +1.8622553534548940e-03 +9.9993659390282918e-01 +1.0000000940526859e+00 +9.9999992058946707e-01 +9.9999995324498614e-01 +9.9999975300046862e-01 +1.0629138614711405e-05 +1.3094907865015375e-05 +1.8156671694290087e-05 +9.4831497069990072e-06 +1.2321353291732862e-05
 47.00000000 +5.0000000000000000e+00 +1.9999931854544843e+00 +1.8615156747921785e-03 +9.9993788449691812e-01 +9.9999971064745596e-01 +9.9999989962455416e-01 +9.9999995685750998e-01 +9.9999987838512661e-01 +1.3235008738384276e-05 +2.3659877931145217e-05 +1.4809450790262313e-05 +1.4645011437862499e-05 -3.6793870549861138e-06
 47.50000000 +5.0000000000000000e+00 +1.9999957447769003e+00 +1.8609408733707975e-03 +9.9994035740863030e-01 +9.9999995627153715e-01 +1.0000000175494848e+00 +9.9999966216425973e-01 +9.9999984853761437e-01 +1.3143228431590839e-05 +1.7183747995744846e-05 +9.1999981436049168e-06 +1.3400077214632573e-05 +7.2309896654632999e-06
 48.00000000 +5.0000000000000000e+00 +1.9999949318500063e+00 +1.8607577945681873e-03 +9.9994064308581743e-01 +9.9999992580245489e-01 +1.0000000291193831e+00 +9.9999971868091631e-01 +9.9999982714287550e-01 +1.5096828208920840e-05 +1.5872555680570700e-05 +9.3543561224709093e-06 +1.2284227989899097e-05 +7.2481774576179217e-06
 48.50000000 +5.0000000000000000e+00 +1.9999941189538293e+00 +1.8605747226835142e-03 +9.9994092875220963e-01 +9.9999989533452383e-01 +1.0000000406888441e+00 +9.9999977519543681e-01 +9.9999980574894487e-01 +1.7050354166226797e-05 +1.4561412910983798e-05 +9.5087082686633700e-06 +1.1168420929388579e-05 +7.2653646003031644e-06
 49.00000000 +5.0000000000000000e+00 +1.9999933060883686e+00 +1.8603916577163869e-03 +9.9994121440780781e-01 +9.9999986486774428e-01 +1.0000000522578678e+00 +9.9999983170782214e-01 +9.9999978435582226e-01 +1.9003806307692754e-05 +1.3250319684175962e-05 +9.6630545825128908e-06 +1.0052656030711203e-05 +7.2825510935558407e-06
 49.50000000 +5.0000000000000000e+00 +1.9999924932536219e+00 +1.8602085996664128e-03 +9.9994150005261218e-01 +9.9999983440211571e-01 +1.0000000638264546e+00 +9.9999988821807217e-01 +9.9999976296350834e-01 +2.0957184637502440e-05 +1.1939275997339207e-05 +9.8173950643500348e-06 +8.9369332914773265e-06 +7.2997369374127602e-06
 50.00000000 +5.0000000000000000e+00 +1.9999916804495883e+00 +1.8600255485332010e-03 +9.9994178568662406e-01 +9.9999980393763865e-01 +1.0000000753946041e+00 +9.9999994472618714e-01 +9.9999974157200300e-01 +2.2910489159839261e-05 +1.0628281847665773e-05 +9.9717297145053430e-06 +7.8212527092974867e-06 +7.3169221319107308e-06
 50.50000000 +5.0000000000000000e+00 +1.9999910148419680e+00 +1.8618910924513175e-03 +9.9993733237846272e-01 +9.9999983696997785e-01 +9.9999998821068925e-01 +9.9999995818534204e-01 +9.9999972040861818e-01 +2.2454575291754398e-05 +1.0778045026647638e-05 +1.2382156976455785e-05 +8.3027723143919870e-06 +9.2462862766155986e-06
 51.00000000 +5.0000000000000000e+00 +1.9999903492374937e+00 +1.8637566275517662e-03 +9.9993287909135031e-01 +9.9999987000216095e-01 +9.9999990102718650e-01 +9.9999997164443311e-01 +9.9999969924533327e-01 +2.1998663578589106e-05 +1.0927807497759818e-05 +1.4792572845296118e-05 +8.7842896435389939e-06 +1.1175641302000218e-05
 51.50000000 +5.0000000000000000e+00 +1.9999896836361661e+00 +1.8656221538346097e-03 +9.9992842582528696e-01 +9.9999990303418806e-01 +9.9999981384409609e-01 +9.9999998510346078e-01 +9.9999967808214874e-01 +2.1542754020328127e-05 +1.1077569261007332e-05 +1.7202977321107122e-05 +9.2658046967546500e-06 +1.3104987208129248e-05
 52.00000000 +5.0000000000000000e+00 +1.9999890180379833e+00 +1.8674876712999097e-03 +9.9992397258027210e-01 +9.9999993606605841e-01 +9.9999972666141723e-01 +9.9999999856242461e-01 +9.9999965691906367e-01 +2.1086846616956154e-05 +1.1227330316395195e-05 +1.9613370403969564e-05 +9.7473174740550812e-06 +1.5034323995067331e-05
 52.50000000 +5.0000000000000000e+00 +1.9999883524429478e+00 +1.8693531799477299e-03 +9.9991951935630596e-01 +9.9999996909777333e-01 +9.9999963947915094e-01 +1.0000000120213250e+00 +9.9999963575607920e-01 +2.0630941368457941e-05 +1.1377090663928432e-05 +2.2023752093964234e-05 +1.0228827975456435e-05 +1.6963651662879136e-05
 53.00000000 +5.0000000000000000e+00 +1.9999877820268268e+00 +1.8687972091541475e-03 +9.9992057907670717e-01 +9.9999996814444114e-01 +9.9999967935567691e-01 +1.0000000715405362e+00 +9.9999962186289149e-01 +2.0399665420879692e-05 +1.4880174506559934e-05 +2.1067401642570565e-05 +9.4698732113667298e-06 +1.4262879472399397e-05
 53.50000000 +5.0000000000000000e+00 +1.9999872116605606e+00 +1.8682412869522019e-03 +9.9992163870448936e-01 +9.9999996719119266e-01 +9.9999971922871778e-01 +1.0000001310545454e+00 +9.9999960797091825e-01 +2.0168409686731440e-05 +1.8382952180993867e-05 +2.0111134775843190e-05 +8.7109847796352028e-06 +1.1562343328383510e-05
 54.00000000 +5.0000000000000000e+00 +1.9999866413441409e+00 +1.8676854133355218e-03 +9.9992269823966429e-01 +9.9999996623802712e-01 +9.9999975909827354e-01 +1.0000001905633535e+00 +9.9999959408015859e-01 +1.9937174163363319e-05 +2.1885423727366943e-05 +1.9154951482824668e-05 +7.9521626715660870e-06 +8.8620431998872566e-06
 54.50000000 +5.0000000000000000e+00 +1.9999860710775639e+00 +1.8671295882977397e-03 +9.9992375768224484e-01 +9.9999996528494528e-01 +9.9999979896434577e-01 +1.0000002500669611e+00 +9.9999958019061364e-01 +1.9705958848125954e-05 +2.5387589185808892e-05 +1.8198851752559502e-05 +7.1934068784651627e-06 +6.1619790559718538e-06
 55.00000000 +5.0000000000000000e+00 +1.9999855008608203e+00 +1.8665738118324867e-03 +9.9992481703224245e-01 +9.9999996433194649e-01 +9.9999983882693355e-01 +1.0000003095653687e+00 +9.9999956630228193e-01 +1.9474763738370412e-05 +2.8889448596442383e-05 +1.7242835574094096e-05 +6.4347173916397043e-06 +3.4621508657039052e-06
 55.50000000 +5.0000000000000000e+00 +1.9999855553280610e+00 +1.8658916960326052e-03 +9.9992662527640197e-01 +9.9999993847229751e-01 +9.9999989985088344e-01 +1.0000002000985244e+00 +9.9999957795296213e-01 +1.5047242566023994e-05 +2.5065460001779433e-05 +1.8921039021308737e-05 +8.4159732724565465e-06 +6.3086174356910093e-06
 56.00000000 +5.0000000000000000e+00 +1.9999856097983155e+00 +1.8652095424947761e-03 +9.9992843362060257e-01 +9.9999991261121801e-01 +9.9999996087820953e-01 +1.0000000906256241e+00 +9.9999958960428681e-01 +1.0619476441773691e-05 +2.1241259845556356e-05 +2.0599335314861889e-05 +1.0397338765939529e-05 +9.1552414859878713e-06
 56.50000000 +5.0000000000000000e+00 +1.9999856642715823e+00 +1.8645273512158660e-03 +9.9993024206485204e-01 +9.9999988674870699e-01 +1.0000000219089118e+00 +9.9999998114666644e-01 +9.9999960125625598e-01 +6.1914653452910430e-06 +1.7416848110215744e-05 +2.2277724462458811e-05 +1.2378813881185359e-05 +1.2002023029663708e-05
 57.00000000 +5.0000000000000000e+00 +1.9999857187478642e+00 +1.8638451221927447e-03 +9.9993205060915924e-01 +9.9999986088476578e-01 +1.0000000829429909e+00 +9.9999987166165227e-01 +9.9999961290887007e-01 +1.7632092562453573e-06 +1.3592224778198272e-05 +2.3956206471805662e-05 +1.4360398627291755e-05 +1.4848962079789195e-05
 57.50000000 +5.0000000000000000e+00 +1.9999857732271600e+00 +1.8631628554222786e-03 +9.9993385925353184e-01 +9.9999983501939305e-01 +1.0000001439804471e+00 +9.9999976217057995e-01 +9.9999962456212887e-01 -2.6652918456963158e-06 +9.7673898319426392e-06 +2.5634781350609392e-05 +1.6342093013357430e-05 +1.7696058649436437e-05
 58.00000000 +5.0000000000000000e+00 +1.9999857110516706e+00 +1.8619822041195779e-03 +9.9993695932949966e-01 +9.9999983279318283e-01 +1.0000001665223905e+00 +9.9999976256041812e-01 +9.9999963814946691e-01 +1.4222363990446364e-06 +1.0614593460363065e-05 +2.1567880403033587e-05 +1.4579867157218353e-05 +1.5456087155729020e-05
 58.50000000 +5.0000000000000000e+00 +1.9999856488686487e+00 +1.8608014097992124e-03 +9.9994005978099365e-01 +9.9999983056670239e-01 +1.0000001890670644e+00 +9.9999976295030302e-01 +9.9999965173845062e-01 +5.5102597846809605e-06 +1.1461899714413946e-05 +1.7500486813240762e-05 +1.2817427834642833e-05 +1.3215844324082239e-05
 59.00000000 +5.0000000000000000e+00 +1.9999855866780940e+00 +1.8596204724351940e-03 +9.9994316060808208e-01 +9.9999982833995227e-01 +1.0000002116144693e+00 +9.9999976334023521e-01 +9.9999966532908058e-01 +9.5987784011861069e-06 +1.2309308612743679e-05 +1.3432600491711524e-05 +1.1054775006841280e-05 +1.0975330105190515e-05
 59.50000000 +5.0000000000000000e+00 +1.9999855244800055e+00 +1.8584393920015290e-03 +9.9994626181083379e-01 +9.9999982611293270e-01 +1.0000002341646061e+00 +9.9999976373021504e-01 +9.9999967892135722e-01 +1.3687792338555340e-05 +1.3156820174005186e-05 +9.3642213489047616e-06 +9.2919086350147121e-06 +8.7345444497363136e-06
 60.00000000 +5.0000000000000000e+00 +1.9999854622743811e+00 +1.8572581684722159e-03 +9.9994936338931606e-01 +9.9999982388564301e-01 +1.0000002567174746e+00 +9.9999976412024172e-01 +9.9999969251528043e-01 +1.7777301686805707e-05 +1.4004434416855885e-05 +5.2953492952576790e-06 +7.5288286803547286e-06 +6.4934873083901543e-06
 60.50000000 +5.0000000000000000e+00 +1.9999867121595838e+00 +1.8587845102059849e-03 +9.9994564206354175e-01 +9.9999986698235133e-01 +1.0000002728840049e+00 +9.9999972975290508e-01 +9.9999974908465128e-01 +1.7714914727586831e-05 +1.1532085516216583e-05 +8.9504492138078708e-06 +9.3925741743539829e-06 +7.1492337234988106e-06
 61.00000000 +5.0000000000000000e+00 +1.9999879620521748e+00 +1.8603108609624149e-03 +9.9994192071576959e-01 +9.9999991007931466e-01 +1.0000002890506312e+00 +9.9999969538536582e-01 +9.9999980565435675e-01 +1.7652527399580052e-05 +9.0597220007862321e-06 +1.2605570738742814e-05 +1.1256330685508201e-05 +7.8049840149199232e-06
 61.50000000 +5.0000000000000000e+00 +1.9999892119521538e+00 +1.8618372207415850e-03 +9.9993819934599903e-01 +9.9999995317653234e-01 +1.0000003052173527e+00 +9.9999966101762261e-01 +9.9999986222439607e-01 +1.7590139702782091e-05 +6.5873438704352425e-06 +1.6260713870254078e-05 +1.3120098213915068e-05 +8.4607381826878585e-06
 62.00000000 +5.0000000000000000e+00 +1.9999904618595215e+00 +1.8633635895435763e-03 +9.9993447795423052e-01 +9.9999999627400493e-01 +1.0000003213841699e+00 +9.9999962664967657e-01 +9.9999991879477035e-01 +1.7527751637189687e-05 +4.1149511250340245e-06 +1.9915878608533260e-05 +1.4983876759672281e-05 +9.1164962268369943e-06
 62.50000000 +5.0000000000000000e+00 +1.9999917117742780e+00 +1.8648899673684685e-03 +9.9993075654046348e-01 +1.0000000393717323e+00 +1.0000003375510829e+00 +9.9999959228152746e-01 +9.9999997536547880e-01 +1.7465363202799568e-05 +1.6425437644529889e-06 +2.3571064953771943e-05 +1.6847666322877526e-05 +9.7722581474016998e-06
 63.00000000 +5.0000000000000000e+00 +1.9999912743770556e+00 +1.8635545543390704e-03 +9.9993388650185777e-01 +1.0000000434197442e+00 +1.0000001596314889e+00 +9.9999975282130593e-01 +9.9999994266264769e-01 +1.7522664703055770e-05 +4.8526676320631214e-06 +1.8146800366566482e-05 +1.4022393054113149e-05 +1.1670445084360476e-05
 63.50000000 +5.0000000000000000e+00 +1.9999908369838819e+00 +1.8622191536723407e-03 +9.9993701643427602e-01 +1.0000000474677189e+00 +9.9999998171354176e-01 +9.9999991335959793e-01 +9.9999990996011878e-01 +1.7579965672839807e-05 +8.0627617817538681e-06 +1.2722585994824469e-05 +1.1197145940490039e-05 +1.3568614448736787e-05
 64.00000000 +5.0000000000000000e+00 +1.9999903995947581e+00 +1.8608837653681081e-03 +9.9994014633771899e-01 +1.0000000515156562e+00 +9.9999980379724185e-01 +1.0000000738964039e+00 +9.9999987725789341e-01 +1.7637266112159046e-05 +1.1272826213937903e-05 +7.2984218378485980e-06 +8.3719249816450030e-06 +1.5466766240774661e-05
 64.50000000 +5.0000000000000000e+00 +1.9999899622096831e+00 +1.8595483894262006e-03 +9.9994327621218726e-01 +1.0000000555635560e+00 +9.9999962588258928e-01 +1.0000002344317240e+00 +9.9999984455597046e-01 +1.7694566021020853e-05 +1.4482860929027887e-05 +1.8743078949415699e-06 +5.5467301772148417e-06 +1.7364900460718107e-05
 65.00000000 +5.0000000000000000e+00 +1.9999895248286572e+00 +1.8582130258464459e-03 +9.9994640605768048e-01 +1.0000000596114180e+00 +9.9999944796958329e-01 +1.0000003949655576e+00 +9.9999981185435016e-01 +1.7751865399432585e-05 +1.7692865927436475e-05 -3.5497558345938916e-06 +2.7215615268363767e-06 +1.9263017108811131e-05
 65.50000000 +5.0000000000000000e+00 +1.9999892587053147e+00 +1.8585978320092120e-03 +9.9994520286466182e-01 +9.9999987507645438e-01 +9.9999945339811025e-01 +1.0000003519227405e+00 +9.9999994032575812e-01 +1.5626651458690882e-05 +1.8423126294165047e-05 -2.8466456948836755e-06 +5.0361038902892434e-06 +1.8937190193266455e-05
 66.00000000 +5.0000000000000000e+00 +1.9999889925746677e+00 +1.8589826487338051e-03 +9.9994399963861880e-01 +9.9999969053642557e-01 +9.9999945882678565e-01 +1.0000003088787417e+00 +1.0000000688006923e+00 +1.3501379186912008e-05 +1.9153406704449599e-05 -2.1435162568134633e-06 +7.3507097813023446e-06 +1.8611354334705937e-05
 66.50000000 +5.0000000000000000e+00 +1.9999887264367167e+00 +1.8593674760206610e-03 +9.9994279637955052e-01 +9.9999950599133192e-01 +9.9999946425561070e-01 +1.0000002658335618e+00 +1.0000001972791528e+00 +1.1376048581694403e-05 +1.9883707159115363e-05 -1.4403675195887193e-06 +9.6653792024911965e-06 +1.8285509532761400e-05
 67.00000000 +5.0000000000000000e+00 +1.9999884602914599e+00 +1.8597523138702131e-03 +9.9994159308745501e-01 +9.9999932144117254e-01 +9.9999946968458420e-01 +1.0000002227872002e+00 +1.0000003257611394e+00 +9.2506596406363669e-06 +2.0614027658987581e-05 -7.3719948241485962e-07 +1.1980112156471448e-05 +1.7959655787064611e-05
 67.50000000 +5.0000000000000000e+00 +1.9999881941388984e+00 +1.8601371622828978e-03 +9.9994038976233146e-01 +9.9999913688594788e-01 +9.9999947511370713e-01 +1.0000001797396574e+00 +1.0000004542466530e+00 +7.1252123613360767e-06 +2.1344368204891579e-05 -3.4012144497260684e-08 +1.4294908645858898e-05 +1.7633793097247346e-05
 68.00000000 +5.0000000000000000e+00 +1.9999886713818658e+00 +1.8612991989879581e-03 +9.9993783975985495e-01 +9.9999931503568418e-01 +9.9999953069467817e-01 +1.0000001330517332e+00 +1.0000004537483702e+00 +1.0052043877289678e-05 +2.1615636612819459e-05 +1.4098526104955927e-06 +1.1900135733138079e-05 +1.7750052870101591e-05
 68.50000000 +5.0000000000000000e+00 +1.9999891485728911e+00 +1.8624611092208036e-03 +9.9993529003491188e-01 +9.9999949316603098e-01 +9.9999958626959973e-01 +1.0000000863688903e+00 +1.0000004532501414e+00 +1.2978556846626439e-05 +2.1886875496795195e-05 +2.8535602200462275e-06 +9.5056234595436568e-06 +1.7866299989628466e-05
 69.00000000 +5.0000000000000000e+00 +1.9999896257119831e+00 +1.8636228930020823e-03 +9.9993274058745774e-01 +9.9999967127699185e-01 +9.9999964183847312e-01 +1.0000000396911282e+00 +1.0000004527519670e+00 +1.5904751321347868e-05 +2.2158084861638465e-05 +4.2971107098080293e-06 +7.1113717825273108e-06 +1.7982534457893593e-05
 69.50000000 +5.0000000000000000e+00 +1.9999901027991513e+00 +1.8647845503524350e-03 +9.9993019141744643e-01 +9.9999984936857000e-01 +9.9999969740129935e-01 +9.9999999301844555e-01 +1.0000004522538468e+00 +1.8830627353444151e-05 +2.2429264712167887e-05 +5.7405041054288023e-06 +4.7173806595499634e-06 +1.8098756276962111e-05
 70.00000000 +5.0000000000000000e+00 +1.9999905798344029e+00 +1.8659460812924982e-03 +9.9992764252483324e-01 +1.0000000274407681e+00 +9.9999975295807908e-01 +9.9999994635084166e-01 +1.0000004517557806e+00 +2.1756184994894149e-05 +2.2700415053201030e-05 +7.1837404325507625e-06 +2.3236500480818106e-06 +1.8214965448898733e-05
 70.50000000 +5.0000000000000000e+00 +1.9999898363358304e+00 +1.8667719475039893e-03 +9.9992515909226243e-01 +1.0000001051410374e+00 +9.9999999015388008e-01 +9.9999994084780575e-01 +1.0000001640073448e+00 +2.1307289731921446e-05 +2.1878475213309929e-05 +1.0703805210561492e-05 +7.2150895721413457e-06 +1.3536092965364989e-05
 71.00000000 +5.0000000000000000e+00 +1.9999890928520572e+00 +1.8675977972767114e-03 +9.9992267570912419e-01 +1.0000001828397600e+00 +1.0000002273449597e+00 +9.9999993534487930e-01 +9.9999987626463649e-01 +2.0858403404155674e-05 +2.1056551734033789e-05 +1.4223799922100578e-05 +1.2106431732677671e-05 +8.8573136142327413e-06
 71.50000000 +5.0000000000000000e+00 +1.9999883493830830e+00 +1.8684236306111550e-03 +9.9992019237541685e-01 +1.0000002605369362e+00 +1.0000004645313183e+00 +9.9999992984206243e-01 +9.9999958852765558e-01 +2.0409526011330065e-05 +2.0234644614884135e-05 +1.7743724569259995e-05 +1.6997676532597769e-05 +4.1786273927213319e-06
 72.00000000 +5.0000000000000000e+00 +1.9999876059289070e+00 +1.8692494475078115e-03 +9.9991770909113897e-01 +1.0000003382325660e+00 +1.0000007017129557e+00 +9.9999992433935481e-01 +9.9999930079640220e-01 +1.9960657553177834e-05 +1.9412753855372511e-05 +2.1263579154131638e-05 +2.1888823974808520e-05 -4.9996570194978595e-07
 72.50000000 +5.0000000000000000e+00 +1.9999868624895289e+00 +1.8700752479671717e-03 +9.9991522585628911e-01 +1.0000004159266489e+00 +1.0000009388898721e+00 +9.9999991883675698e-01 +9.9999901307087558e-01 +1.9511798029432243e-05 +1.8590879455010467e-05 +2.4783363678807314e-05 +2.6779874062216664e-05 -5.1784656725610429e-06
 73.00000000 +5.0000000000000000e+00 +1.9999873543820574e+00 +1.8661705127036932e-03 +9.9992543954153790e-01 +1.0000005207802229e+00 +1.0000007696761046e+00 +1.0000000083460137e+00 +9.9999943158722160e-01 +1.9379357116618773e-05 +1.4246472673107169e-05 +2.0003167563996707e-05 +2.2143423720382015e-05 -1.9423295786544570e-06
 73.50000000 +5.0000000000000000e+00 +1.9999878462665879e+00 +1.8622658409351116e-03 +9.9993565306070198e-01 +1.0000006256320924e+00 +1.0000006004650892e+00 +1.0000000978538151e+00 +9.9999985009676229e-01 +1.9246918357426877e-05 +9.9021365355986682e-06 +1.5223049179950851e-05 +1.7507048771862234e-05 +1.2937538924459989e-06
 74.00000000 +5.0000000000000000e+00 +1.9999883381431198e+00 +1.8583612326598783e-03 +9.9994586641378580e-01 +1.0000007304822565e+00 +1.0000004312568251e+00 +1.0000001873601612e+00 +1.0000002685994978e+00 +1.9114481751804011e-05 +5.5578710407618576e-06 +1.0443008524773794e-05 +1.2870749214818380e-05 +4.5297847420238628e-06
 74.50000000 +5.0000000000000000e+00 +1.9999888300116531e+00 +1.8544566878764431e-03 +9.9995607960079236e-01 +1.0000008353307157e+00 +1.0000002620513122e+00 +1.0000002768650516e+00 +1.0000006870954277e+00 +1.8982047299697652e-05 +1.2136761868736763e-06 +5.6630455965696293e-06 +8.2345250474115585e-06 +7.7657629713626358e-06
