#PATCH_CHECK: SepMBpoisson v0.64 exact-orbital 2D-single-jump-stratified active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 1.9125506819929288e-03 -2.2724964998472746e-01
#     2 1.9125506819929288e-03 -2.1323213494702589e-01
#     3 1.9125506819929288e-03 -1.9877641626074399e-01
#     4 1.9125506819929288e-03 -1.8389539591456738e-01
#     5 1.9125506819929288e-03 -1.6860089896188346e-01
#     6 1.9125506819929288e-03 -1.5290381552596158e-01
#     7 1.9125506819929288e-03 -1.3681421789069903e-01
#     8 1.9125506819929288e-03 -1.2034145803127433e-01
#     9 1.9125506819929288e-03 -1.0349424959616749e-01
#sampling: jump_strength=4.7813767049823229e-03 jump_probability=4.7586239313691034e-03 log_scale=4.7699822298017964e-03 back_replicas=64 stratify_forward=1 exact_orbitals=1 stratify_single_jump_time=1
#adaptive measurement: gap=1.5294496952683923e-02 period_steps=822 nmeas=400 nwf=400 tmax=2.0000000000000000e+02 forced_stride=1
 36.50000000 +5.0000000000000000e+00 +1.9999969230703654e+00 +1.8519270437396878e-03 +9.9996452725754792e-01 +9.9999983335088949e-01 +9.9999985873057373e-01 +9.9999987584939853e-01 +9.9999988115945104e-01 +5.5141068174437486e-06 +5.2794608889531039e-06 +6.3841866225950379e-06 +8.3682531927547534e-06 +1.0477651176691155e-05
 37.00000000 +5.0000000000000000e+00 +1.9999981229660613e+00 +1.8586793971631539e-03 +9.9994740016389894e-01 +9.9999979384967908e-01 +9.9999969390540078e-01 +9.9999960124483145e-01 +9.9999952793454272e-01 +8.2627580649245333e-06 +8.9997098300125698e-06 +1.0671897263139667e-05 +1.2482820543251885e-05 +1.3565716509351506e-05
 37.50000000 +5.0000000000000000e+00 +1.9999974380005041e+00 +1.8643651284559958e-03 +9.9993311245305516e-01 +1.0000001021793055e+00 +1.0000000573145931e+00 +1.0000000014143684e+00 +9.9999993433783363e-01 +9.9492582973631438e-06 +1.1631196195440024e-05 +1.3769587935629226e-05 +1.5471613183183687e-05 +1.5970651370927791e-05
 38.00000000 +5.0000000000000000e+00 +2.0000004047364190e+00 +1.8557782210197381e-03 +9.9995440582736239e-01 +1.0000000663138191e+00 +1.0000000970688716e+00 +1.0000001096368993e+00 +1.0000001003962262e+00 +6.3852555140207259e-06 +7.9672505488831713e-06 +9.6622875522104059e-06 +1.0684239971728711e-05 +1.0521725386639635e-05
 38.50000000 +5.0000000000000000e+00 +1.9999963507141494e+00 +1.8609390467590030e-03 +9.9994067724693281e-01 +9.9999971754053529e-01 +9.9999975979641254e-01 +9.9999979053071442e-01 +9.9999980833705127e-01 +1.0277244696316752e-05 +1.1882952837916250e-05 +1.2998010247229895e-05 +1.3080862726357547e-05 +1.2007484703826577e-05
 39.00000000 +5.0000000000000000e+00 +1.9999951537458516e+00 +1.8598007774207074e-03 +9.9994290293836774e-01 +1.0000001987042011e+00 +1.0000002042238911e+00 +1.0000001944788128e+00 +1.0000001699156253e+00 +1.0733592697939888e-05 +1.2092814657660231e-05 +1.2440894020885097e-05 +1.1512823059899326e-05 +9.5496090001520886e-06
 39.50000000 +5.0000000000000000e+00 +1.9999949016812337e+00 +1.8614533189672583e-03 +9.9993760686218724e-01 +9.9999991461821114e-01 +9.9999991175539071e-01 +9.9999992620289557e-01 +9.9999995724892521e-01 +1.4199107895617763e-05 +1.4622017932071287e-05 +1.3665381289121508e-05 +1.1480497034887530e-05 +8.7163002189313166e-06
 40.00000000 +5.0000000000000000e+00 +1.9999969767376580e+00 +1.8610847604506168e-03 +9.9993849783166111e-01 +9.9999997623366399e-01 +9.9999990901224878e-01 +9.9999984410442044e-01 +9.9999978651462673e-01 +1.4570949534342009e-05 +1.4621995066009426e-05 +1.3319405251120234e-05 +1.1014414133914702e-05 +8.4595407885311009e-06
 40.50000000 +5.0000000000000000e+00 +1.9999905615854181e+00 +1.8547132076976414e-03 +9.9995417683372800e-01 +1.0000000119095884e+00 +9.9999983217843413e-01 +9.9999965120401979e-01 +9.9999948586361331e-01 +1.3380000354527040e-05 +1.2102271308798548e-05 +9.6950497593058942e-06 +6.9261517886463944e-06 +4.7385337085625895e-06
 41.00000000 +5.0000000000000000e+00 +1.9999913114590926e+00 +1.8562999950776681e-03 +9.9994994923203762e-01 +9.9999940624490236e-01 +9.9999937256767613e-01 +9.9999938357173734e-01 +9.9999944413094211e-01 +1.5169635671955688e-05 +1.3040582860943760e-05 +1.0265518379703028e-05 +7.7246003947469849e-06 +6.2439101104918950e-06
 41.50000000 +5.0000000000000000e+00 +1.9999941116051894e+00 +1.8520384008407791e-03 +9.9996142072429661e-01 +9.9999965712592842e-01 +9.9999948816446915e-01 +9.9999939412304817e-01 +9.9999939853417807e-01 +1.2374049238231485e-05 +9.7135105158966618e-06 +7.1753742452741367e-06 +5.6701808595890602e-06 +5.7082203116781959e-06
 42.00000000 +5.0000000000000000e+00 +1.9999947443135868e+00 +1.8524983015469683e-03 +9.9996154016327765e-01 +9.9999928352716805e-01 +9.9999919513020263e-01 +9.9999911125565866e-01 +9.9999903914821608e-01 +1.0176875828242189e-05 +8.5993864452124546e-06 +7.4545440374205247e-06 +7.3179485128482642e-06 +8.2820293755767524e-06
 42.50000000 +5.0000000000000000e+00 +1.9999961731400131e+00 +1.8624378334646356e-03 +9.9993624092000144e-01 +9.9999973552010335e-01 +9.9999961683020999e-01 +9.9999948854451803e-01 +9.9999935989453703e-01 +1.4873411498341579e-05 +1.3386402090190338e-05 +1.2383722286787361e-05 +1.2199200963770869e-05 +1.2715548483202334e-05
 43.00000000 +5.0000000000000000e+00 +1.9999978162942178e+00 +1.8564054864097016e-03 +9.9995252207344976e-01 +1.0000000634271899e+00 +1.0000001070463966e+00 +1.0000001666250546e+00 +1.0000002402529173e+00 +8.9107739464255794e-06 +8.1159353478075240e-06 +8.4627949902877197e-06 +9.8285797862274457e-06 +1.1582497536752673e-05
 43.50000000 +5.0000000000000000e+00 +1.9999920221298111e+00 +1.8549840327851293e-03 +9.9995602377919179e-01 +9.9999937297961972e-01 +9.9999921449649654e-01 +9.9999910366279010e-01 +9.9999904535441397e-01 +8.9511631065979228e-06 +8.2133166445423438e-06 +8.7312130681254701e-06 +1.0041178629648471e-05 +1.1302854802845582e-05
 44.00000000 +5.0000000000000000e+00 +1.9999954246215110e+00 +1.8680994741128419e-03 +9.9992276204531882e-01 +9.9999897915803315e-01 +9.9999897584138386e-01 +9.9999906193880739e-01 +9.9999923566922178e-01 +1.4711736781332354e-05 +1.4912496806451694e-05 +1.6063181646912069e-05 +1.7383377375154464e-05 +1.7914564805661538e-05
 44.50000000 +5.0000000000000000e+00 +1.9999909276096806e+00 +1.8586707752692761e-03 +9.9994634581748265e-01 +9.9999979848626641e-01 +9.9999968878443113e-01 +9.9999957967551467e-01 +9.9999948570509634e-01 +1.0333077411681277e-05 +1.0258156619252407e-05 +1.1016102034142834e-05 +1.1768936323506708e-05 +1.1725267421320955e-05
 45.00000000 +5.0000000000000000e+00 +1.9999913423260960e+00 +1.8645473966968499e-03 +9.9993103872643629e-01 +1.0000002570171396e+00 +1.0000000265625628e+00 +9.9999982562302703e-01 +9.9999968682511775e-01 +1.3430870369656276e-05 +1.3638371598938176e-05 +1.4255059077208335e-05 +1.4388148333845175e-05 +1.3452795212256267e-05
 45.50000000 +5.0000000000000000e+00 +1.9999853473839095e+00 +1.8560000985083623e-03 +9.9995299436595997e-01 +1.0000001752464247e+00 +1.0000000484749347e+00 +9.9999994367005252e-01 +9.9999987423873904e-01 +8.3424232382216666e-06 +9.4881840151319586e-06 +1.0271446050532675e-05 +1.0064665814478577e-05 +8.7972855384590058e-06
 46.00000000 +5.0000000000000000e+00 +1.9999847336570211e+00 +1.8568472976653746e-03 +9.9995122434948958e-01 +1.0000000470552464e+00 +1.0000001059885066e+00 +1.0000001771521279e+00 +1.0000002519537736e+00 +7.6465049864150627e-06 +9.3520722305737133e-06 +1.0612546055133694e-05 +1.0789514748082610e-05 +9.7928660962780061e-06
 46.50000000 +5.0000000000000000e+00 +1.9999797907627925e+00 +1.8694598060448224e-03 +9.9991796616441464e-01 +9.9999991387383591e-01 +9.9999998913479049e-01 +1.0000001149910971e+00 +1.0000002811138911e+00 +1.6700536601562734e-05 +1.7679231706723373e-05 +1.7505678923363573e-05 +1.6056910606181767e-05 +1.3792360464245649e-05
 47.00000000 +5.0000000000000000e+00 +1.9999861624529611e+00 +1.8632945961014767e-03 +9.9993388064445254e-01 +9.9999963009502935e-01 +9.9999968249944993e-01 +9.9999973782879925e-01 +9.9999977721228062e-01 +1.4075108928708206e-05 +1.4581539313889478e-05 +1.4154809454585849e-05 +1.2935718374027855e-05 +1.1544547118746790e-05
 47.50000000 +5.0000000000000000e+00 +1.9999827513148514e+00 +1.8607636105659258e-03 +9.9993926731145455e-01 +9.9999998904308462e-01 +9.9999991891161233e-01 +9.9999983717961316e-01 +9.9999974982695061e-01 +1.4515668300866321e-05 +1.4566120588005084e-05 +1.3140074003169371e-05 +1.0736019025353223e-05 +8.2798529703427370e-06
 48.00000000 +5.0000000000000000e+00 +1.9999783968093225e+00 +1.8587539638876369e-03 +9.9994391719940390e-01 +1.0000005527764035e+00 +1.0000005496446822e+00 +1.0000005068871052e+00 +1.0000004237102627e+00 +1.5135987910111741e-05 +1.3439132317631327e-05 +1.0866680849368713e-05 +8.2230002360486166e-06 +6.3849810104669068e-06
 48.50000000 +5.0000000000000000e+00 +1.9999785411279458e+00 +1.8534445202693271e-03 +9.9995859182414970e-01 +1.0000000106934923e+00 +1.0000000924187784e+00 +1.0000001787211956e+00 +1.0000002581460361e+00 +1.0323099385995857e-05 +9.1006261039867503e-06 +7.6095683844017524e-06 +6.7505640686665259e-06 +7.0843424437083406e-06
 49.00000000 +5.0000000000000000e+00 +1.9999839340518202e+00 +1.8568474416699816e-03 +9.9995078482217759e-01 +9.9999976208315178e-01 +9.9999979215216028e-01 +9.9999981108967173e-01 +9.9999981992927445e-01 +1.0405998121637002e-05 +9.9846023161480084e-06 +9.6286225768610447e-06 +9.7259192253811166e-06 +1.0284781051497724e-05
 49.50000000 +5.0000000000000000e+00 +1.9999831448142320e+00 +1.8516496216876906e-03 +9.9996437416134831e-01 +9.9999893314067356e-01 +9.9999896663819265e-01 +9.9999898399986831e-01 +9.9999900016993415e-01 +8.0933395790374988e-06 +7.0544535232903960e-06 +6.9217521933909024e-06 +7.9506567012843027e-06 +9.7216872767621031e-06
 50.00000000 +5.0000000000000000e+00 +1.9999845681006037e+00 +1.8575497940576027e-03 +9.9994879157610606e-01 +9.9999987648249855e-01 +9.9999996918394973e-01 +1.0000000932331852e+00 +1.0000002477911767e+00 +1.1156308324685593e-05 +1.0241060065285610e-05 +9.7401927377238334e-06 +9.7980296037818842e-06 +1.0086140784936590e-05
 50.50000000 +5.0000000000000000e+00 +1.9999863790606334e+00 +1.8598173522380555e-03 +9.9994483201108453e-01 +9.9999945870967533e-01 +9.9999932377296885e-01 +9.9999919001883941e-01 +9.9999904736806033e-01 +8.8798625561023178e-06 +9.7643677046122572e-06 +1.1381818523590639e-05 +1.3319981577598669e-05 +1.4802090121360839e-05
 51.00000000 +5.0000000000000000e+00 +1.9999818446386839e+00 +1.8716315073364737e-03 +9.9991299128935296e-01 +1.0000002524923592e+00 +1.0000000774328528e+00 +9.9999997044460476e-01 +9.9999993983455193e-01 +1.7171068690000616e-05 +1.7219623271773957e-05 +1.7627773174814678e-05 +1.7806801232403316e-05 +1.6943242550905427e-05
 51.50000000 +5.0000000000000000e+00 +1.9999763356764437e+00 +1.8649304902430659e-03 +9.9992964293359410e-01 +9.9999917323316834e-01 +9.9999904137240647e-01 +9.9999894048771865e-01 +9.9999890730785379e-01 +1.5681056359893936e-05 +1.4877979261250351e-05 +1.4710516990766552e-05 +1.4703091776474595e-05 +1.4322025129900862e-05
 52.00000000 +5.0000000000000000e+00 +1.9999781843108924e+00 +1.8590213392818593e-03 +9.9994541854943797e-01 +9.9999972730953601e-01 +9.9999965709062466e-01 +9.9999957027647624e-01 +9.9999947700029823e-01 +9.7484936617053376e-06 +1.1106683584277669e-05 +1.2244576980588927e-05 +1.2285907839565579e-05 +1.0764112390277778e-05
 52.50000000 +5.0000000000000000e+00 +1.9999806955222010e+00 +1.8629693441548211e-03 +9.9993578206207545e-01 +9.9999935116510585e-01 +9.9999928503849878e-01 +9.9999923947873159e-01 +9.9999922663405760e-01 +1.2046683883573907e-05 +1.3130130706350172e-05 +1.4152924575818807e-05 +1.4343467252108893e-05 +1.3442409399739772e-05
 53.00000000 +5.0000000000000000e+00 +1.9999797625220253e+00 +1.8539496415227571e-03 +9.9995634332841188e-01 +9.9999921122477675e-01 +9.9999917514162540e-01 +9.9999920913005269e-01 +9.9999932267823544e-01 +1.2135508813817781e-05 +1.1350833467102453e-05 +1.0059819983975661e-05 +7.9440468580206312e-06 +5.2482898055487244e-06
 53.50000000 +5.0000000000000000e+00 +1.9999703365816619e+00 +1.8721782012106852e-03 +9.9991112136121441e-01 +9.9999965598135465e-01 +9.9999956657603173e-01 +9.9999945207015839e-01 +9.9999929441587687e-01 +1.8728080811849164e-05 +1.9760558694852633e-05 +1.9484974258977260e-05 +1.7750028889956075e-05 +1.5185954420248028e-05
 54.00000000 +5.0000000000000000e+00 +1.9999765759320665e+00 +1.8528461152169757e-03 +9.9996117324574962e-01 +9.9999946749136093e-01 +9.9999931231503747e-01 +9.9999919157367589e-01 +9.9999915512233251e-01 +8.1122170994362672e-06 +8.3827382709644719e-06 +8.5094801383176435e-06 +8.3728039450669130e-06 +8.3230193537045908e-06
 54.50000000 +5.0000000000000000e+00 +1.9999735122298887e+00 +1.8672340265735536e-03 +9.9992336594437747e-01 +1.0000002418835741e+00 +1.0000005476412921e+00 +1.0000007464838296e+00 +1.0000008095554505e+00 +1.6845016730466027e-05 +1.6407107067616201e-05 +1.5133093195491486e-05 +1.3542032511709862e-05 +1.2361236083481739e-05
 55.00000000 +5.0000000000000000e+00 +1.9999737173569252e+00 +1.8521668151355050e-03 +9.9996164488381678e-01 +1.0000007063099887e+00 +1.0000005236074523e+00 +1.0000002393506762e+00 +9.9999989721978411e-01 +1.0543812720684827e-05 +8.9420361063460828e-06 +7.0680101302251134e-06 +5.5172291284795563e-06 +4.9175366537750646e-06
 55.50000000 +5.0000000000000000e+00 +1.9999760586935900e+00 +1.8611862174572711e-03 +9.9994088494771727e-01 +1.0000000412295573e+00 +1.0000000383731862e+00 +1.0000000193992111e+00 +9.9999999454744837e-01 +1.0176667365652360e-05 +1.0852138312057537e-05 +1.1389384517961673e-05 +1.2401324829288698e-05 +1.4201989058299035e-05
 56.00000000 +5.0000000000000000e+00 +1.9999747446616696e+00 +1.8582403480788677e-03 +9.9994753772285005e-01 +9.9999958447106541e-01 +9.9999974539995062e-01 +9.9999997702683263e-01 +1.0000002064344382e+00 +1.0182510746119150e-05 +1.0188036789978775e-05 +1.0348268988206309e-05 +1.0814042809343727e-05 +1.1416081271965176e-05
 56.50000000 +5.0000000000000000e+00 +1.9999705132601184e+00 +1.8631796991140362e-03 +9.9993563564131049e-01 +9.9999958145714307e-01 +9.9999941302778428e-01 +9.9999923408443669e-01 +9.9999906676050621e-01 +1.2416466320163459e-05 +1.3024900974535436e-05 +1.3442528629281136e-05 +1.3899082230389992e-05 +1.4286055406659146e-05
 57.00000000 +5.0000000000000000e+00 +1.9999679378220032e+00 +1.8608298775061808e-03 +9.9994001280180145e-01 +9.9999980910388186e-01 +9.9999971988360714e-01 +9.9999960357261974e-01 +9.9999947803915368e-01 +1.3549429214676972e-05 +1.2982230786394964e-05 +1.2313410218650470e-05 +1.1659568527624641e-05 +1.0871962970143211e-05
 57.50000000 +5.0000000000000000e+00 +1.9999737136770890e+00 +1.8600340328214159e-03 +9.9994210325066768e-01 +1.0000006447277019e+00 +1.0000006195862405e+00 +1.0000006275231239e+00 +1.0000006620577424e+00 +1.2390221517909789e-05 +1.0972702494060857e-05 +1.0277916096726076e-05 +1.0488087808916773e-05 +1.1213929756894307e-05
 58.00000000 +5.0000000000000000e+00 +1.9999722114945124e+00 +1.8571271792213891e-03 +9.9994962371437757e-01 +9.9999989752132079e-01 +9.9999980013173650e-01 +9.9999964432478539e-01 +9.9999945700904125e-01 +1.0820700960229507e-05 +1.0361475610007178e-05 +1.0214657592630462e-05 +1.0226467544076614e-05 +9.9539923800726617e-06
 58.50000000 +5.0000000000000000e+00 +1.9999682370249650e+00 +1.8730478496485608e-03 +9.9991051636194694e-01 +9.9999955227626369e-01 +9.9999938295907687e-01 +9.9999912732173812e-01 +9.9999885934156640e-01 +1.6536518347232774e-05 +1.7386295580339982e-05 +1.8677512467800364e-05 +1.9827841733278851e-05 +2.0133562995370384e-05
 59.00000000 +5.0000000000000000e+00 +1.9999710690412893e+00 +1.8659206633699996e-03 +9.9992795850616245e-01 +9.9999937566661856e-01 +9.9999929131044074e-01 +9.9999925599102635e-01 +9.9999923906880450e-01 +1.3321230653447803e-05 +1.4343940669924354e-05 +1.5668238731657845e-05 +1.6262135444355988e-05 +1.5283911714270861e-05
 59.50000000 +5.0000000000000000e+00 +1.9999719617931435e+00 +1.8566702077952219e-03 +9.9995212635783404e-01 +9.9999985183115125e-01 +9.9999988829276876e-01 +9.9999989667586375e-01 +9.9999988391399686e-01 +6.4207386653781140e-06 +8.2896121097990926e-06 +1.0421127750132739e-05 +1.1708597743510700e-05 +1.1512851330389981e-05
 60.00000000 +5.0000000000000000e+00 +1.9999666862627916e+00 +1.8743352902683898e-03 +9.9990520003100314e-01 +9.9999950745313393e-01 +9.9999938410225075e-01 +9.9999920321859748e-01 +9.9999899347932875e-01 +2.0130090638773825e-05 +2.1252342694549776e-05 +2.1138225415255058e-05 +1.9187634906174016e-05 +1.6003416574605925e-05
 60.50000000 +5.0000000000000000e+00 +1.9999754453662604e+00 +1.8455928447497522e-03 +9.9998044825043131e-01 +9.9999987788223121e-01 +9.9999949491929907e-01 +9.9999901211606457e-01 +9.9999851066610079e-01 +2.4639959653925686e-06 +3.7754413413422782e-06 +4.9697601851550944e-06 +5.6164816459532396e-06 +5.8304939118917757e-06
 61.00000000 +5.0000000000000000e+00 +1.9999731389121171e+00 +1.8470539587600392e-03 +9.9997531008169738e-01 +1.0000000752226050e+00 +1.0000000401959852e+00 +1.0000000094683712e+00 +9.9999993031924617e-01 +4.9915507029801508e-06 +5.0501706098542259e-06 +5.1733509616393199e-06 +4.9410473161950597e-06 +4.4785955334578243e-06
 61.50000000 +5.0000000000000000e+00 +1.9999593647018423e+00 +1.8639756930811362e-03 +9.9993106967991352e-01 +1.0000011231749752e+00 +1.0000009703940609e+00 +1.0000007950353142e+00 +1.0000006101746590e+00 +1.5802793461619026e-05 +1.5133150342051056e-05 +1.3582652343471614e-05 +1.1450811190962511e-05 +9.4621274651399735e-06
 62.00000000 +5.0000000000000000e+00 +1.9999674432200001e+00 +1.8623746541572481e-03 +9.9993562175055406e-01 +1.0000005014050661e+00 +1.0000003256466830e+00 +1.0000001254274398e+00 +9.9999994217210875e-01 +1.5197907955639652e-05 +1.4473120250973669e-05 +1.3102632868899108e-05 +1.1279332822839907e-05 +9.4306113343876461e-06
 62.50000000 +5.0000000000000000e+00 +1.9999686195180792e+00 +1.8576930335792153e-03 +9.9994798169139576e-01 +1.0000007737959915e+00 +1.0000007625011387e+00 +1.0000007466333307e+00 +1.0000007037150929e+00 +1.1030334852221044e-05 +1.0250357020311211e-05 +9.4378598483193186e-06 +8.9944346168095374e-06 +9.3186831471195631e-06
 63.00000000 +5.0000000000000000e+00 +1.9999624882347316e+00 +1.8753375168142901e-03 +9.9990377012327603e-01 +9.9999864991325660e-01 +9.9999864433519448e-01 +9.9999870315623651e-01 +9.9999880005730879e-01 +1.9876136322994445e-05 +2.0349581659311880e-05 +2.0449214984612140e-05 +2.0387479570893156e-05 +2.0370000716736251e-05
 63.50000000 +5.0000000000000000e+00 +1.9999684200852914e+00 +1.8552478748684559e-03 +9.9995403597034538e-01 +1.0000006972264428e+00 +1.0000007784325371e+00 +1.0000008037792898e+00 +1.0000007464289640e+00 +1.0397836863943769e-05 +8.7610138619823438e-06 +7.6542257084492976e-06 +7.6387127096319210e-06 +8.4863731236320092e-06
 64.00000000 +5.0000000000000000e+00 +1.9999717013911185e+00 +1.8642496717368427e-03 +9.9993259727782535e-01 +9.9999858976932576e-01 +9.9999865836694823e-01 +9.9999881489135367e-01 +9.9999908027329898e-01 +1.2936195611379274e-05 +1.3813363476848463e-05 +1.4620358891078232e-05 +1.5305589953377163e-05 +1.5583914398553088e-05
 64.50000000 +5.0000000000000000e+00 +1.9999716904170568e+00 +1.8286063292372856e-03 +1.0000233107140701e+00 +9.9999887536241705e-01 +9.9999873650898308e-01 +9.9999862573524423e-01 +9.9999854670856503e-01 -3.6649970868945327e-06 -4.3584655379750540e-06 -4.4451730536002056e-06 -3.6052130109213709e-06 -2.0211795609380363e-06
 65.00000000 +5.0000000000000000e+00 +1.9999714805371318e+00 +1.8385516059860570e-03 +9.9999684784260390e-01 +1.0000002118465030e+00 +1.0000001303648329e+00 +9.9999998734196527e-01 +9.9999981593682319e-01 +1.6642077397099999e-06 +3.1395752455102681e-07 -2.3502383839191695e-07 +1.7291855478611356e-07 +1.0906105943552482e-06
 65.50000000 +5.0000000000000000e+00 +1.9999749315489574e+00 +1.8730264763862148e-03 +9.9990889150656204e-01 +1.0000004739727235e+00 +1.0000007612843578e+00 +1.0000009515404320e+00 +1.0000009758145034e+00 +1.7534138995418669e-05 +1.8467306576569427e-05 +1.8736618385589312e-05 +1.7821528590617157e-05 +1.5386286406455330e-05
 66.00000000 +5.0000000000000000e+00 +1.9999807202888225e+00 +1.8716390592293593e-03 +9.9991577057303271e-01 +1.0000008448730544e+00 +1.0000011247634903e+00 +1.0000013857480266e+00 +1.0000014922773104e+00 +9.3687712319526049e-06 +1.2279433642171171e-05 +1.6254177921632353e-05 +1.9825210318586678e-05 +2.1654164752487897e-05
 66.50000000 +5.0000000000000000e+00 +1.9999878321953894e+00 +1.8514238165771621e-03 +9.9996671671574611e-01 +1.0000013140627773e+00 +1.0000010364820633e+00 +1.0000007397831630e+00 +1.0000004984805628e+00 +2.2994960598914204e-06 +4.2352815285716530e-06 +6.3267405247964168e-06 +7.9506115851509647e-06 +8.8823452323361055e-06
 67.00000000 +5.0000000000000000e+00 +1.9999816644771962e+00 +1.8570931121542893e-03 +9.9994864075848167e-01 +9.9999940258778564e-01 +9.9999930065910203e-01 +9.9999916880240791e-01 +9.9999909063088566e-01 +1.2286512316708466e-05 +1.2151850641825792e-05 +1.1400135686473299e-05 +1.0029040732717102e-05 +8.5290184373861520e-06
 67.50000000 +5.0000000000000000e+00 +1.9999797683293949e+00 +1.8708160652923574e-03 +9.9991233048879991e-01 +1.0000013322505503e+00 +1.0000012740262787e+00 +1.0000009933450138e+00 +1.0000005766639815e+00 +2.1462784377723027e-05 +1.9957960938828142e-05 +1.7481235141022150e-05 +1.4121759952992954e-05 +1.0469480045227775e-05
 68.00000000 +5.0000000000000000e+00 +1.9999800946270441e+00 +1.8723466125767257e-03 +9.9990896546389474e-01 +9.9999915423932229e-01 +9.9999887956777755e-01 +9.9999862031081055e-01 +9.9999849665540363e-01 +2.2508246415483374e-05 +2.2558069524143343e-05 +2.0899454210648586e-05 +1.7306785450595623e-05 +1.2611210664331060e-05
 68.50000000 +5.0000000000000000e+00 +1.9999853629629276e+00 +1.8694973458034841e-03 +9.9992026724058880e-01 +9.9999831160528951e-01 +9.9999822182962872e-01 +9.9999834524456266e-01 +9.9999861657837108e-01 +1.4465689731733473e-05 +1.4789029722010035e-05 +1.6517073801007092e-05 +1.9002370519351148e-05 +2.1463333080694883e-05
 69.00000000 +5.0000000000000000e+00 +1.9999868143492563e+00 +1.8682983779061476e-03 +9.9992145027891310e-01 +9.9999961861174047e-01 +9.9999951031902079e-01 +9.9999935509110849e-01 +9.9999918443747160e-01 +1.5759862253749896e-05 +1.6084159598629570e-05 +1.6220081852988042e-05 +1.6260379956854042e-05 +1.6556775164709123e-05
 69.50000000 +5.0000000000000000e+00 +1.9999826846204023e+00 +1.8685466078532120e-03 +9.9991937116028751e-01 +1.0000005916810755e+00 +1.0000003435579730e+00 +9.9999987284676173e-01 +9.9999925971523762e-01 +2.0503767442933381e-05 +1.7928757229878849e-05 +1.5457638694537902e-05 +1.3658119271734186e-05 +1.3012761937599043e-05
 70.00000000 +5.0000000000000000e+00 +1.9999770847125824e+00 +1.8475009248515443e-03 +9.9997255224184789e-01 +1.0000017919103197e+00 +1.0000011240316236e+00 +1.0000004037611951e+00 +9.9999980044168735e-01 +1.0797639039424738e-05 +7.4246705526915814e-06 +4.0386179589090772e-06 +1.4735437521716667e-06 +5.9314602375568538e-07
 70.50000000 +5.0000000000000000e+00 +1.9999828299811797e+00 +1.8587481212622634e-03 +9.9994571456453885e-01 +1.0000005703269448e+00 +1.0000002989800185e+00 +9.9999997759291814e-01 +9.9999968419935759e-01 +1.2106209249352514e-05 +1.2307244528113332e-05 +1.1299787213039126e-05 +9.7165864315047748e-06 +8.3245088928596505e-06
 71.00000000 +5.0000000000000000e+00 +1.9999688012959904e+00 +1.8742199687007076e-03 +9.9990355470480474e-01 +9.9999910947054804e-01 +9.9999925001456735e-01 +9.9999933941999453e-01 +9.9999942334910186e-01 +2.4532371905585621e-05 +2.3259232982627360e-05 +2.0571718340898795e-05 +1.7182039983836746e-05 +1.3777676951797663e-05
 71.50000000 +5.0000000000000000e+00 +1.9999726503273647e+00 +1.8454900812704890e-03 +9.9998188889900264e-01 +1.0000009839198878e+00 +1.0000012330586667e+00 +1.0000014004739832e+00 +1.0000014591426689e+00 +4.7072875756501727e-07 +5.3606495860770187e-07 +1.6088659042486384e-06 +3.7292273640914126e-06 +6.6896229444809255e-06
 72.00000000 +5.0000000000000000e+00 +1.9999709002934742e+00 +1.8485006506552839e-03 +9.9997272251948655e-01 +1.0000005320514282e+00 +1.0000003151266244e+00 +1.0000001410858235e+00 +1.0000001397603113e+00 +4.2650160974346677e-06 +4.6810253539165122e-06 +5.2211748981913916e-06 +5.7545264955087998e-06 +6.2277073662743306e-06
 72.50000000 +5.0000000000000000e+00 +1.9999775701203506e+00 +1.8455466855099056e-03 +9.9998049488002061e-01 +9.9999973066808423e-01 +9.9999990491066038e-01 +9.9999983828243044e-01 +9.9999963273881176e-01 +3.5804404768558746e-06 +2.7220472078786681e-06 +2.8678744395032555e-06 +4.3103153049607146e-06 +6.9178411098570661e-06
 73.00000000 +5.0000000000000000e+00 +1.9999727827350857e+00 +1.8615853053221461e-03 +9.9993763707144723e-01 +1.0000012103208418e+00 +1.0000010789223517e+00 +1.0000010239103745e+00 +1.0000010763738016e+00 +1.1745458136191398e-05 +1.3092564522020788e-05 +1.3048043457820280e-05 +1.1397225998429007e-05 +8.6901033263880051e-06
 73.50000000 +5.0000000000000000e+00 +1.9999733243978421e+00 +1.8441430616588570e-03 +9.9998261955217094e-01 +1.0000002835857202e+00 +1.0000003966395901e+00 +1.0000005720962943e+00 +1.0000007445431096e+00 +4.6177382662724290e-06 +3.4354902746534136e-06 +2.5281203226286706e-06 +2.1856132927953947e-06 +2.6166228155863255e-06
 74.00000000 +5.0000000000000000e+00 +1.9999710942931701e+00 +1.8427133088740660e-03 +9.9998317366984013e-01 +1.0000007713980703e+00 +1.0000009799091014e+00 +1.0000010116112901e+00 +1.0000008501123427e+00 +8.9887860406535101e-06 +4.9543945819056960e-06 +1.8687346438380614e-06 -4.2525227261740222e-07 -2.1733596191900720e-06
