#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 5.7735026918962571e-03 -1.8374661087827493e-01
#     2 5.7735026918962571e-03 -1.7927592382132199e-01
#     3 5.7735026918962571e-03 -1.7476955526789500e-01
#     4 5.7735026918962571e-03 -1.7022778553958057e-01
#     5 5.7735026918962571e-03 -1.6565088845304216e-01
#     6 5.7735026918962571e-03 -1.6103913156777969e-01
#     7 5.7735026918962571e-03 -1.5639277642087554e-01
#     8 5.7735026918962571e-03 -1.5171207874959239e-01
#     9 5.7735026918962571e-03 -1.4699728870261999e-01
 38.00000000 +1.0000000000001303e+00 +1.9999912524445982e+00 +2.0160558046945949e-03 +9.9956446775227381e-01 +9.9999045796880037e-01 +9.9999025387769824e-01 +9.9999009192869492e-01 +9.9998997488415564e-01 +8.6005659596418907e-05 +9.0394799822768782e-05 +9.4955632487639006e-05 +9.9512165012875683e-05 +1.0388533211058068e-04
 38.50000000 +1.0000000000001323e+00 +1.9999910229856452e+00 +2.0404375576417084e-03 +9.9950001859285009e-01 +9.9999026489445975e-01 +9.9999004077495990e-01 +9.9998986045298366e-01 +9.9998972702401889e-01 +9.9623879350573035e-05 +1.0416163269536602e-04 +1.0844358245892617e-04 +1.1229741706224186e-04 +1.1556174982300547e-04
 39.00000000 +1.0000000000001337e+00 +1.9999907901912752e+00 +2.0586202455289428e-03 +9.9944793019181899e-01 +9.9999003084342142e-01 +9.9998978531541705e-01 +9.9998958569260299e-01 +9.9998943544001007e-01 +1.1268226565297697e-04 +1.1637240601230931e-04 +1.1942049117674189e-04 +1.2168985830104496e-04 +1.2306749625632014e-04
 39.50000000 +1.0000000000001352e+00 +1.9999905537178688e+00 +2.0676544179304801e-03 +9.9941687545650149e-01 +9.9998975726304751e-01 +9.9998949038726659e-01 +9.9998927200336774e-01 +9.9998910596034896e-01 +1.2295049952694418e-04 +1.2497674453081407e-04 +1.2608561550181551e-04 +1.2620213152072932e-04 +1.2528393906478620e-04
 40.00000000 +1.0000000000001372e+00 +1.9999903133602295e+00 +2.0664212236612490e-03 +9.9941124364071221e-01 +9.9998945221543145e-01 +9.9998916538219840e-01 +9.9998893006004907e-01 +9.9998875047341351e-01 +1.2881407783335748e-04 +1.2868113004616149e-04 +1.2751541560984621e-04 +1.2531873493438708e-04 +1.2212887045798683e-04
 40.50000000 +1.0000000000001397e+00 +1.9999900690807666e+00 +2.0557328850729245e-03 +9.9943058840951160e-01 +9.9998912873254420e-01 +9.9998882431286229e-01 +9.9998857474341019e-01 +9.9998838459592987e-01 +1.2952660948422617e-04 +1.2713891635258781e-04 +1.2378238724214483e-04 +1.1953674302745478e-04 +1.1451455033306663e-04
 41.00000000 +1.0000000000001403e+00 +1.9999898210067670e+00 +2.0380735942909880e-03 +9.9946998624843175e-01 +9.9998880234391541e-01 +9.9998848316751876e-01 +9.9998822234124440e-01 +9.9998802474373516e-01 +1.2529355278653070e-04 +1.2095947674373979e-04 +1.1588627193700744e-04 +1.1021831461343728e-04 +1.0412353977619541e-04
 41.50000000 +1.0000000000001430e+00 +1.9999895693981482e+00 +2.0170491997837424e-03 +9.9952118737887774e-01 +9.9998848824867159e-01 +9.9998815700423593e-01 +9.9998788759295265e-01 +9.9998768515763814e-01 +1.1718191047832445e-04 +1.1154499025480630e-04 +1.0552071892851266e-04 +9.9292721694642575e-05 +9.3054276982653441e-05
 42.00000000 +1.0000000000001443e+00 +1.9999893145931522e+00 +1.9966638083929729e-03 +9.9957430315383644e-01 +9.9998819865049415e-01 +9.9998785731614015e-01 +9.9998758111702568e-01 +9.9998737542601213e-01 +1.0688190028196266e-04 +1.0079410214871044e-04 +9.4727273341191224e-05 +8.8871318184500066e-05 +8.3409743256766179e-05
 42.50000000 +1.0000000000001452e+00 +1.9999890569431620e+00 +1.9805664001537452e-03 +9.9961969083315394e-01 +9.9998794072544850e-01 +9.9998759013085359e-01 +9.9998730767192501e-01 +9.9998709893589943e-01 +9.6371641998336372e-05 +9.0733540372183577e-05 +8.5506199871212711e-05 +8.0851324861915420e-05 +7.6908996344593515e-05
 43.00000000 +1.0000000000001485e+00 +1.9999887967490662e+00 +1.9714075648263438e-03 +9.9964968073086213e-01 +9.9998771556090416e-01 +9.9998735515727022e-01 +9.9998706553296113e-01 +9.9998685249932295e-01 +8.7550304632549452e-05 +8.3148260959425751e-05 +7.9457513103114787e-05 +7.6581977988513338e-05 +7.4592462736595223e-05
 43.50000000 +1.0000000000001503e+00 +1.9999885342104993e+00 +1.9704177454526956e-03 +9.9965984090569737e-01 +9.9998751821631748e-01 +9.9998714609196249e-01 +9.9998684705485408e-01 +9.9998662717821618e-01 +8.1906959776171324e-05 +7.9276821406556913e-05 +7.7515765379220715e-05 +7.6650767044533717e-05 +7.6670240095499915e-05
 44.00000000 +1.0000000000001510e+00 +1.9999882693964579e+00 +1.9772708020438668e-03 +9.9964957759737205e-01 +9.9998733884948077e-01 +9.9998695198416154e-01 +9.9998664027222983e-01 +9.9998641011232503e-01 +8.0282008160591995e-05 +7.9622934822941459e-05 +7.9821253423874951e-05 +8.0821907757779539e-05 +8.2533081021325219e-05
 44.50000000 +1.0000000000001530e+00 +1.9999880022411676e+00 +1.9902402651058248e-03 +9.9962200330448625e-01 +9.9998716466340487e-01 +9.9998675937182768e-01 +9.9998643120845443e-01 +9.9998618697974639e-01 +8.2758081592656022e-05 +8.3910113312256254e-05 +8.5742847320715795e-05 +8.8129194372809036e-05 +9.0914236246924493e-05
 45.00000000 +1.0000000000001550e+00 +1.9999877325644075e+00 +2.0066013480538845e-03 +9.9958314227035050e-01 +9.9998698229253513e-01 +9.9998655477461851e-01 +9.9998620644863867e-01 +9.9998594461979184e-01 +8.8691946172461515e-05 +9.1178841869689656e-05 +9.4039063467958955e-05 +9.7096788950878552e-05 +1.0016295437847537e-04
 45.50000000 +1.0000000000001563e+00 +1.9999874601111527e+00 +2.0231895585609430e-03 +9.9954065958460203e-01 +9.9998678018503373e-01 +9.9998632708305568e-01 +9.9998595550353631e-01 +9.9998567333782229e-01 +9.6873042894677264e-05 +1.0000003823882146e-04 +1.0311961725902362e-04 +1.0603955623636012e-04 +1.0857205210394871e-04
 46.00000000 +1.0000000000001583e+00 +1.9999871846020554e+00 +2.0370036499309952e-03 +9.9950237508241646e-01 +9.9998655055814578e-01 +9.9998606942184132e-01 +9.9998567254904636e-01 +9.9998536848970365e-01 +1.0577258828077350e-04 +1.0875920905389900e-04 +1.1135372166613239e-04 +1.1338290451916772e-04 +1.1469547611816135e-04
 46.50000000 +1.0000000000001594e+00 +1.9999869057850599e+00 +2.0457397377723228e-03 +9.9947484561258493e-01 +9.9998629059903654e-01 +9.9998578017837203e-01 +9.9998535725678761e-01 +9.9998503109149239e-01 +1.1383326495812184e-04 +1.1595582788303263e-04 +1.1736625196305285e-04 +1.1794226506103249e-04 +1.1759765265946038e-04
 47.00000000 +1.0000000000001605e+00 +1.9999866234787558e+00 +2.0481634100441284e-03 +9.9946226834035634e-01 +9.9998600273317695e-01 +9.9998546305114322e-01 +9.9998501460769873e-01 +9.9998466738773006e-01 +1.1974546423881732e-04 +1.2046323557060087e-04 +1.2026883720844583e-04 +1.1911355931213754e-04 +1.1699278436864574e-04
 47.50000000 +1.0000000000001632e+00 +1.9999863376002178e+00 +2.0442625137344216e-03 +9.9946588270271419e-01 +9.9998569395686798e-01 +9.9998512615500923e-01 +9.9998465376863321e-01 +9.9998428750320845e-01 +1.2266190458922217e-04 +1.2170497818496284e-04 +1.1978817093929436e-04 +1.1694548361652926e-04 +1.1325537705314611e-04
 48.00000000 +1.0000000000001652e+00 +1.9999860481733425e+00 +2.0351673343136211e-03 +9.9948394611874858e-01 +9.9998537439730628e-01 +9.9998478038730110e-01 +9.9998428627674929e-01 +9.9998390346303356e-01 +1.2231654948126246e-04 +1.1972139395907653e-04 +1.1627496735034949e-04 +1.1208804665734120e-04 +1.0730840023869734e-04
 48.50000000 +1.0000000000001661e+00 +1.9999857553175291e+00 +2.0228684136335421e-03 +9.9951224919667203e-01 +9.9998505539300919e-01 +9.9998443738116838e-01 +9.9998392388932089e-01 +9.9998352696663650e-01 +1.1903301900281961e-04 +1.1512171938077753e-04 +1.1059976979332335e-04 +1.0563488835469578e-04 +1.0041777749148097e-04
 49.00000000 +1.0000000000001685e+00 +1.9999854592200290e+00 +2.0097972738101046e-03 +9.9954504046562676e-01 +9.9998474745801869e-01 +9.9998410743022292e-01 +9.9998357649936820e-01 +9.9998316732733972e-01 +1.1362833499706781e-04 +1.0893788293573850e-04 +1.0396196633955504e-04 +9.8895251655132735e-05 +9.3937384337222345e-05
 49.50000000 +1.0000000000001701e+00 +1.9999851600980754e+00 +1.9983559445153113e-03 +9.9957616518842085e-01 +9.9998445849547335e-01 +9.9998379775448554e-01 +9.9998325048597214e-01 +9.9998282993916787e-01 +1.0723606663983403e-04 +1.0241274460733621e-04 +9.7652369763899180e-05 +9.3141994015012833e-05 +8.9054962303716751e-05
 50.00000000 +1.0000000000001723e+00 +1.9999848581582658e+00 +1.9904846137588725e-03 +9.9960019748018680e-01 +9.9998419256295534e-01 +9.9998351139794062e-01 +9.9998294777168273e-01 +9.9998251551962491e-01 +1.0108564827806765e-04 +9.6765105523272303e-05 +9.2815427142058050e-05 +8.9383294353851401e-05 +8.6585793172720793e-05
#
#Timing:
#    proc        CPU Pre        CPU all       Wall Pre       Wall all
#       0           0.14          40.93           0.14          40.95
