#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 3.3333333333333335e-03 -1.7455928033436119e-01
#     2 3.3333333333333335e-03 -1.7229302915984551e-01
#     3 3.3333333333333335e-03 -1.7001797349920397e-01
#     4 3.3333333333333335e-03 -1.6773414729494232e-01
#     5 3.3333333333333335e-03 -1.6544158410000598e-01
#     6 3.3333333333333335e-03 -1.6314031708517523e-01
#     7 3.3333333333333335e-03 -1.6083037904626560e-01
#     8 3.3333333333333335e-03 -1.5851180241113905e-01
#     9 3.3333333333333335e-03 -1.5618461924653376e-01
 38.00000000 +1.0000000000001157e+00 +1.9999970521623434e+00 +1.8937399945002204e-03 +9.9986322502640501e-01 +9.9999886724869325e-01 +9.9999886301664442e-01 +9.9999886013633310e-01 +9.9999885862983318e-01 +2.6766205193263925e-05 +2.7495363975674362e-05 +2.8248425751622557e-05 +2.9018288208958715e-05 +2.9797659540439240e-05
 38.50000000 +1.0000000000001172e+00 +1.9999969748849762e+00 +1.9024566925728824e-03 +9.9984079871604536e-01 +9.9999884110374671e-01 +9.9999883607665463e-01 +9.9999883246509380e-01 +9.9999883029466463e-01 +3.1255241536485045e-05 +3.2028816284724234e-05 +3.2791013778265595e-05 +3.3534447686076457e-05 +3.4251825095601463e-05
 39.00000000 +1.0000000000001186e+00 +1.9999968965449602e+00 +1.9096746549655808e-03 +9.9982091959441921e-01 +9.9999881002833169e-01 +9.9999880416711207e-01 +9.9999879979959283e-01 +9.9999879695523708e-01 +3.5567521476407995e-05 +3.6218429016679852e-05 +3.6824739542260904e-05 +3.7380127018422220e-05 +3.7878638847039897e-05
 39.50000000 +1.0000000000001208e+00 +1.9999968170111844e+00 +1.9141809485924309e-03 +9.9980698500389986e-01 +9.9999877433252216e-01 +9.9999876768186091e-01 +9.9999876261751641e-01 +9.9999875917282111e-01 +3.8957869326177613e-05 +3.9345804292666976e-05 +3.9663973218972536e-05 +3.9908287805136261e-05 +4.0075257340927571e-05
 40.00000000 +1.0000000000001221e+00 +1.9999967361916393e+00 +1.9153177534893657e-03 +9.9980114351378679e-01 +9.9999873507369186e-01 +9.9999872775072129e-01 +9.9999872211910368e-01 +9.9999871821571995e-01 +4.0884888307785630e-05 +4.0920627972922938e-05 +4.0873975674297071e-05 +4.0743868988256169e-05 +4.0529966643818386e-05
 40.50000000 +1.0000000000001232e+00 +1.9999966540476499e+00 +1.9130703281300045e-03 +9.9980397942621302e-01 +9.9999869384470497e-01 +9.9999868601466835e-01 +9.9999867998965553e-01 +9.9999867580951862e-01 +4.1095687643038592e-05 +4.0755454077020944e-05 +4.0334925835978606e-05 +3.9836311610383197e-05 +3.9262536690126691e-05
 41.00000000 +1.0000000000001248e+00 +1.9999965705977996e+00 +1.9080334627603465e-03 +9.9981449621566088e-01 +9.9999865247315833e-01 +9.9999864431656060e-01 +9.9999863808242584e-01 +9.9999863381286336e-01 +3.9654558548690437e-05 +3.8982155780867542e-05 +3.8245764773711404e-05 +3.7450513064264368e-05 +3.6602107787098325e-05
 41.50000000 +1.0000000000001263e+00 +1.9999964859114348e+00 +1.9012693936150801e-03 +9.9983038498747756e-01 +9.9999861268875001e-01 +9.9999860436600618e-01 +9.9999859808186453e-01 +9.9999859387999579e-01 +3.6913628325364601e-05 +3.6010367396632908e-05 +3.5070543386337596e-05 +3.4101309145948611e-05 +3.3110148282194804e-05
 42.00000000 +1.0000000000001275e+00 +1.9999964000934882e+00 +1.8940892230419166e-03 +9.9984851323420976e-01 +9.9999857581964380e-01 +9.9999856743962268e-01 +9.9999856120871100e-01 +9.9999855717161545e-01 +3.3434028515842064e-05 +3.2438670074634075e-05 +3.1440216531696989e-05 +3.0446569299568526e-05 +2.9465642412568227e-05
 42.50000000 +1.0000000000001290e+00 +1.9999963132638376e+00 +1.8878019975201196e-03 +9.9986553303927739e-01 +9.9999854257133036e-01 +9.9999853416941953e-01 +9.9999852801870370e-01 +9.9999852416470458e-01 +2.9874485328948287e-05 +2.8937163765985074e-05 +2.8030145888698435e-05 +2.7160653093621336e-05 +2.6335589131760697e-05
 43.00000000 +1.0000000000001299e+00 +1.9999962255352108e+00 +1.8834789157620979e-03 +9.9987849216129332e-01 +9.9999851292466369e-01 +9.9999850445418037e-01 +9.9999849832784427e-01 +9.9999849459215417e-01 +2.6869090663524058e-05 +2.6124134687040027e-05 +2.5436791728044776e-05 +2.4812284877925295e-05 +2.4255238557678773e-05
 43.50000000 +1.0000000000001326e+00 +1.9999961369936778e+00 +1.8817745776922360e-03 +9.9988533779622868e-01 +9.9999848616691622e-01 +9.9999847750521498e-01 +9.9999847127300889e-01 +9.9999846751833232e-01 +2.4916670717572014e-05 +2.4459256732699082e-05 +2.4075842724349202e-05 +2.3768689461804543e-05 +2.3539281324958554e-05
 44.00000000 +1.0000000000001337e+00 +1.9999960476850540e+00 +1.8828342899002352e-03 +9.9988522879013486e-01 +9.9999846104518542e-01 +9.9999845201314363e-01 +9.9999844549185701e-01 +9.9999844153179362e-01 +2.4300764635489421e-05 +2.4171461640187973e-05 +2.4118839252666828e-05 +2.4141766229520559e-05 +2.4238296795518179e-05
 44.50000000 +1.0000000000001352e+00 +1.9999959576092801e+00 +1.8862990205292941e-03 +9.9987861175770676e-01 +9.9999843600992389e-01 +9.9999842640107561e-01 +9.9999841938505052e-01 +9.9999841501586828e-01 +2.5052613445212203e-05 +2.5232295838443537e-05 +2.5477370692219952e-05 +2.5783501463086222e-05 +2.6145649611480701e-05
 45.00000000 +1.0000000000001361e+00 +1.9999958667233111e+00 +1.8914011168348643e-03 +9.9986706190014052e-01 +9.9999840950138208e-01 +9.9999839911531030e-01 +9.9999839141034486e-01 +9.9999838644522698e-01 +2.6961123603553220e-05 +2.7376757670218737e-05 +2.7834789462011312e-05 +2.8328448570999363e-05 +2.8850508969766310e-05
 45.50000000 +1.0000000000001381e+00 +1.9999957749514432e+00 +1.8971278145409034e-03 +9.9985293171830114e-01 +9.9999838022604393e-01 +9.9999836889996230e-01 +9.9999836035444012e-01 +9.9999835465398867e-01 +2.9625139141310810e-05 +3.0164965128001184e-05 +3.0716816129477667e-05 +3.1272704131230368e-05 +3.1824523424879664e-05
 46.00000000 +1.0000000000001397e+00 +1.9999956822008245e+00 +1.9024186781606623e-03 +9.9983888275942090e-01 +9.9999834737408222e-01 +9.9999833500699475e-01 +9.9999832553470880e-01 +9.9999831902828040e-01 +3.2536096004966565e-05 +3.3071092969196268e-05 +3.3585932952847163e-05 +3.4072849142276074e-05 +3.4524326141659906e-05
 46.50000000 +1.0000000000001412e+00 +1.9999955883789868e+00 +1.9063590842136875e-03 +9.9982739187114789e-01 +9.9999831074159296e-01 +9.9999829730686807e-01 +9.9999828689762338e-01 +9.9999827959184828e-01 +3.5174461602912340e-05 +3.5581979990833245e-05 +3.5941123731163451e-05 +3.6245745214203364e-05 +3.6490281086475572e-05
 47.00000000 +1.0000000000001426e+00 +1.9999954934102269e+00 +1.9083349967274348e-03 +9.9982032218941552e-01 +9.9999827073997261e-01 +9.9999825628435179e-01 +9.9999824500071688e-01 +9.9999823697396006e-01 +3.7101957830268858e-05 +3.7287190634396321e-05 +3.7404724420736061e-05 +3.7451132484534029e-05 +3.7423806925163268e-05
 47.50000000 +1.0000000000001430e+00 +1.9999953972479410e+00 +1.9081235532608641e-03 +9.9981863160982465e-01 +9.9999822829584395e-01 +9.9999821292538060e-01 +9.9999820088650271e-01 +9.9999819227059328e-01 +3.8033471225358931e-05 +3.7945013347690564e-05 +3.7781638313310353e-05 +3.7543245434962877e-05 +3.7230644249624719e-05
 48.00000000 +1.0000000000001446e+00 +1.9999952998809831e+00 +1.9059072877388090e-03 +9.9982226200744573e-01 +9.9999818466434154e-01 +9.9999816852011036e-01 +9.9999815587580698e-01 +9.9999814682862909e-01 +3.7877214272937809e-05 +3.7514191020601857e-05 +3.7082097540090827e-05 +3.6584159488416303e-05 +3.6024442068370543e-05
 48.50000000 +1.0000000000001470e+00 +1.9999952013333582e+00 +1.9022144668309517e-03 +9.9983021710873099e-01 +9.9999814119301833e-01 +9.9999812442118119e-01 +9.9999811132119742e-01 +9.9999810199529948e-01 +3.6738101833482591e-05 +3.6147978126263346e-05 +3.5506286097764080e-05 +3.4818976712602619e-05 +3.4092618536664438e-05
 49.00000000 +1.0000000000001479e+00 +1.9999951016576860e+00 +1.8978012442797633e-03 +9.9984080247778206e-01 +9.9999809908069026e-01 +9.9999808180240701e-01 +9.9999806836645522e-01 +9.9999805887940829e-01 +3.4886184206827131e-05 +3.4154081669775189e-05 +3.3396106852461392e-05 +3.2619847301885603e-05 +3.1833173966194848e-05
 49.50000000 +1.0000000000001497e+00 +1.9999950009240532e+00 +1.8935008223322520e-03 +9.9985197373373025e-01 +9.9999805917431206e-01 +9.9999804146084315e-01 +9.9999802775474955e-01 +9.9999801816651268e-01 +3.2698069014733304e-05 +3.1929903495343406e-05 +3.1164925431944023e-05 +3.0410984619183165e-05 +2.9675828039917852e-05
 50.00000000 +1.0000000000001508e+00 +1.9999948992065448e+00 +1.8900690730107505e-03 +9.9986172333745971e-01 +9.9999802183803777e-01 +9.9999800369531555e-01 +9.9999798971734610e-01 +9.9999798001848195e-01 +3.0583529581633844e-05 +2.9886278581472355e-05 +2.9219347998345997e-05 +2.8589442353433719e-05 +2.8002795599289128e-05
#
#Timing:
#    proc        CPU Pre        CPU all       Wall Pre       Wall all
#       0           0.14          40.96           0.15          40.98
