#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.8909139471577113e-03 -2.2395305203896032e-01
#     2 1.8909139471577113e-03 -2.1060390580386615e-01
#     3 1.8909139471577113e-03 -1.9686482055257035e-01
#     4 1.8909139471577113e-03 -1.8274656483541019e-01
#     5 1.8909139471577113e-03 -1.6825906126332124e-01
#     6 1.8909139471577113e-03 -1.5341149180710648e-01
#     7 1.8909139471577113e-03 -1.3821238560869581e-01
#     8 1.8909139471577113e-03 -1.2266969287097287e-01
#     9 1.8909139471577113e-03 -1.0679084754193457e-01
 38.00000000 +1.0000000000001308e+00 +1.9999990976561188e+00 +1.8583811797649422e-03 +9.9994777321318817e-01 +9.9999995032957001e-01 +9.9999993672311638e-01 +9.9999992306363661e-01 +9.9999991062780347e-01 +8.1114164306545494e-06 +9.6511195745408541e-06 +1.1118204737838656e-05 +1.1927049208809605e-05 +1.1698253388635173e-05
 38.50000000 +1.0000000000001321e+00 +1.9999990738780700e+00 +1.8594431346442796e-03 +9.9994452510388021e-01 +9.9999995077671422e-01 +9.9999993660949482e-01 +9.9999992221795631e-01 +9.9999990896541635e-01 +9.5147886270145379e-06 +1.1040732443719409e-05 +1.2049430897960665e-05 +1.2095065469915690e-05 +1.1056309762566743e-05
 39.00000000 +1.0000000000001346e+00 +1.9999990497301636e+00 +1.8597131871200701e-03 +9.9994318485527889e-01 +9.9999995104801120e-01 +9.9999993624180950e-01 +9.9999992104810997e-01 +9.9999990693371665e-01 +1.0930522469735980e-05 +1.2109357522907803e-05 +1.2424782298178294e-05 +1.1658516985833659e-05 +9.9766944693306366e-06
 39.50000000 +1.0000000000001363e+00 +1.9999990252035167e+00 +1.8592001083897742e-03 +9.9994385835473554e-01 +9.9999995109890782e-01 +9.9999993560082989e-01 +9.9999991957185697e-01 +9.9999990459539723e-01 +1.2110707631199684e-05 +1.2681364210076256e-05 +1.2204339756787846e-05 +1.0734829189983312e-05 +8.6995381668403584e-06
 40.00000000 +1.0000000000001381e+00 +1.9999990003025252e+00 +1.8580593129473274e-03 +9.9994626776699769e-01 +9.9999995092894023e-01 +9.9999993471940496e-01 +9.9999991786252884e-01 +9.9999990206566192e-01 +1.2862361339735219e-05 +1.2680889421863217e-05 +1.1462245468583268e-05 +9.5296347414741757e-06 +7.4915261852102926e-06
 40.50000000 +1.0000000000001397e+00 +1.9999989750430553e+00 +1.8565523313349476e-03 +9.9994983280202843e-01 +9.9999995057888014e-01 +9.9999993367396767e-01 +9.9999991603358718e-01 +9.9999989948947021e-01 +1.3078377572619099e-05 +1.2140140076033513e-05 +1.0366431725570199e-05 +8.2918214760716441e-06 +6.5906519153421458e-06
 41.00000000 +1.0000000000001414e+00 +1.9999989494486301e+00 +1.8549892157395951e-03 +9.9995380279066437e-01 +9.9999995012111331e-01 +9.9999993256901176e-01 +9.9999991421688939e-01 +9.9999989701445446e-01 +1.2751574363560573e-05 +1.1187483364295250e-05 +9.1417520357718038e-06 +7.2626276757968609e-06 +6.1598511368883511e-06
 41.50000000 +1.0000000000001432e+00 +1.9999989235454960e+00 +1.8536661946164856e-03 +9.9995741062592958e-01 +9.9999994964534833e-01 +9.9999993151764277e-01 +9.9999991253882969e-01 +9.9999989476459372e-01 +1.1970297833654343e-05 +1.0018644390930381e-05 +8.0244383137413319e-06 +6.6291027851174369e-06 +6.2584250488034864e-06
 42.00000000 +1.0000000000001452e+00 +1.9999988973575646e+00 +1.8528108511071031e-03 +9.9996001770323129e-01 +9.9999994924240487e-01 +9.9999993062180204e-01 +9.9999991109867925e-01 +9.9999989281935930e-01 +1.0897411258469863e-05 +8.8572506852392907e-06 +7.2170091499300241e-06 +6.4908085368101711e-06 +6.8360356204078128e-06
 42.50000000 +1.0000000000001477e+00 +1.9999988709021883e+00 +1.8525446927696273e-03 +9.9996122312865776e-01 +9.9999994898894307e-01 +9.9999992995559150e-01 +9.9999990995281995e-01 +9.9999989120181099e-01 +9.7373481755639620e-06 +7.9125644182655734e-06 +6.8521453286439205e-06 +6.8455231702299626e-06 +7.7491918229003897e-06
 43.00000000 +1.0000000000001481e+00 +1.9999988441875109e+00 +1.8528688591738377e-03 +9.9996091939097265e-01 +9.9999994893565802e-01 +9.9999992955438777e-01 +9.9999990910733771e-01 +9.9999988987735955e-01 +8.6977592092939176e-06 +7.3423051785985261e-06 +6.9718505308079602e-06 +7.5956422207536865e-06 +8.7955778873700315e-06
 43.50000000 +1.0000000000001499e+00 +1.9999988172117189e+00 +1.8536738142076964e-03 +9.9995928831224101e-01 +9.9999994910066958e-01 +9.9999992941125282e-01 +9.9999990851980636e-01 +9.9999988876288104e-01 +7.9528597039475264e-06 +7.2270670836814752e-06 +7.5249408060496367e-06 +8.5728041368895685e-06 +9.7582221692663981e-06
 44.00000000 +1.0000000000001521e+00 +1.9999987899642409e+00 +1.8547692037822160e-03 +9.9995674295343195e-01 +9.9999994946881221e-01 +9.9999992948077265e-01 +9.9999990810941608e-01 +9.9999988774400017e-01 +7.6148610939458130e-06 +7.5603188347731723e-06 +8.3822456862556912e-06 +9.5748371710359757e-06 +1.0449981542449089e-05
 44.50000000 +1.0000000000001539e+00 +1.9999987624284432e+00 +1.8559265121116358e-03 +9.9995383095471435e-01 +9.9999994999651420e-01 +9.9999992968919493e-01 +9.9999990777319914e-01 +9.9999988669703865e-01 +7.7180504135752458e-06 +8.2548758003862036e-06 +9.3655796736991402e-06 +1.0407060266691523e-05 +1.0749323954639268e-05
 45.00000000 +1.0000000000001554e+00 +1.9999987345852333e+00 +1.8569253157936668e-03 +9.9995112082100424e-01 +9.9999995062100011e-01 +9.9999992994869313e-01 +9.9999990740514888e-01 +9.9999988551144137e-01 +8.2175607381246930e-06 +9.1636575569044836e-06 +1.0284170213710343e-05 +1.0919600302667454e-05 +1.0620704679494913e-05
 45.50000000 +1.0000000000001565e+00 +1.9999987064168132e+00 +1.8575940265757732e-03 +9.9994909407794907e-01 +9.9999995127193408e-01 +9.9999993017303979e-01 +9.9999990691470075e-01 +9.9999988410864338e-01 +9.0021443430110370e-06 +1.0110059356444308e-05 +1.0971202312068066e-05 +1.1033680955402466e-05 +1.0116367550129322e-05
 46.00000000 +1.0000000000001588e+00 +1.9999986779098566e+00 +1.8578378504804189e-03 +9.9994806314039331e-01 +9.9999995188337554e-01 +9.9999993029191858e-01 +9.9999990624140656e-01 +9.9999988245421056e-01 +9.9178208752373214e-06 +1.0921794216239884e-05 +1.1313573508720115e-05 +1.0752436872499881e-05 +9.3603640185422467e-06
 46.50000000 +1.0000000000001605e+00 +1.9999986490575823e+00 +1.8576497681742489e-03 +9.9994812813113565e-01 +9.9999995240401762e-01 +9.9999993026152523e-01 +9.9999990536345640e-01 +9.9999988056145961e-01 +1.0797542357626514e-05 +1.1461812224307135e-05 +1.1269672260862153e-05 +1.0155116814354536e-05 +8.5191355507346714e-06
 47.00000000 +1.0000000000001621e+00 +1.9999986198604311e+00 +1.8571039565051456e-03 +9.9994917733491917e-01 +9.9999995280417930e-01 +9.9999993006993515e-01 +9.9999990429898855e-01 +9.9999987848642602e-01 +1.1491259594486826e-05 +1.1650844370213321e-05 +1.0872588982748852e-05 +9.3768634081059107e-06 +7.7654500072432772e-06
 47.50000000 +1.0000000000001636e+00 +1.9999985903253470e+00 +1.8563344779336226e-03 +9.9995092728258339e-01 +9.9999995307864165e-01 +9.9999992973669616e-01 +9.9999990310039055e-01 +9.9999987631555554e-01 +1.1891063610133223e-05 +1.1478000403172659e-05 +1.0219091292886711e-05 +8.5789391630023598e-06 +7.2433924820711580e-06
 48.00000000 +1.0000000000001652e+00 +1.9999985604639223e+00 +1.8555046232405835e-03 +9.9995299131186677e-01 +9.9999995324525037e-01 +9.9999992930715875e-01 +9.9999990184307630e-01 +9.9999987414876224e-01 +1.1947292200113177e-05 +1.0998266371597809e-05 +9.4473656646598246e-06 +7.9158214182640431e-06 +7.0413990583974048e-06
 48.50000000 +1.0000000000001676e+00 +1.9999985302898480e+00 +1.8547735853130984e-03 +9.9995496107620974e-01 +9.9999995333986602e-01 +9.9999992884289368e-01 +9.9999990061103250e-01 +9.9999987208113406e-01 +1.1673358342686834e-05 +1.0318217779064429e-05 +8.7084544662909706e-06 +7.5057805933492219e-06 +7.1782385216597891e-06
 49.00000000 +1.0000000000001683e+00 +1.9999984998162332e+00 +1.8542670335757897e-03 +9.9995648445726315e-01 +9.9999995340883485e-01 +9.9999992841011920e-01 +9.9999989948186785e-01 +9.9999987018661218e-01 +1.1139198811537963e-05 +9.5733303154151379e-06 +8.1371824731090140e-06 +7.4104382262126576e-06 +7.6039063200441239e-06
 49.50000000 +1.0000000000001703e+00 +1.9999984690532651e+00 +1.8540567995972710e-03 +9.9995732556602257e-01 +9.9999995350044379e-01 +9.9999992806825444e-01 +9.9999989851399085e-01 +9.9999986850642297e-01 +1.0455258264315127e-05 +8.9015785367253911e-06 +7.8280762701866286e-06 +7.6266806418992836e-06 +8.2142520052552794e-06
 50.00000000 +1.0000000000001728e+00 +1.9999984380066529e+00 +1.8541526534015698e-03 +9.9995739726227373e-01 +9.9999995365683003e-01 +9.9999992786049352e-01 +9.9999989773796283e-01 +9.9999986704398314e-01 +9.7504657778691260e-06 +8.4183738460583800e-06 +7.8204663342482924e-06 +8.0916648404159994e-06 +8.8754685224568616e-06
 50.50000000 +1.0000000000001745e+00 +1.9999984066770429e+00 +1.8545065597335984e-03 +9.9995676273692202e-01 +9.9999995390764951e-01 +9.9999992780784508e-01 +9.9999989715323800e-01 +9.9999986576677979e-01 +9.1484852442358919e-06 +8.1973045141866661e-06 +8.0949439478401360e-06 +8.6990490439113179e-06 +9.4528456897116749e-06
 51.00000000 +1.0000000000001761e+00 +1.9999983750604107e+00 +1.8550273878867737e-03 +9.9995560888554624e-01 +9.9999995426635047e-01 +9.9999992790734094e-01 +9.9999989673045542e-01 +9.9999986461442980e-01 +8.7465307584002265e-06 +8.2597754231365438e-06 +8.5810548709169037e-06 +9.3225203189062451e-06 +9.8377153881476812e-06
 51.50000000 +1.0000000000001781e+00 +1.9999983431492958e+00 +1.8556022566696951e-03 +9.9995419926440310e-01 +9.9999995472940850e-01 +9.9999992813437155e-01 +9.9999989641848286e-01 +9.9999986351107450e-01 +8.6002877120820207e-06 +8.5748080725323002e-06 +9.1740025052844818e-06 +9.8415425499476865e-06 +9.9673023113488580e-06
 52.00000000 +1.0000000000001790e+00 +1.9999983109345247e+00 +1.8561198122414664e-03 +9.9995281750292575e-01 +9.9999995527835295e-01 +9.9999992844841157e-01 +9.9999989615464346e-01 +9.9999986237964800e-01 +8.7171560868912636e-06 +9.0683223218859990e-06 +9.7565927203248335e-06 +1.0164171683332525e-05 +9.8339941026653835e-06
 52.50000000 +1.0000000000001807e+00 +1.9999982784070884e+00 +1.8564908414958042e-03 +9.9995171275565675e-01 +9.9999995588399437e-01 +9.9999992880089850e-01 +9.9999989587614935e-01 +9.9999986115537265e-01 +9.0584099099789852e-06 +9.6395432732412692e-06 +1.0221932675429085e-05 +1.0242720992722944e-05 +9.4829219825737985e-06
 53.00000000 +1.0000000000001827e+00 +1.9999982455597800e+00 +1.8566625983587855e-03 +9.9995105721312527e-01 +9.9999995651192919e-01 +9.9999992914376057e-01 +9.9999989553067015e-01 +9.9999985979616468e-01 +9.5492550788712158e-06 +1.0181048760430326e-05 +1.0492574951189552e-05 +1.0079751760512117e-05 +8.9991747151032178e-06
 53.50000000 +1.0000000000001847e+00 +1.9999982123883471e+00 +1.8566247890668497e-03 +9.9995092238416705e-01 +9.9999995712833090e-01 +9.9999992943712657e-01 +9.9999989508431708e-01 +9.9999985828834914e-01 +1.0094451806334782e-05 +1.0598562318525008e-05 +1.0532777653631297e-05 +9.7239283406680423e-06 +8.4879585145461194e-06
 54.00000000 +1.0000000000001861e+00 +1.9999981788919619e+00 +1.8564069623085138e-03 +9.9995127662183170e-01 +9.9999995770506334e-01 +9.9999992965501816e-01 +9.9999989452587257e-01 +9.9999985664701441e-01 +1.0596359567288165e-05 +1.0826926481266351e-05 +1.0352087442256781e-05 +9.2572801931329282e-06 +8.0521924476562625e-06
 54.50000000 +1.0000000000001874e+00 +1.9999981450730318e+00 +1.8560687105495853e-03 +9.9995200209824608e-01 +9.9999995822337295e-01 +9.9999992978825225e-01 +9.9999989386684351e-01 +9.9999985491133003e-01 +1.0972067709513292e-05 +1.0839647217827046e-05 +1.0000214172777379e-05 +8.7769694770219451e-06 +7.7722143171790899e-06
 55.00000000 +1.0000000000001896e+00 +1.9999981109364213e+00 +1.8556853048232094e-03 +9.9995292595845731e-01 +9.9999995867572677e-01 +9.9999992984433528e-01 +9.9999989313766802e-01 +9.9999985313602291e-01 +1.1166682993234524e-05 +1.0650761144975723e-05 +9.5548031549670412e-06 +8.3754998751489408e-06 +7.6915015708316495e-06
 55.50000000 +1.0000000000001916e+00 +1.9999980764883256e+00 +1.8553319697416477e-03 +9.9995385827949501e-01 +9.9999995906570249e-01 +9.9999992984463815e-01 +9.9999989238102394e-01 +9.9999985138077996e-01 +1.1160739134892939e-05 +1.0309263808528217e-05 +9.1049236244721175e-06 +8.1233103947622069e-06 +7.8108123555842239e-06
 56.00000000 +1.0000000000001927e+00 +1.9999980417350165e+00 +1.8550699136084666e-03 +9.9995462898358478e-01 +9.9999995940616371e-01 +9.9999992981957075e-01 +9.9999989164362724e-01 +9.9999984969958566e-01 +1.0970878368023657e-05 +9.8876686188270765e-06 +8.7336826937084183e-06 +8.0569376475181857e-06 +8.0912811060640372e-06
 56.50000000 +1.0000000000001952e+00 +1.9999980066817069e+00 +1.8549365512215781e-03 +9.9995511691861116e-01 +9.9999995971618760e-01 +9.9999992980272845e-01 +9.9999989096801978e-01 +9.9999984813185339e-01 +1.0644199571739721e-05 +9.4672105111771471e-06 +8.5032783705423862e-06 +8.1746082328458893e-06 +8.4651668894753950e-06
 57.00000000 +1.0000000000001965e+00 +1.9999979713317650e+00 +1.8549412887258541e-03 +9.9995526655257172e-01 +9.9999996001736391e-01 +9.9999992982506747e-01 +9.9999989038574244e-01 +9.9999984669675568e-01 +1.0247747223937939e-05 +9.1226232066347659e-06 +8.4450937547662995e-06 +8.4395402524539183e-06 +8.8515190446918217e-06
 57.50000000 +1.0000000000001978e+00 +1.9999979356863344e+00 +1.8550670295625134e-03 +9.9995509057574383e-01 +9.9999996033012051e-01 +9.9999992991006004e-01 +9.9999988991293098e-01 +9.9999984539149112e-01 +9.8553523783658525e-06 +8.9092692307377665e-06 +8.5562889639906656e-06 +8.7897184750575958e-06 +9.1732515960353925e-06
 58.00000000 +1.0000000000002005e+00 +1.9999978997444041e+00 +1.8552764569635509e-03 +9.9995465955236551e-01 +9.9999996067063102e-01 +9.9999993007051757e-01 +9.9999988954886587e-01 +9.9999984419347632e-01 +9.5343276570687733e-06 +8.8547588392727164e-06 +8.8030174747439540e-06 +9.1517512147347279e-06 +9.3721099603236997e-06
 58.50000000 +1.0000000000002018e+00 +1.9999978635032765e+00 +1.8555213517865866e-03 +9.9995408206888425e-01 +9.9999996104871780e-01 +9.9999993030743950e-01 +9.9999988927746042e-01 +9.9999984306576362e-01 +9.3343466128269183e-06 +8.9562136314592383e-06 +9.1291444738556662e-06 +9.4558158330698255e-06 +9.4187121924132897e-06
 59.00000000 +1.0000000000002032e+00 +1.9999978269592784e+00 +1.8557528328588140e-03 +9.9995348021035735e-01 +9.9999996146697634e-01 +9.9999993061088077e-01 +9.9999988907119230e-01 +9.9999984196450764e-01 +9.2802706047258839e-06 +9.1832182263149974e-06 +9.4684053824687278e-06 +9.6487270688111458e-06 +9.3160558205353755e-06
 59.50000000 +1.0000000000002054e+00 +1.9999977901085635e+00 +1.8559304826079920e-03 +9.9995296550275681e-01 +9.9999996192108709e-01 +9.9999993096249229e-01 +9.9999988889658942e-01 +9.9999984084699345e-01 +9.3698550527715605e-06 +9.4854720502508625e-06 +9.7574650881949681e-06 +9.7027626961203946e-06 +9.0963162222824417e-06
 60.00000000 +1.0000000000002072e+00 +1.9999977529478465e+00 +1.8560287765889691e-03 +9.9995261975482530e-01 +9.9999996240115196e-01 +9.9999993133915610e-01 +9.9999988872021994e-01 +9.9999983967881645e-01 +9.5763392321004769e-06 +9.8033842214211103e-06 +9.9473753184381493e-06 +9.6188914463751018e-06 +8.8121166487891841e-06
 60.50000000 +1.0000000000002087e+00 +1.9999977154749573e+00 +1.8560399387275886e-03 +9.9995248377298551e-01 +9.9999996289372806e-01 +9.9999993171703583e-01 +9.9999988851414434e-01 +9.9999983843904372e-01 +9.8550707395844321e-06 +1.0079466346341372e-05 +1.0011430341812722e-05 +9.4242389791314870e-06 +8.5244577010632988e-06
 61.00000000 +1.0000000000002103e+00 +1.9999976776890991e+00 +1.8559731296581225e-03 +9.9995255507628844e-01 +9.9999996338416486e-01 +9.9999993207533200e-01 +9.9999988825995689e-01 +9.9999983712262486e-01 +1.0152681366205801e-05 +1.0268410193636706e-05 +9.9482572127145980e-06 +9.1647527908241198e-06 +8.2899811226259219e-06
 61.50000000 +1.0000000000002123e+00 +1.9999976395908485e+00 +1.8558505822009405e-03 +9.9995279390516212e-01 +9.9999996385886392e-01 +9.9999993239918428e-01 +9.9999988795088468e-01 +9.9999983573988793e-01 +1.0417008851512153e-05 +1.0344149188181521e-05 +9.7799615612711998e-06 +8.8948732030775413e-06 +8.1501542758046116e-06
 62.00000000 +1.0000000000002134e+00 +1.9999976011818903e+00 +1.8557017994286973e-03 +9.9995313534645236e-01 +9.9999996430712634e-01 +9.9999993268133791e-01 +9.9999988759176484e-01 +9.9999983431344275e-01 +1.0605979570277267e-05 +1.0302888094464302e-05 +9.5460862285807330e-06 +8.6664438674653927e-06 +8.1243631844500472e-06
 62.50000000 +1.0000000000002152e+00 +1.9999975624646009e+00 +1.8555571558298630e-03 +9.9995350452424092e-01 +9.9999996472236963e-01 +9.9999993292244216e-01 +9.9999988719711275e-01 +9.9999983287326122e-01 +1.0693998278645522e-05 +1.0161896814524420e-05 +9.2948562256458326e-06 +8.5190540152746183e-06 +8.2079563174393762e-06
 63.00000000 +1.0000000000002178e+00 +1.9999975234415419e+00 +1.8554421821694992e-03 +9.9995383162288676e-01 +9.9999996510259692e-01 +9.9999993313006885e-01 +9.9999988678776974e-01 +9.9999983145091986e-01 +1.0674948303505893e-05 +9.9546440377596072e-06 +9.0735638177942655e-06 +8.4735434086078641e-06 +8.3752072785245449e-06
 63.50000000 +1.0000000000002189e+00 +1.9999974841150092e+00 +1.8553735175572176e-03 +9.9995406396303921e-01 +9.9999996545014513e-01 +9.9999993331674508e-01 +9.9999988638682369e-01 +9.9999983007407967e-01 +1.0561571993121859e-05 +9.7234558548497938e-06 +8.9199492821104164e-06 +8.5296447283895734e-06 +8.5861884033878789e-06
 64.00000000 +1.0000000000002214e+00 +1.9999974444866784e+00 +1.8553570657732119e-03 +9.9995417327399427e-01 +9.9999996577083572e-01 +9.9999993349741623e-01 +9.9999988601555734e-01 +9.9999982876211857e-01 +1.0381650650394207e-05 +9.5112275664881967e-06 +8.8560881725284093e-06 +8.6678587148738038e-06 +8.7958560801080948e-06
 64.50000000 +1.0000000000002232e+00 +1.9999974045574260e+00 +1.8553884026680661e-03 +9.9995415745914162e-01 +9.9999996607270858e-01 +9.9999993368678797e-01 +9.9999988569006115e-01 +9.9999982752355354e-01 +1.0171923213085313e-05 +9.3537546320769028e-06 +8.8856992169560944e-06 +8.8548356382762846e-06 +8.9633561635425881e-06
 65.00000000 +1.0000000000002249e+00 +1.9999973643272928e+00 +1.8554550478585296e-03 +9.9995403728396914e-01 +9.9999996636459476e-01 +9.9999993389699471e-01 +9.9999988541904350e-01 +9.9999982635553930e-01 +9.9709938052287906e-06 +9.2740007649360420e-06 +8.9950718515052155e-06 +9.0509265917208179e-06 +9.0596879704992057e-06
 65.50000000 +1.0000000000002254e+00 +1.9999973237956334e+00 +1.8555399132117144e-03 +9.9995384931367615e-01 +9.9999996665473101e-01 +9.9999993413591470e-01 +9.9999988520304528e-01 +9.9999982524533493e-01 +9.8125438887390189e-06 +9.2791574904716192e-06 +9.1571229937819518e-06 +9.2182690867858553e-06 +9.0723549666873800e-06
 66.00000000 +1.0000000000002276e+00 +1.9999972829613553e+00 +1.8556251129652858e-03 +9.9995363694939854e-01 +9.9999996694963200e-01 +9.9999993440633217e-01 +9.9999988503507509e-01 +9.9999982417331068e-01 +9.7199952817454451e-06 +9.3607729418238677e-06 +9.3375555624841349e-06 +9.3278138119480070e-06 +9.0063497919890680e-06
 66.50000000 +1.0000000000002296e+00 +1.9999972418231955e+00 +1.8556953668363546e-03 +9.9995344150934939e-01 +9.9999996725332885e-01 +9.9999993470597559e-01 +9.9999988490240288e-01 +9.9999982311683022e-01 +9.7034163291853837e-06 +9.4976525049973087e-06 +9.5017932512769201e-06 +9.3640446303422334e-06 +8.8816065461824429e-06
 67.00000000 +1.0000000000002318e+00 +1.9999972003800004e+00 +1.8557404150429703e-03 +9.9995329501386743e-01 +9.9999996756706599e-01 +9.9999993502835016e-01 +9.9999988478911772e-01 +9.9999982205429028e-01 +9.7590034106122900e-06 +9.6607639007703754e-06 +9.6213413729949709e-06 +9.3266981647230711e-06 +8.7277416180806937e-06
 67.50000000 +1.0000000000002329e+00 +1.9999971586309364e+00 +1.8557561366795202e-03 +9.9995321577043816e-01 +9.9999996788942958e-01 +9.9999993536413612e-01 +9.9999988467895018e-01 +9.9999982096859774e-01 +9.8709936897459052e-06 +9.8190897568339050e-06 +9.6784521414544117e-06 +9.2294268331298547e-06 +8.5773671930895612e-06
 68.00000000 +1.0000000000002354e+00 +1.9999971165756096e+00 +1.8557443553972690e-03 +9.9995320716387059e-01 +9.9999996821685022e-01 +9.9999993570287959e-01 +9.9999988455787070e-01 +9.9999981984956521e-01 +1.0015457158745601e-05 +9.9452975032179164e-06 +9.6683889020613568e-06 +9.0959394566830453e-06 +8.4594271204084401e-06
 68.50000000 +1.0000000000002360e+00 +1.9999970742140998e+00 +1.8557115690955269e-03 +9.9995325938955015e-01 +9.9999996854435058e-01 +9.9999993603467696e-01 +9.9999988441606324e-01 +9.9999981869490706e-01 +1.0165141492918856e-05 +1.0020232909321670e-05 +9.5990928129790099e-06 +8.9545871306007627e-06 +8.3938672869884802e-06
 69.00000000 +1.0000000000002385e+00 +1.9999970315468831e+00 +1.8556670098776418e-03 +9.9995335334970537e-01 +9.9999996886643416e-01 +9.9999993635161055e-01 +9.9999988424902997e-01 +9.9999981750982947e-01 +1.0294437580270849e-05 +1.0035545835319349e-05 +9.4885539326957311e-06 +8.8325698658926755e-06 +8.3885673683725190e-06
 69.50000000 +1.0000000000002398e+00 +1.9999969885747193e+00 +1.8556205060327924e-03 +9.9995346564215737e-01 +9.9999996917793355e-01 +9.9999993664871023e-01 +9.9999988405771190e-01 +9.9999981630538315e-01 +1.0383599549283120e-05 +9.9941549608911422e-06 +9.3605847601956083e-06 +8.7509025278810260e-06 +8.4389275053886830e-06
 70.00000000 +1.0000000000002423e+00 +1.9999969452984943e+00 +1.8555805819681223e-03 +9.9995357353072090e-01 +9.9999996947474101e-01 +9.9999993692438338e-01 +9.9999988384773852e-01 +9.9999981509601577e-01 +1.0421563149715056e-05 +9.9086717326374593e-06 +9.2399238676071902e-06 +8.7210268222489744e-06 +8.5299420395856860e-06
 70.50000000 +1.0000000000002436e+00 +1.9999969017190666e+00 +1.8555531171521727e-03 +9.9995365896615362e-01 +9.9999996975430261e-01 +9.9999993718026836e-01 +9.9999988362798464e-01 +9.9999981389678272e-01 +1.0407010318807370e-05 +9.7982567135332045e-06 +9.1476333400917029e-06 +8.7435581452061506e-06 +8.6401172090101980e-06
 71.00000000 +1.0000000000002449e+00 +1.9999968578371501e+00 +1.8555407258759060e-03 +9.9995371105791431e-01 +9.9999997001584817e-01 +9.9999993742062443e-01 +9.9999988340877344e-01 +9.9999981272074001e-01 +1.0347663900544440e-05 +9.6846162047048402e-06 +9.0976079344261543e-06 +8.8092023508576849e-06 +8.7462869346616274e-06
 71.50000000 +1.0000000000002465e+00 +1.9999968136532433e+00 +1.8555428542194269e-03 +9.9995372679153394e-01 +9.9999997026034249e-01 +9.9999993765138573e-01 +9.9999988320001942e-01 +9.9999981157692130e-01 +1.0258103267315952e-05 +9.5879325577282065e-06 +9.0947306306017600e-06 +8.9014603784497655e-06 +8.8282941959902154e-06
 72.00000000 +1.0000000000002482e+00 +1.9999967691676037e+00 +1.8555564526563141e-03 +9.9995371015706180e-01 +9.9999997049019973e-01 +9.9999993787906394e-01 +9.9999988300964060e-01 +9.9999981046919184e-01 +1.0156618535095673e-05 +9.5234569729624308e-06 +9.1348543706188108e-06 +9.0004347720098406e-06 +8.8726314340182356e-06
 72.50000000 +1.0000000000002496e+00 +1.9999967243802781e+00 +1.8555769951905895e-03 +9.9995367013163150e-01 +9.9999997070881885e-01 +9.9999993810968568e-01 +9.9999988284245367e-01 +9.9999980939607325e-01 +1.0061736478030349e-05 +9.4993049129633948e-06 +9.2064360338237084e-06 +9.0869087715749964e-06 +8.8744263895101053e-06
 73.00000000 +1.0000000000002514e+00 +1.9999966792911565e+00 +1.8555995880775254e-03 +9.9995361810396632e-01 +9.9999997092003656e-01 +9.9999993834792433e-01 +9.9999988269968820e-01 +9.9999980835148083e-01 +9.9890459659316907e-06 +9.5157274735878860e-06 +9.2933615778119138e-06 +9.1458977132195700e-06 +8.8375454310165873e-06
 73.50000000 +1.0000000000002538e+00 +1.9999966339000492e+00 +1.8556199388359733e-03 +9.9995356533356672e-01 +9.9999997112756711e-01 +9.9999993859653002e-01 +9.9999988257912109e-01 +9.9999980732614002e-01 +9.9488375169116578e-06 +9.5658426366308803e-06 +9.3783274619040121e-06 +9.1690514792882138e-06 +8.7729792500286098e-06
 74.00000000 +1.0000000000002558e+00 +1.9999965882067605e+00 +1.8556350246870068e-03 +9.9995352092457734e-01 +9.9999997133452112e-01 +9.9999993885611738e-01 +9.9999988247575045e-01 +9.9999980630939567e-01 +9.9448806587482945e-06 +9.6375523672305899e-06 +9.4461039832454107e-06 +9.1555666167595100e-06 +8.6959972915776492e-06
 74.50000000 +1.0000000000002576e+00 +1.9999965422111508e+00 +1.8556433881296078e-03 +9.9995349060614158e-01 +9.9999997154306308e-01 +9.9999993912530527e-01 +9.9999988238284843e-01 +9.9999980529106147e-01 +9.9744350151287670e-06 +9.7161880869579651e-06 +9.4860949659259840e-06 +9.1115839049887994e-06 +8.6227508950505163e-06
 75.00000000 +1.0000000000002593e+00 +1.9999964959131713e+00 +1.8556450747255239e-03 +9.9995347639808030e-01 +9.9999997175423649e-01 +9.9999993940114629e-01 +9.9999988229317549e-01 +9.9999980426300095e-01 +1.0029369504844431e-05 +9.7873435297747168e-06 +9.4937960988688361e-06 +9.0483372060384120e-06 +8.5670453194723378e-06
 75.50000000 +1.0000000000002611e+00 +1.9999964493128810e+00 +1.8556412967200991e-03 +9.9995347705034499e-01 +9.9999997196796753e-01 +9.9999993967974665e-01 +9.9999988220014491e-01 +9.9999980322020299e-01 +1.0098086472340772e-05 +9.8393752635407923e-06 +9.4709964218552188e-06 +8.9795296438856121e-06 +8.5378950974082702e-06
 76.00000000 +1.0000000000002633e+00 +1.9999964024104402e+00 +1.8556339450894143e-03 +9.9995348901169878e-01 +9.9999997218323344e-01 +9.9999993995697267e-01 +9.9999988209877355e-01 +9.9999980216123718e-01 +1.0167840219331944e-05 +9.8651628237077752e-06 +9.4248137515431764e-06 +8.9185114461102994e-06 +8.5382611594988849e-06
