#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 3.3333333333333335e-03 -1.6629068284483886e-01
#     2 3.3333333333333335e-03 -1.6606130420246618e-01
#     3 3.3333333333333335e-03 -1.6583183845945335e-01
#     4 3.3333333333333335e-03 -1.6560228564884941e-01
#     5 3.3333333333333335e-03 -1.6537264580366598e-01
#     6 3.3333333333333335e-03 -1.6514291895687702e-01
#     7 3.3333333333333335e-03 -1.6491310514141919e-01
#     8 3.3333333333333335e-03 -1.6468320439019157e-01
#     9 3.3333333333333335e-03 -1.6445321673605612e-01
#adaptive measurement: gap=2.2963984518342695e-04 period_steps=54723 nmeas=120 nwf=120 tmax=6.0000000000000000e+01 forced_stride=1
 37.00000000 +5.0000000000000000e+00 +1.9999465999114743e+00 +2.2667025761771401e-03 +9.9880876987215894e-01 +9.9998492569420694e-01 +9.9998484589349568e-01 +9.9998722554287267e-01 +9.9998594697591192e-01 +2.5445651589324437e-04 +2.5322628240375734e-04 +2.1423326871116284e-04 +2.8284852497053421e-04 +2.4352142752128079e-04
 37.50000000 +5.0000000000000000e+00 +1.9999495343420486e+00 +2.3508707353869064e-03 +9.9860344333800077e-01 +9.9998457225741688e-01 +9.9998717365561807e-01 +9.9998899704404998e-01 +9.9998653429498841e-01 +2.3376948020614467e-04 +2.2517982155679926e-04 +2.8924309521705414e-04 +3.0530719214485531e-04 +3.9577981826154535e-04
 38.00000000 +5.0000000000000000e+00 +1.9999457189148528e+00 +2.2660337593984172e-03 +9.9882450998139716e-01 +9.9998610456543513e-01 +9.9998837839300314e-01 +9.9998911032887317e-01 +9.9998651493117385e-01 +2.4045914731307775e-04 +2.2624899728547655e-04 +3.5499050838611415e-04 +2.1120491155715660e-04 +1.9247823513503920e-04
 38.50000000 +5.0000000000000000e+00 +1.9999580844642224e+00 +2.2273067543634138e-03 +9.9894171494751738e-01 +9.9998546076986350e-01 +9.9998475551465471e-01 +9.9998411695320044e-01 +9.9998492712291853e-01 +2.1096377168082673e-04 +1.2032960463332972e-04 +2.0917222933401359e-04 +3.5353159369008784e-04 +2.2502749416524628e-04
 39.00000000 +5.0000000000000000e+00 +1.9999639080890717e+00 +2.3272407178887610e-03 +9.9870089214135327e-01 +9.9998830514362247e-01 +9.9998137711565482e-01 +9.9998796014966695e-01 +9.9998682712863673e-01 +3.5355885423240109e-04 +2.7430195410181916e-04 +2.2233897877827291e-04 +2.1143868704685164e-04 +2.9299984377184276e-04
 39.50000000 +5.0000000000000000e+00 +1.9999742735951855e+00 +2.2043862124843110e-03 +9.9902465333623802e-01 +9.9998233349056853e-01 +9.9998435302285305e-01 +9.9998427098097353e-01 +9.9998443611769094e-01 +2.2237957889089077e-04 +1.7887822301905940e-04 +2.0419480782067373e-04 +2.1993351369554255e-04 +2.1456692926461834e-04
 40.00000000 +5.0000000000000000e+00 +1.9999728925370535e+00 +2.2681842888320220e-03 +9.9887955382584670e-01 +9.9998208395932608e-01 +9.9997892127472598e-01 +9.9998858445072736e-01 +9.9998657633608912e-01 +2.7629872799021554e-04 +2.6876478213335591e-04 +2.5635741038815925e-04 +2.4207030088988033e-04 +1.4078893480251129e-04
 40.50000000 +5.0000000000000000e+00 +1.9999549552894420e+00 +2.3620061098982331e-03 +9.9863937498042077e-01 +9.9998378723199954e-01 +9.9998383975789173e-01 +9.9998335992047660e-01 +9.9998260800243677e-01 +2.8366034500491329e-04 +3.4016250516377098e-04 +3.1066793465400023e-04 +2.3846095679935282e-04 +2.5407836589217276e-04
 41.00000000 +5.0000000000000000e+00 +1.9999825222650727e+00 +2.2081374479356137e-03 +9.9904815808545422e-01 +9.9998520625763621e-01 +9.9998510022411702e-01 +9.9998033485244042e-01 +9.9998084342087601e-01 +2.0682608295945044e-04 +2.1762609916950196e-04 +1.6490983531115198e-04 +1.3044556288981926e-04 +3.0054957704857006e-04
 41.50000000 +5.0000000000000000e+00 +1.9999677748239273e+00 +2.3412104092469872e-03 +9.9871847368503797e-01 +9.9998313303530195e-01 +9.9998242651764513e-01 +9.9998713373207082e-01 +9.9998332513707600e-01 +2.4491863881129510e-04 +3.6353679736318722e-04 +2.4354990384317334e-04 +2.2799322561994811e-04 +2.6550932850166926e-04
 42.00000000 +5.0000000000000000e+00 +1.9999660166401489e+00 +2.4092259863939757e-03 +9.9855624467366910e-01 +9.9997870890549956e-01 +9.9998508973082900e-01 +9.9998358650958641e-01 +9.9997789915605650e-01 +3.3427109564420271e-04 +2.2267409892759324e-04 +1.8943282263783926e-04 +2.9219075042769883e-04 +4.7990225876773471e-04
 42.50000000 +5.0000000000000000e+00 +1.9999754708136062e+00 +2.2945462522825262e-03 +9.9886110063575384e-01 +9.9998102330613348e-01 +9.9998304582254383e-01 +9.9998423713470075e-01 +9.9998025472960683e-01 +1.7354833847518558e-04 +1.7405228014562353e-04 +2.5887300548215554e-04 +2.8812995159814613e-04 +3.1573479460710339e-04
 43.00000000 +5.0000000000000000e+00 +1.9999544996428777e+00 +2.4572893549504333e-03 +9.9844908487262940e-01 +9.9998307758855765e-01 +9.9997887252700135e-01 +9.9997972018585546e-01 +9.9998359085130650e-01 +1.3621565650424666e-04 +4.1748183404393476e-04 +4.1931091210881322e-04 +3.3933187950478400e-04 +3.1331369248645762e-04
 43.50000000 +5.0000000000000000e+00 +1.9999663274733841e+00 +2.3441995376103707e-03 +9.9873807726051322e-01 +9.9998322132645878e-01 +9.9998388463691812e-01 +9.9998339088974320e-01 +9.9998231454797593e-01 +3.0181892113039015e-04 +3.1884524451575704e-04 +1.6524512233612372e-04 +2.2361458508782025e-04 +3.1958746875914758e-04
 44.00000000 +5.0000000000000000e+00 +1.9999785458754542e+00 +2.4828733121208552e-03 +9.9839803539036298e-01 +9.9998075794621089e-01 +9.9998396401063627e-01 +9.9997804118101852e-01 +9.9998044088578419e-01 +3.8507690619042368e-04 +1.6339310468464904e-04 +4.5189863939905633e-04 +3.4607028504765049e-04 +3.3232164692194538e-04
 44.50000000 +5.0000000000000000e+00 +1.9999791159131752e+00 +2.4520760268118926e-03 +9.9845921555111050e-01 +9.9999065063346160e-01 +9.9998326212530209e-01 +9.9998190221532557e-01 +9.9998170193349667e-01 +2.8901296694458636e-04 +2.9903127281650800e-04 +4.0748781746590974e-04 +2.6583745138822920e-04 +3.4189802951052714e-04
 45.00000000 +5.0000000000000000e+00 +1.9999816722220360e+00 +2.6406888229804823e-03 +9.9801186758958960e-01 +9.9998501984660504e-01 +9.9998234736947089e-01 +9.9998499385432282e-01 +9.9998083401129445e-01 +4.0508421882104050e-04 +2.0178793186479988e-04 +5.6249643210965199e-04 +4.7298199742319973e-04 +4.1258674990146828e-04
 45.50000000 +5.0000000000000000e+00 +1.9999721537329818e+00 +2.5525845830102764e-03 +9.9820935702679991e-01 +9.9997826887421160e-01 +9.9998568386201658e-01 +9.9998073583594438e-01 +9.9997892332889149e-01 +2.3730438440283858e-04 +2.9534574320499139e-04 +4.8048764781935099e-04 +4.1366486135128197e-04 +4.4022843550497586e-04
 46.00000000 +5.0000000000000000e+00 +1.9999672992616864e+00 +2.6050067791239082e-03 +9.9807741195625677e-01 +9.9997641992754194e-01 +9.9998326117293979e-01 +9.9997123645214625e-01 +9.9997722778804843e-01 +4.3206978291052974e-04 +5.9608998180140586e-04 +2.6443192422515537e-04 +2.7038182775336752e-04 +4.5146918533420086e-04
 46.50000000 +5.0000000000000000e+00 +1.9999648384247031e+00 +2.5533360065358632e-03 +9.9820325192659332e-01 +9.9998073724068293e-01 +9.9997922567916242e-01 +9.9997783799180395e-01 +9.9997704483990502e-01 +4.0590011988190123e-04 +4.6339834410113957e-04 +2.9715377231395463e-04 +2.7539219585297610e-04 +4.4005789001780131e-04
 47.00000000 +5.0000000000000000e+00 +1.9999632358849211e+00 +2.7338253437752774e-03 +9.9774419108987422e-01 +9.9997493220212341e-01 +9.9997963158232306e-01 +9.9997979522562663e-01 +9.9997951921000450e-01 +4.0922122951163521e-04 +4.4119449523365422e-04 +4.6098887348357411e-04 +4.7302055092737002e-04 +5.5750554064036757e-04
 47.50000000 +5.0000000000000000e+00 +1.9999277247170391e+00 +2.7199211016664623e-03 +9.9774816962178969e-01 +9.9997737730330649e-01 +9.9998159903809991e-01 +9.9997969564348355e-01 +9.9997307204740571e-01 +5.1096123735225991e-04 +4.7373657172627000e-04 +4.2819853347715896e-04 +5.2307106252119380e-04 +4.0411894389038970e-04
 48.00000000 +5.0000000000000000e+00 +1.9999493965435393e+00 +2.5778337342306401e-03 +9.9810684939711558e-01 +9.9997213539466456e-01 +9.9997773163672155e-01 +9.9997603775930155e-01 +9.9997511724637189e-01 +3.6540109764669006e-04 +3.8975113048649935e-04 +4.7366384023688862e-04 +3.4276549226639516e-04 +4.2054700353379230e-04
 48.50000000 +5.0000000000000000e+00 +1.9999123781924653e+00 +2.8644494940369761e-03 +9.9736402077286712e-01 +9.9997233969256361e-01 +9.9997291595787874e-01 +9.9997868820283098e-01 +9.9997789249525271e-01 +3.6447058379766682e-04 +5.4774464056545806e-04 +5.6534797802519046e-04 +6.5972894162407640e-04 +5.9685073299267665e-04
 49.00000000 +5.0000000000000000e+00 +1.9999489977797034e+00 +2.7379239567848273e-03 +9.9769448324506638e-01 +9.9997606612677281e-01 +9.9997546531201675e-01 +9.9997851844842001e-01 +9.9996887096615394e-01 +4.8860202935623661e-04 +4.4564395722412420e-04 +4.7767586448923264e-04 +4.9945007979967492e-04 +4.9522397055014582e-04
 49.50000000 +5.0000000000000000e+00 +1.9999290910480876e+00 +2.7175635569957972e-03 +9.9772004918574242e-01 +9.9998149254530277e-01 +9.9997585176589587e-01 +9.9998471178879711e-01 +9.9999016707709687e-01 +4.6442970777017936e-04 +4.5562830378031597e-04 +5.3933125428023618e-04 +4.1594114219779479e-04 +4.7239723014259351e-04
 50.00000000 +5.0000000000000000e+00 +1.9999506273225680e+00 +2.6336728777975908e-03 +9.9794442412967799e-01 +9.9997670067970990e-01 +9.9997561245164623e-01 +9.9997328205429836e-01 +9.9996843031675187e-01 +2.9897777279471241e-04 +5.7546972071627204e-04 +5.2847211423137294e-04 +4.1289805480966416e-04 +3.4573270496479055e-04
 50.50000000 +5.0000000000000000e+00 +1.9999288783655034e+00 +2.8840124756274251e-03 +9.9731331267016265e-01 +9.9998328339920439e-01 +9.9997323252991921e-01 +9.9997733680417489e-01 +9.9996499735979938e-01 +5.8066329959601047e-04 +6.0460797303274103e-04 +4.8454335850605111e-04 +4.9820073726712113e-04 +6.1982186759085170e-04
 51.00000000 +5.0000000000000000e+00 +1.9999463194503231e+00 +2.6790788073192914e-03 +9.9782001492556505e-01 +9.9997303120280312e-01 +9.9997555376186587e-01 +9.9997478099729253e-01 +9.9998044802111097e-01 +4.0681328742403109e-04 +4.7427238912332750e-04 +3.5511547478219558e-04 +4.5578700740704864e-04 +5.8418293083687734e-04
 51.50000000 +5.0000000000000000e+00 +1.9998897790969696e+00 +2.8482844401376307e-03 +9.9735986905865925e-01 +9.9996147280627923e-01 +9.9996922021666690e-01 +9.9997785951586493e-01 +9.9997138148463527e-01 +5.1704280911684286e-04 +5.2094575393333241e-04 +5.4472871394155439e-04 +5.1478881500707666e-04 +6.6269082849868845e-04
 52.00000000 +5.0000000000000000e+00 +1.9998950204048138e+00 +2.6144463895923643e-03 +9.9795312720951512e-01 +9.9996966555054401e-01 +9.9998426637092674e-01 +9.9996777040088358e-01 +9.9997833630992361e-01 +4.7689530482908154e-04 +2.9608634451707734e-04 +5.4279454089413708e-04 +4.7573821242781125e-04 +3.5531975736529867e-04
 52.50000000 +5.0000000000000000e+00 +1.9998984894497871e+00 +2.7090507046581809e-03 +9.9769941319723110e-01 +9.9996131139990962e-01 +9.9996081039335338e-01 +9.9996860739833660e-01 +9.9997444208454933e-01 +2.8701698449711493e-04 +7.0083193240497144e-04 +3.7858532916203126e-04 +6.1381147608096406e-04 +4.5516980379560468e-04
 53.00000000 +5.0000000000000000e+00 +1.9999043483619634e+00 +2.5178182338554500e-03 +9.9819116880031955e-01 +9.9997345610085109e-01 +9.9997164239574099e-01 +9.9997654180610807e-01 +9.9997088917510402e-01 +3.4219152581678187e-04 +6.8897317030042085e-04 +3.1508900980073662e-04 +1.6047394119272424e-04 +4.0957407162161240e-04
 53.50000000 +5.0000000000000000e+00 +1.9999092740202100e+00 +2.6629784040015734e-03 +9.9783133904366483e-01 +9.9996409582835555e-01 +9.9995977670826819e-01 +9.9997228520895987e-01 +9.9997368442042500e-01 +5.1134068673956365e-04 +4.1175451983185146e-04 +3.6331270423791925e-04 +5.8171020817688246e-04 +4.3070067349710461e-04
 54.00000000 +5.0000000000000000e+00 +1.9998657385104592e+00 +2.5410358481743802e-03 +9.9811758797836614e-01 +9.9997037880187956e-01 +9.9996588054457869e-01 +9.9996808929609515e-01 +9.9996653228505894e-01 +4.1490975704271994e-04 +3.8276100224261572e-04 +5.2451828350407099e-04 +3.1618533613274259e-04 +3.7315671338687288e-04
 54.50000000 +5.0000000000000000e+00 +1.9998735501865486e+00 +2.5164088941961871e-03 +9.9819493164047168e-01 +9.9996153665530974e-01 +9.9996813565625620e-01 +9.9995876923640636e-01 +9.9996469881644601e-01 +4.3450727222284745e-04 +2.7146894589383545e-04 +5.3396135376651923e-04 +3.6031604388496848e-04 +3.5167438070202585e-04
 55.00000000 +5.0000000000000000e+00 +1.9998498760121188e+00 +2.8863028309365464e-03 +9.9725171297732307e-01 +9.9996530371718040e-01 +9.9996525449656404e-01 +9.9996864014973974e-01 +9.9996782178659804e-01 +5.1870312053056819e-04 +7.2596978724939786e-04 +5.9645925154661408e-04 +4.8826190095240034e-04 +5.5187280952438147e-04
 55.50000000 +5.0000000000000000e+00 +1.9998299635982917e+00 +2.7208782386448551e-03 +9.9763715428597743e-01 +9.9997037236503394e-01 +9.9995840960649507e-01 +9.9995741382536452e-01 +9.9995769314562233e-01 +5.3630578716032883e-04 +3.9346421474687035e-04 +4.4298841090755896e-04 +4.7665737642581642e-04 +6.6954098070126156e-04
 56.00000000 +5.0000000000000000e+00 +1.9998536301144065e+00 +2.3514661851771657e-03 +9.9861500529095604e-01 +9.9995433186775196e-01 +9.9997457718521454e-01 +9.9996195984281588e-01 +9.9995686365853897e-01 +3.5042736210623437e-04 +3.1406999471075906e-04 +1.5511914412046448e-04 +4.2369250265293537e-04 +2.9395315200013471e-04
 56.50000000 +5.0000000000000000e+00 +1.9998634500418264e+00 +2.5399596452749689e-03 +9.9813744442174024e-01 +9.9996926011181020e-01 +9.9995586078995546e-01 +9.9995586947857695e-01 +9.9995197691457549e-01 +4.3846857058593789e-04 +5.0842406282509077e-04 +1.6890867184311305e-04 +3.5539056607345192e-04 +5.5839641127287173e-04
 57.00000000 +5.0000000000000000e+00 +1.9998225310418996e+00 +2.9031867048925613e-03 +9.9719432791863416e-01 +9.9996447856919413e-01 +9.9997235605637691e-01 +9.9994982041952662e-01 +9.9997216608676820e-01 +6.1616353241514016e-04 +5.7163285973520618e-04 +5.9606063089918579e-04 +5.0150336852446261e-04 +6.6149055511863794e-04
 57.50000000 +5.0000000000000000e+00 +1.9998261505807502e+00 +2.6243225522509560e-03 +9.9790828003954635e-01 +9.9995386026098743e-01 +9.9995744153678201e-01 +9.9996880179263659e-01 +9.9995908566752101e-01 +7.5441700754316299e-04 +5.4197387273490741e-04 +2.8627229939198642e-04 +2.7150369820784867e-04 +3.9836382201069068e-04
 58.00000000 +5.0000000000000000e+00 +1.9998213108264695e+00 +2.4551006331991793e-03 +9.9834014869089149e-01 +9.9995518454391608e-01 +9.9997421437766054e-01 +9.9995971044636700e-01 +9.9996440203896686e-01 +3.2266248716651956e-04 +6.1551149473197968e-04 +4.0373086970594651e-04 +4.4847225185724084e-04 +1.5962800305470780e-05
 58.50000000 +5.0000000000000000e+00 +1.9998860750935399e+00 +2.2866193126878263e-03 +9.9877884225296765e-01 +9.9995427120890179e-01 +9.9994993676484989e-01 +9.9998088341751801e-01 +9.9995999524264312e-01 +4.6815150623870431e-04 +2.3310996097876719e-04 +2.3189957146936988e-04 +2.5786780390511582e-04 +1.8504227259876437e-04
 59.00000000 +5.0000000000000000e+00 +1.9998829192585765e+00 +2.4440290921880132e-03 +9.9840285169604515e-01 +9.9997012753180714e-01 +9.9996422663808493e-01 +9.9995736919329159e-01 +9.9995473746208741e-01 +7.3927756294349397e-05 +3.6762025178193719e-04 +5.3775473100729342e-04 +2.5856055327017720e-04 +5.1282418479963203e-04
 59.50000000 +5.0000000000000000e+00 +1.9998566425689734e+00 +2.5031409045857844e-03 +9.9826717750269323e-01 +9.9995286167300901e-01 +9.9995320088184347e-01 +9.9995651531575180e-01 +9.9995841525635853e-01 +3.7398658699699732e-04 +5.6404733793119206e-04 +2.0590747437104122e-04 +4.0619765594714563e-04 +3.6169031639681393e-04
 60.00000000 +5.0000000000000000e+00 +1.9998084341507603e+00 +2.6425184991954046e-03 +9.9789635392027232e-01 +9.9996538980396155e-01 +9.9997649177327430e-01 +9.9996258126989768e-01 +9.9996705761227589e-01 +2.3472956477029044e-04 +8.0453961757023156e-04 +1.8779576135698864e-04 +5.0011256777839649e-04 +5.0494810776208915e-04
