#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 3.3333333333333335e-03 -2.0212127196610244e-01
#     2 3.3333333333333335e-03 -1.9343270591889275e-01
#     3 3.3333333333333335e-03 -1.8459708975840838e-01
#     4 3.3333333333333335e-03 -1.7561683129621780e-01
#     5 3.3333333333333335e-03 -1.6649422379326520e-01
#     6 3.3333333333333335e-03 -1.5723145476521522e-01
#     7 3.3333333333333335e-03 -1.4783061386829827e-01
#     8 3.3333333333333335e-03 -1.3829369998555327e-01
#     9 3.3333333333333335e-03 -1.2862262761479240e-01
#sampling: jump_strength=8.3333333333333350e-03 jump_probability=8.2644628099173573e-03 log_scale=8.2988028146950953e-03 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=9.1226075029526010e-03 period_steps=1378 nmeas=100 nwf=100 tmax=5.0000000000000000e+01 forced_stride=0
 37.00000000 +5.0000000000000000e+00 +1.9999984880663730e+00 +1.8996925482557595e-03 +9.9984631158256521e-01 +9.9999755699037673e-01 +9.9999856869932802e-01 +9.9999877524420056e-01 +9.9999948043189146e-01 +4.0463689325375970e-05 +6.0150253880980942e-06 +9.2586925574247330e-05 +1.0895627396529940e-05 +9.3458052178156149e-06
 37.50000000 +5.0000000000000000e+00 +1.9999990773799903e+00 +1.8669689958477433e-03 +9.9992960634590888e-01 +9.9999865236513941e-01 +9.9999840340616042e-01 +9.9999893441088239e-01 +9.9999937142153272e-01 -1.6563281667371919e-05 +3.8585027616739762e-06 +7.1174217560493323e-05 -1.8201509411052251e-05 +3.4764107435945348e-05
 38.00000000 +5.0000000000000000e+00 +2.0000033704850315e+00 +1.9166795506108916e-03 +9.9981008127990645e-01 +1.0000005853305494e+00 +9.9999914783977562e-01 +1.0000000573086394e+00 +9.9999768416704427e-01 +8.2981864148249781e-05 +3.3323141748296388e-05 +1.2587162301172320e-05 +2.3022561852030173e-05 +4.0529379802987506e-05
 38.50000000 +5.0000000000000000e+00 +2.0000062972152528e+00 +1.9559164110164074e-03 +9.9970708485825066e-01 +1.0000012142985155e+00 +1.0000000225334653e+00 +9.9999967152171565e-01 +9.9999989929524535e-01 +1.0115660468956152e-04 +7.1924600258049549e-05 +6.7687392838687663e-05 +7.2940298081065747e-05 -2.1601415769442338e-05
 39.00000000 +5.0000000000000000e+00 +2.0000010338863352e+00 +1.9078440267261698e-03 +9.9982560988778069e-01 +9.9999958904543174e-01 +9.9999947850335602e-01 +9.9999852153891022e-01 +9.9999952592157215e-01 +7.0483189452840496e-05 +3.5979438717463748e-05 +4.3287698421226898e-06 +4.1108629308160778e-05 +2.5375065654539439e-05
 39.50000000 +5.0000000000000000e+00 +2.0000025255403706e+00 +1.9447187673745888e-03 +9.9972941842002150e-01 +9.9999560039741697e-01 +9.9999786385594513e-01 +1.0000003772835637e+00 +9.9999930511184476e-01 +6.6986597167310066e-05 +3.3397052721678218e-05 +6.3748444018642343e-05 +2.9411499766227036e-05 +8.3891342833321072e-05
 40.00000000 +5.0000000000000000e+00 +1.9999967980566471e+00 +1.9193050205779517e-03 +9.9978987019829968e-01 +9.9999792880568783e-01 +9.9999871158790399e-01 +9.9999837528126956e-01 +9.9999770542464883e-01 +7.5600616966870558e-05 +5.1895403736287915e-05 +6.3852696751826832e-05 +2.3274382864982973e-06 +2.3732516662296756e-05
 40.50000000 +5.0000000000000000e+00 +1.9999861751139458e+00 +1.9237771167540101e-03 +9.9976714793966082e-01 +9.9999793798101344e-01 +9.9999641096196101e-01 +9.9999931487549709e-01 +9.9999907703523194e-01 +6.9659623308910052e-05 +9.9303342382418716e-05 +2.2863096087132498e-05 +4.0414627127451040e-05 +7.8705276321928412e-06
 41.00000000 +5.0000000000000000e+00 +1.9999928612412941e+00 +1.9020450768913019e-03 +9.9982856859067970e-01 +9.9999910407014247e-01 +1.0000010566111612e+00 +9.9999510764177457e-01 +1.0000015453488260e+00 +4.6845029035138764e-05 +7.6138788911934594e-05 +4.0804229211602245e-05 -1.6750542348299379e-05 +2.7580215784464394e-05
 41.50000000 +5.0000000000000000e+00 +2.0000028121257829e+00 +1.9371408442935599e-03 +9.9973850573739864e-01 +9.9999814196557368e-01 +9.9999619502913273e-01 +9.9999844997652765e-01 +9.9999787600688994e-01 +4.6380080057383567e-05 +6.4947091578374685e-05 +7.2962836139624346e-05 +2.7185058340215164e-05 +5.9356213133273433e-05
 42.00000000 +5.0000000000000000e+00 +1.9999912840644372e+00 +1.9274150688148204e-03 +9.9976523759898817e-01 +1.0000004725334795e+00 +9.9999740176629637e-01 +9.9999904089296843e-01 +9.9999984468811798e-01 +5.2177957969214167e-05 +1.8908217120880695e-05 +4.8842108545977305e-05 +2.9295343555797170e-05 +8.8778910809270571e-05
 42.50000000 +5.0000000000000000e+00 +2.0000005145733653e+00 +1.8393836187061915e-03 +9.9999460034055865e-01 +9.9999647898447019e-01 +9.9999704307430926e-01 +9.9999943018526360e-01 +9.9999696938575877e-01 +5.4863534637037353e-05 -5.7511807591495846e-05 +2.9020034888795344e-05 -9.0564837354669316e-06 -1.8372707963544419e-06
 43.00000000 +5.0000000000000000e+00 +2.0000030240716384e+00 +1.9228593561969359e-03 +9.9978749979467041e-01 +9.9999808029496240e-01 +9.9999912597275920e-01 +9.9999860263238094e-01 +9.9999802593679921e-01 +3.2706214419040149e-05 -1.9111504488912471e-05 +6.6114025819029719e-05 +1.0488998085459163e-04 +3.4066640484283504e-05
 43.50000000 +5.0000000000000000e+00 +1.9999896976115856e+00 +1.8751609812557750e-03 +9.9990530783532361e-01 +9.9999738012814188e-01 +9.9999836087117033e-01 +9.9999785950560383e-01 +9.9999750179921765e-01 -4.3308176697413861e-05 +1.9795637350493135e-05 +4.9635730728493050e-05 +4.1598603693168403e-05 +3.5868095912454692e-05
 44.00000000 +5.0000000000000000e+00 +1.9999914989479766e+00 +1.8595707543235989e-03 +9.9995472722349676e-01 +9.9999921811698234e-01 +9.9999656357352562e-01 +9.9999766429130221e-01 +1.0000003451592012e+00 -2.3808225567260149e-05 -6.4915490177120649e-06 +2.3508113005391536e-05 +6.8547882183694780e-05 -1.0274592139585681e-05
 44.50000000 +5.0000000000000000e+00 +2.0000032710759781e+00 +1.8709962596581903e-03 +9.9992839351544072e-01 +9.9999999461339506e-01 +9.9999892390473932e-01 +9.9999777215844821e-01 +9.9999976815002034e-01 +5.8811273045967404e-05 -1.6941859298978038e-05 -1.9911608353148049e-06 +5.5286056106027707e-05 -2.0016646016335335e-05
 45.00000000 +5.0000000000000000e+00 +1.9999865079935841e+00 +1.9010447098628223e-03 +9.9984108798328286e-01 +9.9999888162271733e-01 +1.0000001357521502e+00 +9.9999959316787979e-01 +9.9999829438088017e-01 +3.3583094561386838e-05 -8.8935238086851332e-06 +7.4506526080809362e-05 +4.4203888732565639e-05 +1.8607087874125121e-05
 45.50000000 +5.0000000000000000e+00 +1.9999792646786909e+00 +1.9429108150119537e-03 +9.9973093167036409e-01 +9.9999998070805696e-01 +9.9999586521399242e-01 +9.9999987004147994e-01 +9.9999720106165080e-01 +5.7609806153803323e-05 +2.4168267414231478e-05 +4.2901337012710282e-05 +7.2514734595747842e-05 +7.8957155878337009e-05
 46.00000000 +5.0000000000000000e+00 +1.9999868685852635e+00 +1.8832957370713420e-03 +9.9988516343388367e-01 +9.9999732496193572e-01 +9.9999834900781104e-01 +9.9999527589853199e-01 +9.9999730263415565e-01 +3.6095832191721898e-05 -1.6133120893608339e-05 +5.3156185106570009e-05 +3.6162176470715289e-05 +1.7302967924621487e-05
 46.50000000 +5.0000000000000000e+00 +1.9999818526647035e+00 +1.9160545985650445e-03 +9.9979739731439410e-01 +1.0000012885467677e+00 +9.9999696038716279e-01 +9.9999666212359473e-01 +9.9999889461525415e-01 +4.5369263326753271e-05 +3.0666186168667627e-05 +7.5591977683430323e-05 -1.3450903609698864e-05 +7.0620508280170704e-05
 47.00000000 +5.0000000000000000e+00 +1.9999863535986560e+00 +1.9281404889652830e-03 +9.9977282600581074e-01 +9.9999988338887225e-01 +1.0000003453467798e+00 +1.0000032954577174e+00 +1.0000029448737549e+00 +3.0904084581398757e-05 +8.0400444122654600e-06 +7.9011111408000561e-05 +8.1992962089284864e-05 +2.0756738244523234e-05
 47.50000000 +5.0000000000000000e+00 +1.9999943193120455e+00 +1.9318872555845407e-03 +9.9976699445115669e-01 +1.0000006044881764e+00 +9.9999311813131131e-01 +9.9999610832613295e-01 +9.9999458305516919e-01 -3.7539505250554743e-06 +1.2857459094920277e-04 +1.6870177553944855e-06 +3.6476707966438418e-05 +8.5607164296183478e-05
 48.00000000 +5.0000000000000000e+00 +1.9999866937993738e+00 +1.8564258342296614e-03 +9.9995206673792925e-01 +9.9999708741572191e-01 +9.9999769670319827e-01 +1.0000012397277394e+00 +9.9999661286866359e-01 +4.6515163947765829e-05 -7.9141497425977185e-06 +2.0227015878433786e-05 -5.3721862675451686e-05 +5.0190378389518942e-05
 48.50000000 +5.0000000000000000e+00 +1.9999826076725500e+00 +1.8390741844561160e-03 +9.9998580161524775e-01 +9.9999674725214838e-01 +9.9999903496034059e-01 +9.9999821277545908e-01 +9.9999605312240558e-01 +3.0815622537787436e-05 -3.0085280143073900e-05 -1.4847034486918751e-05 +2.2723615186007691e-05 +1.5543339956879779e-05
 49.00000000 +5.0000000000000000e+00 +1.9999867953039592e+00 +1.9038963605529397e-03 +9.9982684458185744e-01 +9.9999672542362195e-01 +1.0000001380546137e+00 +1.0000008733713392e+00 +9.9999857511103574e-01 +5.6241992669941695e-05 +3.3355947019793666e-06 +9.5728178625980153e-06 +9.5039743926097640e-05 +1.2653317435193720e-05
 49.50000000 +5.0000000000000000e+00 +1.9999864891616914e+00 +1.8881843655147138e-03 +9.9986593680591174e-01 +1.0000010797950520e+00 +9.9999805536137520e-01 +9.9999457166012284e-01 +9.9999424827279959e-01 -7.3976540700290095e-05 +2.8455124300598200e-05 +9.0446617343674710e-05 +5.5112543512435752e-05 +4.6070385171332489e-05
 50.00000000 +5.0000000000000000e+00 +1.9999729449372270e+00 +1.8729295199481147e-03 +9.9989893298989041e-01 +9.9999935744172275e-01 +9.9999951685559374e-01 +1.0000027311989628e+00 +1.0000038521125381e+00 +6.5199525865197833e-05 +4.0147409805113726e-05 -1.5727110043363928e-05 +3.5775318563211741e-05 -2.9785751973633901e-05
