#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.8257418583505537e-03 -3.4911856066872238e-01
#     2 1.8257418583505537e-03 -3.2213731952969854e-01
#     3 1.8257418583505537e-03 -2.8809614721820731e-01
#     4 1.8257418583505537e-03 -2.4823978310582573e-01
#     5 1.8257418583505537e-03 -2.0331904246589633e-01
#     6 1.8257418583505537e-03 -1.5385152939037514e-01
#     7 1.8257418583505537e-03 -1.0022227483448726e-01
#     8 1.8257418583505537e-03 -4.2732291340064565e-02
#     9 1.8257418583505537e-03 1.8374661087827371e-02
#sampling: jump_strength=4.5643546458763850e-03 jump_probability=4.5436159712091183e-03 log_scale=4.5539695680047471e-03 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=4.4920740639929402e-02 period_steps=280 nmeas=61 nwf=100 tmax=5.0000000000000000e+01 forced_stride=0
 37.00000000 +5.0000000000000000e+00 +1.9999943436277137e+00 +1.8429846977107787e-03 +9.9998509548708470e-01 +1.0000000708905139e+00 +1.0000000739532209e+00 +9.9999998292307402e-01 +1.0000000151640338e+00 -1.3162186344070760e-06 +1.9949257018605680e-05 +1.0511371597899268e-05 -5.1567339896401685e-06 -9.2260881027603720e-06
 37.50000000 +5.0000000000000000e+00 +1.9999928424914117e+00 +1.8393152864343853e-03 +9.9999396423570208e-01 +1.0000000505835986e+00 +1.0000001741157818e+00 +1.0000000540244285e+00 +1.0000000574627010e+00 -1.2526105641771306e-05 +1.7908549129437490e-05 +1.4698796240492882e-05 -8.7711821668330703e-06 -5.6104752415497483e-06
 38.00000000 +5.0000000000000000e+00 +1.9999913410372743e+00 +1.8356450982360492e-03 +1.0000028348620933e+00 +1.0000000302723839e+00 +1.0000002742995497e+00 +1.0000001251408368e+00 +1.0000000997703238e+00 -2.3738366110853214e-05 +1.5867409162582097e-05 +1.8887107483645296e-05 -1.2386395628669202e-05 -1.9940968490981372e-06
 38.50000000 +5.0000000000000000e+00 +1.9999921596390400e+00 +1.8416527508514364e-03 +9.9998778022089141e-01 +1.0000000211352562e+00 +1.0000001428851277e+00 +1.0000000592498817e+00 +1.0000000500937487e+00 -1.3455004698976101e-05 +1.8031365999041076e-05 +1.3701490418236718e-05 -7.4228099738167083e-06 +1.0913809084478228e-06
 39.00000000 +5.0000000000000000e+00 +1.9999929779936589e+00 +1.8476585896767840e-03 +9.9997273012488519e-01 +1.0000000120008872e+00 +1.0000000115103813e+00 +9.9999999337882017e-01 +1.0000000004321719e+00 -3.1747479703587566e-06 +2.0194669508217661e-05 +8.5174389594279375e-06 -2.4607228913350381e-06 +4.1759271193176957e-06
 39.50000000 +5.0000000000000000e+00 +1.9999937961012431e+00 +1.8536626155333787e-03 +9.9995768457201684e-01 +1.0000000028692757e+00 +9.9999988017529295e-01 +9.9999992752764288e-01 +9.9999995078558612e-01 +7.1024054808042124e-06 +2.2357319985939472e-05 +3.3349523983098596e-06 +2.4998662973316998e-06 +7.2595422053172598e-06
 40.00000000 +5.0000000000000000e+00 +1.9999946139619038e+00 +1.8596648292420110e-03 +9.9994264356022944e-01 +9.9999999374041992e-01 +9.9999974887984422e-01 +9.9999986169634092e-01 +9.9999990115398474e-01 +1.7376457059469591e-05 +2.4519317727855531e-05 -1.8459699735986821e-06 +7.4589582703297903e-06 +1.0342226587997673e-05
 40.50000000 +5.0000000000000000e+00 +1.9999950921005669e+00 +1.8556399904045672e-03 +9.9995251286209819e-01 +1.0000000434809144e+00 +9.9999980234634533e-01 +9.9999988860845723e-01 +1.0000000029408131e+00 +1.5234732386157538e-05 +2.2763370251789543e-05 +1.8766925254193928e-06 +4.9666011139991246e-06 +2.9083823961078718e-06
 41.00000000 +5.0000000000000000e+00 +1.9999955702673444e+00 +1.8516149149040728e-03 +9.9996238274428795e-01 +1.0000000932243336e+00 +9.9999985581599005e-01 +9.9999991552215595e-01 +1.0000001047336267e+00 +1.3092881778090070e-05 +2.1007319524909539e-05 +5.5995739193295785e-06 +2.4740974055029097e-06 -4.5258989104875418e-06
 41.50000000 +5.0000000000000000e+00 +1.9999960484622392e+00 +1.8475896027196537e-03 +9.9997225320685024e-01 +1.0000001429706780e+00 +9.9999990928877913e-01 +9.9999994243743739e-01 +1.0000002065324261e+00 +1.0950905224159301e-05 +1.9251165538108434e-05 +9.3226742274391784e-06 -1.8552868085271622e-08 -1.1960617370343630e-05
 42.00000000 +5.0000000000000000e+00 +1.9999965266852546e+00 +1.8435640538304327e-03 +9.9998212424983601e-01 +1.0000001927199478e+00 +9.9999996276471270e-01 +9.9999996935430158e-01 +1.0000003083372113e+00 +8.8088027132560346e-06 +1.7494908282278076e-05 +1.3045993469057767e-05 -2.5113497196933600e-06 -1.9395773022019991e-05
 42.50000000 +5.0000000000000000e+00 +1.9999969524218260e+00 +1.8468783451977193e-03 +9.9997443779152251e-01 +1.0000001686978259e+00 +9.9999991091052398e-01 +9.9999995262209951e-01 +1.0000001819332853e+00 +6.1823413292269807e-06 +1.4283951178941939e-05 +1.0946179615680692e-05 +3.2194295439513787e-06 -9.2838529044718435e-06
 43.00000000 +5.0000000000000000e+00 +1.9999973780432907e+00 +1.8501917404739256e-03 +9.9996675341141072e-01 +1.0000001446821991e+00 +9.9999985907035538e-01 +9.9999993589442127e-01 +1.0000000555635353e+00 +3.5565900664147977e-06 +1.1073862228010182e-05 +8.8469334928546282e-06 +8.9486593662188104e-06 +8.2533323455203035e-07
 43.50000000 +5.0000000000000000e+00 +1.9999978035496948e+00 +1.8535042400224194e-03 +9.9995907110865845e-01 +1.0000001206730644e+00 +9.9999980724420101e-01 +9.9999991917126529e-01 +9.9999992922794778e-01 +9.3154863686323396e-07 +7.8646410774444321e-06 +6.7482548703631588e-06 +1.4676340375411988e-05 +1.0931786503687996e-05
 44.00000000 +5.0000000000000000e+00 +1.9999982289410847e+00 +1.8568158442063714e-03 +9.9995139088242280e-01 +1.0000000966704194e+00 +9.9999975543205488e-01 +9.9999990245262949e-01 +9.9999980292650825e-01 -1.6927832472282919e-06 +4.6562873753966387e-06 +4.6501435181143226e-06 +2.0402473199494310e-05 +2.1035508010973096e-05
 44.50000000 +5.0000000000000000e+00 +1.9999978244789001e+00 +1.8542522417753758e-03 +9.9995783669008886e-01 +1.0000000630319894e+00 +9.9999980036763225e-01 +9.9999992907745461e-01 +9.9999994718450014e-01 +5.0398059190216067e-07 +7.6755875331919388e-06 +5.0336348262271008e-06 +1.3690673103620084e-05 +1.5519770599415142e-05
 45.00000000 +5.0000000000000000e+00 +1.9999974200050754e+00 +1.8516885655661943e-03 +9.9996428268325954e-01 +1.0000000293925917e+00 +9.9999984530450303e-01 +9.9999995570304634e-01 +1.0000000914466434e+00 +2.7008076519317785e-06 +1.0694974583746226e-05 +5.4171371708768470e-06 +6.9786798481401191e-06 +1.0003874449866105e-05
 45.50000000 +5.0000000000000000e+00 +1.9999970155196103e+00 +1.8491248155756421e-03 +9.9997072886194283e-01 +9.9999999575222565e-01 +9.9999989024266700e-01 +9.9999998232940424e-01 +1.0000002357129387e+00 +4.8976979355897632e-06 +1.3714448530810596e-05 +5.8006505525400017e-06 +2.6649342471584806e-07 +4.4878195554733732e-06
 46.00000000 +5.0000000000000000e+00 +1.9999966110225040e+00 +1.8465609918005340e-03 +9.9997717522614671e-01 +9.9999996211089159e-01 +9.9999993518212427e-01 +1.0000000089565284e+00 +1.0000003799833859e+00 +7.0946514456054710e-06 +1.6734009378136369e-05 +6.1841749716930296e-06 -6.4458861749917710e-06 -1.0283940906160516e-06
 46.50000000 +5.0000000000000000e+00 +1.9999970725819318e+00 +1.8501793402606373e-03 +9.9996825121118527e-01 +9.9999989949269530e-01 +9.9999993289746480e-01 +1.0000000290786024e+00 +1.0000001920573443e+00 +1.1639478887613268e-05 +1.9271132565064932e-05 +2.3869336302256892e-06 -8.5530740473133508e-07 -7.4697029280314650e-07
 47.00000000 +5.0000000000000000e+00 +1.9999975341079796e+00 +1.8537974270384475e-03 +9.9995932784161723e-01 +9.9999983687902794e-01 +9.9999993061297077e-01 +1.0000000491992214e+00 +1.0000000041448940e+00 +1.6183977643514396e-05 +2.1808072264907768e-05 -1.4100330912503452e-06 +4.7348670497231692e-06 -4.6556684781850806e-07
 47.50000000 +5.0000000000000000e+00 +1.9999979956006506e+00 +1.8574152521623510e-03 +9.9995040511737210e-01 +9.9999977426988862e-01 +9.9999992832864193e-01 +1.0000000693183853e+00 +9.9999981624603307e-01 +2.0728147748963890e-05 +2.4344828497569103e-05 -5.2067252225251518e-06 +1.0324637232230897e-05 -1.8418375345431280e-07
 48.00000000 +5.0000000000000000e+00 +1.9999984570599478e+00 +1.8610328156607298e-03 +9.9994148303837960e-01 +9.9999971166527668e-01 +9.9999992604447807e-01 +1.0000000894360941e+00 +9.9999962836075995e-01 +2.5271989239611619e-05 +2.6881401282950244e-05 -9.0031427933845012e-06 +1.5914003186644650e-05 +9.7178992496943017e-08
 48.50000000 +5.0000000000000000e+00 +1.9999964549383196e+00 +1.8577279123841146e-03 +9.9994971318230552e-01 +9.9999971881348959e-01 +9.9999997712585598e-01 +1.0000001708829782e+00 +9.9999963984797557e-01 +2.0469951030459903e-05 +2.0129141747011640e-05 -5.6463966180076509e-07 +1.0303500461034099e-05 +4.4217630684916387e-07
 49.00000000 +5.0000000000000000e+00 +1.9999944532007055e+00 +1.8544236430007664e-03 +9.9995794174765762e-01 +9.9999972596033126e-01 +1.0000000281974359e+00 +1.0000002523142404e+00 +9.9999965133298752e-01 +1.5668833870863211e-05 +1.3378177320643196e-05 +7.8722449321504251e-06 +4.6940738516087632e-06 +7.8710744937828997e-07
 49.50000000 +5.0000000000000000e+00 +1.9999924518469956e+00 +1.8511200073283291e-03 +9.9996616873489064e-01 +9.9999973310580237e-01 +1.0000000792592212e+00 +1.0000003337298853e+00 +9.9999966281579711e-01 +1.0868637495855639e-05 +6.6285076312700989e-06 +1.6307511454087112e-05 -9.1427695120655429e-07 +1.1319724391205146e-06
 50.00000000 +5.0000000000000000e+00 +1.9999904508770794e+00 +1.8478170051845144e-03 +9.9997439414445777e-01 +9.9999974024990301e-01 +1.0000001303112143e+00 +1.0000004151299171e+00 +9.9999967429640424e-01 +6.0693616405729090e-06 -1.1986769353958709e-07 +2.4741160369448745e-05 -6.5215522568683189e-06 +1.4767712951047290e-06
