#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.8257418583505537e-02 -3.4911856066872238e-01
#     2 1.8257418583505537e-02 -3.2213731952969854e-01
#     3 1.8257418583505537e-02 -2.8809614721820731e-01
#     4 1.8257418583505537e-02 -2.4823978310582573e-01
#     5 1.8257418583505537e-02 -2.0331904246589633e-01
#     6 1.8257418583505537e-02 -1.5385152939037514e-01
#     7 1.8257418583505537e-02 -1.0022227483448726e-01
#     8 1.8257418583505537e-02 -4.2732291340064565e-02
#     9 1.8257418583505537e-02 1.8374661087827371e-02
#sampling: jump_strength=4.5643546458763846e-02 jump_probability=4.3651153027571284e-02 log_scale=4.4632529800705985e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=4.4920740639929402e-02 period_steps=280 nmeas=61 nwf=100 tmax=5.0000000000000000e+01 forced_stride=0
 37.00000000 +5.0000000000000000e+00 +1.9996588361423224e+00 +7.1909526652800849e-03 +9.8659311600605604e-01 +1.0014131461300941e+00 +9.9982113077561996e-01 +1.0004972634953331e+00 +9.9962437903132695e-01 +4.7227107354148390e-03 +5.0881035898845996e-03 +1.1423381059201846e-03 +6.5208771345422420e-05 +1.0326033587821114e-03
 37.50000000 +5.0000000000000000e+00 +1.9993799932380818e+00 +8.8300820241069920e-03 +9.8231755491159101e-01 +1.0015643120845632e+00 +9.9973175413327231e-01 +9.9960589116708554e-01 +1.0001505627780518e+00 +5.7328871845622829e-03 +7.0270422706305066e-03 +3.5314078650756507e-03 -3.3973474414759479e-04 +6.7832234910976982e-04
 38.00000000 +5.0000000000000000e+00 +1.9991069052663029e+00 +1.0435382016607098e-02 +9.7813023549356126e-01 +1.0017123581824925e+00 +9.9964422210139336e-01 +9.9873291553270704e-01 +1.0006658868189044e+00 +6.7222149868540722e-03 +8.9259639346821948e-03 +5.8711705237100209e-03 -7.3632078470826099e-04 +3.3135321021461503e-04
 38.50000000 +5.0000000000000000e+00 +1.9993050380670983e+00 +8.6554447025046811e-03 +9.8266642978103280e-01 +1.0010901275364064e+00 +1.0003194205921921e+00 +9.9881843232758638e-01 +9.9995932597430492e-01 +7.1507962432364536e-03 +5.8563188062048868e-03 +5.0792524363883294e-03 +4.1669887890197796e-04 -1.3568025763811074e-03
 39.00000000 +5.0000000000000000e+00 +1.9995094225559737e+00 +6.8193449920466651e-03 +9.8734575469422947e-01 +1.0004482636347596e+00 +1.0010159236339766e+00 +9.9890664743554192e-01 +9.9923047100176632e-01 +7.5929005322564556e-03 +2.6898171058636912e-03 +4.2623469424040838e-03 +1.6060997941666508e-03 -3.0982247750271875e-03
 39.50000000 +5.0000000000000000e+00 +1.9997203593653101e+00 +4.9243821370930649e-03 +9.9217509312626639e-01 +9.9978582234977420e-01 +1.0017347557241001e+00 +9.9899769061357269e-01 +9.9847824981696776e-01 +8.0491781521138169e-03 -5.7819882383610462e-04 +3.4192524425299378e-03 +2.8336314697269835e-03 -4.8954748712122043e-03
 40.00000000 +5.0000000000000000e+00 +1.9999381687173259e+00 +2.9676794030848658e-03 +9.9716177647402438e-01 +9.9910179803232557e-01 +1.0024770081183145e+00 +9.9909170007391623e-01 +9.9770152047632343e-01 +8.5203217758042741e-03 -3.9526901431303375e-03 +2.5486890388101268e-03 +4.1011574158803616e-03 -6.7512812621970198e-03
 40.50000000 +5.0000000000000000e+00 +2.0001912981075987e+00 +2.2527077940763334e-03 +9.9912752210654965e-01 +1.0002375522785636e+00 +1.0016107050077103e+00 +9.9958006263072441e-01 +9.9803927514225277e-01 +3.8729094514157762e-03 -8.1909152952766020e-04 -2.9429981458516856e-04 +5.8216608181171072e-03 -7.1762960911730391e-03
 41.00000000 +5.0000000000000000e+00 +2.0004482059648527e+00 +1.5270637909458871e-03 +1.0011226104596380e+00 +1.0013902599489497e+00 +1.0007314705749262e+00 +1.0000757149842392e+00 +9.9838207147818092e-01 -8.4387488068320604e-04 +2.3612823671811927e-03 -3.1797260139468566e-03 +7.5678462057157982e-03 -7.6076551241780529e-03
 41.50000000 +5.0000000000000000e+00 +2.0007089775271294e+00 +7.9050663626856719e-04 +1.0031477034726599e+00 +1.0025603034940100e+00 +9.9983901310361534e-01 +1.0005788215842235e+00 +9.9873002321861548e-01 -5.6315961763732181e-03 +5.5894867457251781e-03 -6.1085468989327731e-03 +9.3402929359034052e-03 -8.0455014794485139e-03
 42.00000000 +5.0000000000000000e+00 +2.0009737006157309e+00 +4.2788276123628639e-05 +1.0052034831459984e+00 +1.0037480769549760e+00 +9.9893303203655193e-01 +1.0010895518643239e+00 +9.9908324754494937e-01 -1.0491866819745961e-02 +8.8666087841297626e-03 -9.0817488227390945e-03 +1.1139597924150698e-02 -8.4899826126223453e-03
 42.50000000 +5.0000000000000000e+00 +2.0005868501505422e+00 -3.0760595212394283e-03 +1.0131300639499876e+00 +1.0016329458176212e+00 +9.9958544210959277e-01 +1.0018646377517908e+00 +1.0006000424727552e+00 -1.4024886135180993e-02 +5.9006677322280803e-03 -7.9630623456228341e-03 +5.8704671281740598e-03 -6.5963184813716694e-03
 43.00000000 +5.0000000000000000e+00 +2.0002136336853331e+00 -6.0849879191659430e-03 +1.0207772835737687e+00 +9.9959235949920366e-01 +1.0002148589081701e+00 +1.0026124068284361e+00 +1.0020633800989018e+00 -1.7433389159157792e-02 +3.0392570968041936e-03 -6.8838023983379924e-03 +7.8703942842931276e-04 -4.7693938762426533e-03
 43.50000000 +5.0000000000000000e+00 +1.9998533429346648e+00 -8.9897072235189529e-03 +1.0281596548130219e+00 +9.9762244540108436e-01 +1.0008224769314404e+00 +1.0033342782008576e+00 +1.0034760375268361e+00 -2.0723844505158621e-02 +2.7694652931964050e-04 -5.8419207751482828e-03 -4.1203324392119203e-03 -3.0057416830656198e-03
 44.00000000 +5.0000000000000000e+00 +1.9995053178385089e+00 -1.1795538939512329e-02 +1.0352907023229456e+00 +9.9571959460031978e-01 +1.0014094093480590e+00 +1.0040315743521839e+00 +1.0048406027738783e+00 -2.3902280354720171e-02 -2.3913245797189523e-03 -4.8355087275967620e-03 -8.8606388804459528e-03 -1.3021308549275763e-03
 44.50000000 +5.0000000000000000e+00 +1.9982010945052622e+00 -1.0409372312299853e-02 +1.0313808120432761e+00 +9.9708123760138856e-01 +1.0008791237915133e+00 +1.0041841033560708e+00 +1.0017045767699599e+00 -1.9386924765769628e-02 -2.0229145454634073e-03 -7.6612412512061948e-03 -9.7058131444287144e-03 +3.5470401446179010e-03
 45.00000000 +5.0000000000000000e+00 +1.9969327310041687e+00 -9.0613185614026991e-03 +1.0275784248312103e+00 +9.9840544200722159e-01 +1.0003634185223820e+00 +1.0043324385502486e+00 +9.9865477630982757e-01 -1.4995719611336066e-02 -1.6646340048728052e-03 -1.0409279800614936e-02 -1.0527749204897050e-02 +8.2628824007718472e-03
 45.50000000 +5.0000000000000000e+00 +1.9956987684337397e+00 -7.7498271237357308e-03 +1.0238791670916729e+00 +9.9969373094882719e-01 +9.9986170036435196e-01 +1.0044767505533414e+00 +9.9568769344136276e-01 -1.0723614024117506e-02 -1.3160708552546600e-03 -1.3082785234303890e-02 -1.1327392472011982e-02 +1.2850820186055175e-02
 46.00000000 +5.0000000000000000e+00 +1.9944978259711670e+00 -6.4734304205142116e-03 +1.0202788992992187e+00 +1.0009475460410460e+00 +9.9937340788720441e-01 +1.0046172008526668e+00 +9.9280000795389156e-01 -6.5658274532495679e-03 -9.7683504916464231e-04 -1.5684749245350630e-02 -1.2105637758702117e-02 +1.7315987472346011e-02
 46.50000000 +5.0000000000000000e+00 +1.9964672420518954e+00 -5.6430753541622499e-03 +1.0185417214550068e+00 +9.9938262271468303e-01 +9.9956915058081630e-01 +1.0021720476756337e+00 +9.9469952664826533e-01 -7.3675488816113952e-04 +5.5052251490806288e-03 -1.4509762868833867e-02 -1.1534716794116393e-02 +6.9109403275629915e-03
 47.00000000 +5.0000000000000000e+00 +1.9984944040916339e+00 -4.7883731475108198e-03 +1.0167536071928547e+00 +9.9777181370720747e-01 +9.9977063271652555e-01 +9.9965519928065416e-01 +9.9665474181518088e-01 +5.2632340153817448e-03 +1.2177348171618196e-02 -1.3300324293109480e-02 -1.0947055650072568e-02 -3.7991969562729344e-03
 47.50000000 +5.0000000000000000e+00 +2.0005818896645011e+00 -3.9082370308575164e-03 +1.0149122828923263e+00 +9.9611307084510126e-01 +9.9997811048260421e-01 +9.9706345544833030e-01 +9.9866813954697442e-01 +1.1441768354513044e-02 +1.9048017746576062e-02 -1.2054895694604779e-02 -1.0341907104530429e-02 -1.4828042517290014e-02
 48.00000000 +5.0000000000000000e+00 +2.0027324320665540e+00 -3.0015145782363553e-03 +1.0130153375741464e+00 +9.9440422221619129e-01 +1.0001918555447185e+00 +9.9439342262074182e-01 +1.0007423561311268e+00 +1.7806938131755542e-02 +2.6126230139272767e-02 -1.0771846343449080e-02 -9.7184787926682531e-03 -2.6190037221802926e-02
 48.50000000 +5.0000000000000000e+00 +2.0018394713848373e+00 -1.2940306667900672e-03 +1.0076749929333009e+00 +9.9467223618764156e-01 +1.0007377856973481e+00 +9.8671971598250618e-01 +1.0017987217789459e+00 +9.0999828801462991e-03 +2.6496235969180160e-02 +3.5669406368148333e-03 -7.5758379739731775e-03 -2.3190774091895683e-02
 49.00000000 +5.0000000000000000e+00 +2.0009311072376952e+00 +4.4290713879980496e-04 +1.0022425279833342e+00 +9.9494487336818394e-01 +1.0012931330801003e+00 +9.7891363881855364e-01 +1.0028733096083966e+00 +2.4283368727959657e-04 +2.6872624355592793e-02 +1.8153069985011434e-02 -5.3962368563033889e-03 -2.0139774030152741e-02
 49.50000000 +5.0000000000000000e+00 +2.0000069375957317e+00 +2.2100675831597601e-03 +9.9671553839046689e-01 +9.9522225442325996e-01 +1.0018581434820388e+00 +9.7097173626719879e-01 +1.0039665952171761e+00 -8.7684294984585048e-03 +2.7255561882799748e-02 +3.2992997320059128e-02 -3.1787107783787130e-03 -1.7035686706184969e-02
 50.00000000 +5.0000000000000000e+00 +1.9990665463161794e+00 +4.0082463979458733e-03 +9.9109153541600192e-01 +9.9550450425431114e-01 +1.0024330713207321e+00 +9.6289043218271630e-01 +1.0050790708989921e+00 -1.7937864343365941e-02 +2.7645220983085656e-02 +4.8093404887473309e-02 -9.2226121417170257e-04 -1.3877114385816756e-02
