#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.8257418583505537e-02 -1.7455928033436119e-01
#     2 1.8257418583505537e-02 -1.7229302915984551e-01
#     3 1.8257418583505537e-02 -1.7001797349920397e-01
#     4 1.8257418583505537e-02 -1.6773414729494232e-01
#     5 1.8257418583505537e-02 -1.6544158410000598e-01
#     6 1.8257418583505537e-02 -1.6314031708517523e-01
#     7 1.8257418583505537e-02 -1.6083037904626560e-01
#     8 1.8257418583505537e-02 -1.5851180241113905e-01
#     9 1.8257418583505537e-02 -1.5618461924653376e-01
#sampling: jump_strength=4.5643546458763846e-02 jump_probability=4.3651153027571284e-02 log_scale=4.4632529800705985e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=2.2925631949363423e-03 period_steps=5482 nmeas=100 nwf=100 tmax=5.0000000000000000e+01 forced_stride=0
 37.00000000 +5.0000000000000000e+00 +1.9997481057355406e+00 +5.2351703904871608e-03 +9.9130914232882794e-01 +1.0005733010777542e+00 +9.9971638267499530e-01 +9.9894538633007757e-01 +9.9876888421326016e-01 +5.1755104354684993e-03 +2.3945993654305952e-04 +5.2574011641036500e-03 +2.2065251429656711e-04 -2.0612067519715712e-04
 37.50000000 +5.0000000000000000e+00 +1.9992893928964801e+00 +2.6487113364695811e-03 +9.9747011143724451e-01 +1.0020016653355315e+00 +9.9968006221814176e-01 +9.9944962841361540e-01 +9.9826243176322049e-01 +3.1500769479929449e-03 -1.9096520977060082e-03 +1.2175048625831955e-03 -8.9455731953325677e-04 +1.5727284390805480e-03
 38.00000000 +5.0000000000000000e+00 +2.0004299350478760e+00 +1.7519220159702158e-03 +1.0006098108092090e+00 +9.9718322642996771e-01 +9.9625800538707088e-01 +9.9928216725307528e-01 +9.9909910718090478e-01 -6.7306059428815044e-04 -3.8127326274326008e-03 +2.5404928401123296e-03 +1.1078535097134010e-02 -1.5655517760287134e-03
 38.50000000 +5.0000000000000000e+00 +2.0006148255628129e+00 +1.1566746030582226e-03 +1.0016723942300976e+00 +9.9849356067764039e-01 +9.9952951007928226e-01 +9.9843741128433550e-01 +9.9821206687267705e-01 +1.2265391282277227e-03 +4.9676682378223180e-03 +4.5261253566965792e-03 +8.2467102585059295e-04 -7.8899468926509030e-03
 39.00000000 +5.0000000000000000e+00 +1.9991004066097133e+00 +5.6217279300389590e-03 +9.8995017297529631e-01 +9.9814983184025619e-01 +9.9965166773646519e-01 +1.0000920249305234e+00 +9.9843468021906101e-01 -2.3460342351307147e-03 +3.2438763115046386e-03 +2.6212146590820105e-04 +4.9170478544265485e-03 +7.6446109015505031e-03
 39.50000000 +5.0000000000000000e+00 +1.9999349985027737e+00 +1.3808296683906038e-03 +1.0006543926485083e+00 +1.0000986425544176e+00 +9.9958320448428606e-01 +9.9906331882282173e-01 +9.9972116082664675e-01 +3.0243643849234606e-03 +2.2992973726244960e-03 +3.0481201787976506e-04 +1.5659045670087975e-03 -6.3150976788734691e-03
 40.00000000 +5.0000000000000000e+00 +2.0006323656810068e+00 +6.5757487318392560e-03 +9.8835806999248998e-01 +9.9998784952831254e-01 +9.9569627631732571e-01 +1.0006678042053330e+00 +9.9928520931923692e-01 +5.7448053699488385e-03 +7.7734713535944485e-04 +4.4325506142045851e-03 -7.1192320465192672e-03 +1.2169319564341226e-02
 40.50000000 +5.0000000000000000e+00 +1.9996485159806461e+00 +1.8439844501052156e-03 +1.0000571155360873e+00 +1.0011239443139259e+00 +9.9909494885851113e-01 +9.9577892225732234e-01 +9.9877836960935473e-01 +6.3850619810073769e-03 -1.9493045371856263e-03 +6.0218250984887065e-03 -4.7379749755058782e-03 -5.5290814220057701e-04
 41.00000000 +5.0000000000000000e+00 +2.0009031628610900e+00 -1.1240985207439664e-03 +1.0082082590448940e+00 +9.9744124260535105e-01 +9.9775283924212566e-01 +1.0002519841430897e+00 +1.0007974068382968e+00 -2.1241703794240355e-03 +2.9893607495943837e-04 -4.8208974524973731e-03 +1.1093787049710575e-03 +1.0850211782423215e-03
 41.50000000 +5.0000000000000000e+00 +2.0001829363157397e+00 +9.9049793734596915e-03 +9.7944771247817497e-01 +9.9904837210162378e-01 +9.9878596591091151e-01 +9.9831719540792074e-01 +9.9885243737370988e-01 -2.4626763471875994e-03 +2.3551469303195040e-03 +3.9303227218970387e-03 +1.9474418343060153e-02 +2.2511050794328047e-03
 42.00000000 +5.0000000000000000e+00 +1.9998054911176044e+00 +9.6868958130860282e-03 +9.8177937814654404e-01 +9.9229569706535459e-01 +1.0022057147899732e+00 +1.0037235164530218e+00 +1.0043537104528402e+00 +6.7257062939928220e-03 -7.2926359634132958e-03 +1.5772389189652864e-02 +1.6375966347055991e-03 -1.2010730626359043e-03
 42.50000000 +5.0000000000000000e+00 +2.0019672156031287e+00 +6.7195575650186908e-03 +9.8831459831145752e-01 +9.8983536402636185e-01 +9.9782208303720221e-01 +9.9980137377914413e-01 +1.0009652930528805e+00 +3.5799811269859837e-03 -5.0118654510683265e-04 +9.9965282668922576e-03 +1.1807763645184790e-02 -1.6217987010151787e-03
 43.00000000 +5.0000000000000000e+00 +2.0000705002858177e+00 +1.4392124273008932e-02 +9.6674950969300488e-01 +9.9758279015216889e-01 +1.0012040398915507e+00 +9.9678700769829853e-01 +9.9504334391816862e-01 +1.7854307345975106e-02 +3.2031207667879299e-03 +3.2772237795130640e-03 -4.9191771410171184e-03 +2.3217833895556865e-02
 43.50000000 +5.0000000000000000e+00 +2.0013642734352963e+00 +1.6155845745972321e-02 +9.6478329462532597e-01 +1.0056015770860676e+00 +9.8974311916433955e-01 +9.9742188684906485e-01 +9.8934516715524867e-01 +1.3924158844597894e-02 +1.4500435988381039e-02 +1.2254832132695622e-02 -3.4278200554005772e-03 +1.5853348209725691e-02
 44.00000000 +5.0000000000000000e+00 +2.0000094664166137e+00 +9.4653849350922158e-03 +9.7985686399284166e-01 +1.0027105612109475e+00 +1.0006464225553728e+00 +9.9666315327998389e-01 +9.9473612599095340e-01 -1.7923349962477072e-03 +2.3508799471809963e-02 -3.6929464911054873e-03 +4.4192651389562557e-03 +2.9440898464096941e-03
 44.50000000 +5.0000000000000000e+00 +2.0022809395675769e+00 +3.5351597124915991e-03 +9.9727860749719033e-01 +9.9470728095646166e-01 +9.9531875826093474e-01 +9.9808933755804874e-01 +9.9670463199751624e-01 -5.3204231237052538e-03 +8.4626260105557898e-03 -9.3961832892897213e-03 +2.3380401594851420e-02 +7.7496253749004848e-04
 45.00000000 +5.0000000000000000e+00 +1.9996011506380285e+00 +4.6659419556842278e-03 +9.9317459627392213e-01 +1.0007979664025708e+00 +9.9910490423359755e-01 +1.0054238616670246e+00 +1.0049160125497083e+00 +8.8913211128943490e-03 -1.5204007698905394e-03 +4.1889675835139056e-03 -6.4641826505081714e-03 -8.5130464028013979e-03
 45.50000000 +5.0000000000000000e+00 +1.9998405899502070e+00 +2.1722653152963522e-02 +9.4943445742229071e-01 +9.9367581281437056e-01 +9.9124910883855333e-01 +1.0073800776861379e+00 +1.0039050688469700e+00 +3.0766615519148499e-02 +1.8456106113433693e-03 +6.8071338090926643e-03 +1.2818232358694222e-02 +2.1178820935574476e-03
 46.00000000 +5.0000000000000000e+00 +2.0025747877892339e+00 +1.3077065336103824e-02 +9.7243943906112229e-01 +1.0044513015411809e+00 +9.9373115235694320e-01 +9.8911147073677064e-01 +1.0003393445091695e+00 +2.6105877768653808e-03 +1.0948815456161526e-02 +4.2001181673213105e-03 +2.4743753907610234e-03 +1.9693395003803633e-02
 46.50000000 +5.0000000000000000e+00 +1.9978785456714638e+00 +4.6776878110477583e-03 +9.9061953224142385e-01 +9.9139547852814636e-01 +1.0017196733432618e+00 +1.0118866670425783e+00 +9.9731748892478889e-01 +1.0289002803828476e-02 +5.7065090322513485e-03 -5.8446512595438369e-04 -8.2432490359634555e-03 -1.0663775451122742e-04
 47.00000000 +5.0000000000000000e+00 +1.9993887850328718e+00 +8.7701258535354282e-03 +9.8374318344642231e-01 +1.0041338149256940e+00 +1.0033260192030566e+00 +9.9358587127408060e-01 +9.9632309460425872e-01 +2.6734135697426987e-03 +8.3808883390516353e-03 +3.8688003817608637e-03 -1.8098235809482224e-03 +5.7747378369185391e-03
 47.50000000 +5.0000000000000000e+00 +2.0048069536090170e+00 +1.1901917119041584e-02 +9.7597060869973828e-01 +9.9063096541695939e-01 +9.9061218540356610e-01 +1.0045517275486879e+00 +1.0005343915103753e+00 +1.4945059988003023e-02 -1.8460195767031416e-02 -2.8425607000468148e-03 +1.3473210082881076e-02 +3.0584607817005175e-02
 48.00000000 +5.0000000000000000e+00 +2.0003632043010149e+00 +2.2629279359651144e-02 +9.4918845762295523e-01 +1.0022343934289115e+00 +9.8274964865258707e-01 +9.8281115620592396e-01 +9.9451543412870658e-01 -2.6508896208431360e-03 +2.6082410836756949e-02 +9.0993451156259845e-03 +4.7621050879585278e-02 +8.3489927496402990e-03
 48.50000000 +5.0000000000000000e+00 +1.9979061718960909e+00 +9.0673903509911856e-03 +9.8281509802042544e-01 +1.0029093408606076e+00 +9.8872635733269432e-01 +9.9885081952929655e-01 +9.9408352502806663e-01 -7.2110112211423941e-03 -1.0818327236845175e-02 +5.6871457179055278e-03 +3.6362346532982349e-02 +8.5947054358782478e-03
 49.00000000 +5.0000000000000000e+00 +2.0013532611457432e+00 +6.2979541836839245e-03 +9.9183009663882549e-01 +1.0103381488507988e+00 +9.9102997293704265e-01 +1.0004361462684710e+00 +9.9543738153335870e-01 -4.7789860444237579e-03 -1.4576802735847546e-02 +2.3934361956853400e-02 +1.6372575748808002e-02 -1.0022895153846290e-02
 49.50000000 +5.0000000000000000e+00 +2.0036373277962096e+00 -3.9084070672976444e-02 +1.1037993022638428e+00 +9.9275981191250784e-01 +1.0222722745311215e+00 +9.9399234306917938e-01 +1.0013296586709926e+00 +2.5714379331019659e-02 -4.5513136351560839e-02 -1.8040644650674995e-02 -2.5103122371242764e-02 -5.1210866405132102e-02
 50.00000000 +5.0000000000000000e+00 +2.0031684969852366e+00 -2.4591903689741750e-03 +1.0129937601049961e+00 +1.0276094709329364e+00 +9.9308156321153940e-01 +9.9972111489496518e-01 +1.0069483511715887e+00 -5.3074431598744108e-02 -1.5246721363929213e-02 -1.4714153505712984e-02 +1.3499531872455388e-03 +4.1331092965115709e-02
