#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.8257418583505537e-02 -1.8374661087827493e-01
#     2 1.8257418583505537e-02 -1.7927592382132199e-01
#     3 1.8257418583505537e-02 -1.7476955526789500e-01
#     4 1.8257418583505537e-02 -1.7022778553958057e-01
#     5 1.8257418583505537e-02 -1.6565088845304216e-01
#     6 1.8257418583505537e-02 -1.6103913156777969e-01
#     7 1.8257418583505537e-02 -1.5639277642087554e-01
#     8 1.8257418583505537e-02 -1.5171207874959239e-01
#     9 1.8257418583505537e-02 -1.4699728870261999e-01
#sampling: jump_strength=4.5643546458763846e-02 jump_probability=4.3651153027571284e-02 log_scale=4.4632529800705985e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=4.5768970865384118e-03 period_steps=2746 nmeas=100 nwf=100 tmax=5.0000000000000000e+01 forced_stride=0
 37.00000000 +5.0000000000000000e+00 +1.9996230832864286e+00 +4.0444932031751370e-03 +9.9392250121883485e-01 +9.9598377087383272e-01 +9.9882608566499342e-01 +9.9651099003574795e-01 +9.9853751117851774e-01 +1.9844393372528127e-03 -6.3950464476127187e-04 +4.9333358120434729e-03 +4.1452893367291575e-03 +5.7955811868453094e-03
 37.50000000 +5.0000000000000000e+00 +1.9994140213105960e+00 +2.0963326254340724e-03 +9.9906962729979043e-01 +9.9539479879713277e-01 +1.0002861447530138e+00 +9.9701229278292813e-01 +9.9845610755280312e-01 +3.1946993159516850e-03 +2.6779744159049134e-03 +6.8422419794684280e-03 +1.7289605729259889e-03 -4.6628474698041768e-03
 38.00000000 +5.0000000000000000e+00 +2.0010257866684991e+00 -1.5964557680911299e-03 +1.0098097665620909e+00 +9.9718911455626125e-01 +9.9777585336091112e-01 +9.9752511340671146e-01 +9.9599133917228111e-01 +6.5654435813267730e-03 +2.0980274596976460e-03 -1.3896931051528554e-03 +3.5990760461679836e-03 -9.1640410403713169e-03
 38.50000000 +5.0000000000000000e+00 +2.0002100931937004e+00 +4.5749688705566003e-03 +9.9350442291838392e-01 +1.0014675068160790e+00 +9.9779950145559959e-01 +1.0001817869587555e+00 +9.9976731030957700e-01 +5.7873265185783467e-03 +1.0774932019109045e-05 -4.9241239326005615e-04 +6.9573271748306510e-03 -4.9835446906159060e-03
 39.00000000 +5.0000000000000000e+00 +2.0014784742237266e+00 +4.2718316810818570e-03 +9.9372098976047052e-01 +9.9872058826181709e-01 +1.0008096256198229e+00 +1.0018102861520768e+00 +9.9941789168330741e-01 +6.7497554824915125e-03 +2.6206104375085010e-03 -3.2100094751968749e-04 +3.6966257625846706e-03 -7.2253722126328556e-03
 39.50000000 +5.0000000000000000e+00 +2.0006149855667115e+00 +3.0286154890987473e-03 +9.9777233609629323e-01 +9.9799643199203858e-01 +1.0026987531880851e+00 +9.9798616494626591e-01 +9.9743482054752897e-01 +1.1511680692480341e-03 -1.1236450856102895e-02 +1.0316208093579910e-02 +6.8128330459211028e-03 -9.3226512292257592e-04
 40.00000000 +5.0000000000000000e+00 +2.0005771121787328e+00 +5.9578493003378192e-03 +9.9013291481385468e-01 +9.9874727022051224e-01 +9.9978607190378255e-01 +1.0014704115288413e+00 +9.9620511875554063e-01 +2.7510136069094169e-03 +3.9276826189766408e-03 +4.2392180218506891e-03 -7.4700440015468134e-03 +1.0210342531435435e-02
 40.50000000 +5.0000000000000000e+00 +1.9992309256470640e+00 +1.3302118379141484e-02 +9.7084667191153617e-01 +9.9725228910283248e-01 +9.9517709994457260e-01 +1.0006400162805282e+00 +9.9962198898180610e-01 +5.8112426177104977e-03 +1.0949726036081865e-02 -4.7771808039567898e-03 +1.8426216594773948e-02 +6.0519293340583150e-03
 41.00000000 +5.0000000000000000e+00 +2.0003957834398296e+00 +1.2643249290788855e-02 +9.7135271653774058e-01 +9.9798243331263836e-01 +9.9739952217014538e-01 +9.9767126062275857e-01 +9.9743253807011345e-01 +1.6496302709777751e-02 +1.4359858533049807e-02 +1.6010825711883999e-03 +9.5650531975247678e-03 -3.8607677250337251e-03
 41.50000000 +5.0000000000000000e+00 +1.9999723719908722e+00 +1.1307402695533169e-02 +9.7547804586522013e-01 +1.0017729232374062e+00 +9.9689806883991272e-01 +9.9414480168251185e-01 +1.0007915731434449e+00 +8.8215929454707985e-03 +7.9698880501119021e-03 -3.4353615044768586e-04 +1.1947586337941348e-02 +2.5190560484424575e-03
 42.00000000 +5.0000000000000000e+00 +1.9981874806977240e+00 -7.4557656708252942e-03 +1.0230479513296689e+00 +9.9717518855256060e-01 +9.9820134738314059e-01 +9.9922314499042852e-01 +9.9529056769196755e-01 -5.0275789405242396e-03 -3.8848102082912192e-03 -9.9901363497327169e-03 +8.6488946356614400e-05 +5.8778366044962057e-03
 42.50000000 +5.0000000000000000e+00 +1.9992303837005416e+00 +8.4377572307505703e-03 +9.8271386217794032e-01 +9.9622703549116987e-01 +9.9929116480897640e-01 +9.9982101097332321e-01 +9.9872631838797776e-01 +4.8796973565635735e-03 +8.5534877941207330e-03 +8.7565936902323279e-03 +8.2440178057315082e-04 +2.0642753918512509e-04
 43.00000000 +5.0000000000000000e+00 +1.9994558375107268e+00 +2.9337069935190560e-03 +9.9684347727526357e-01 +1.0016709223257489e+00 +9.9768187952972665e-01 +9.9534910298676271e-01 +9.9936864212347476e-01 +1.6072791463634252e-02 +3.3539455392537277e-03 +1.2600926704002447e-02 -2.0621998695354261e-03 -2.0879488078268574e-02
 43.50000000 +5.0000000000000000e+00 +2.0003305943064174e+00 +5.6284160223034627e-03 +9.9170671447381020e-01 +9.9820368718490071e-01 +9.9514391315093964e-01 +9.9516494054448901e-01 +1.0032907434283989e+00 +6.3987882203654523e-03 -5.7365389641150127e-04 +1.1000682733508710e-02 +6.1563230616910611e-03 -6.4921389016205505e-03
 44.00000000 +5.0000000000000000e+00 +2.0027482456118824e+00 +9.3251742788333647e-03 +9.8167238423291525e-01 +9.9650280526259294e-01 +9.9229546529526746e-01 +9.9448189629181882e-01 +9.8987069165041430e-01 +1.6118524677124761e-02 +6.7039181198786258e-04 -5.4304052905821331e-03 +2.1411178050161499e-02 +1.2407068018257902e-02
 44.50000000 +5.0000000000000000e+00 +1.9976502043313678e+00 +1.2274977679399914e-02 +9.7247723266204300e-01 +1.0014077830770509e+00 +9.9738068825168336e-01 +1.0033416753077531e+00 +9.9152005420680878e-01 +1.5225935971915064e-02 -1.7853726304691035e-03 +2.5888092750817010e-03 +8.9389643070472112e-03 +8.9042295710313711e-03
 45.00000000 +5.0000000000000000e+00 +2.0031293797740894e+00 -1.3228801701849686e-02 +1.0389349364344036e+00 +9.9185477532806354e-01 +9.9946437602208826e-01 +9.9945809570783006e-01 +9.9417854506236736e-01 -9.3331185055410860e-03 -1.2698646387461104e-02 +1.4027367932273353e-03 -7.6303498813004456e-03 +4.3686494263053639e-03
 45.50000000 +5.0000000000000000e+00 +2.0020484055315317e+00 +1.2032530695800578e-02 +9.7588392756720066e-01 +1.0096053261854794e+00 +9.9025455565024390e-01 +1.0077167652198549e+00 +9.9521810435120772e-01 +8.2524603413776324e-03 -1.0048599398174731e-02 +1.5436522791563005e-03 +7.9603695930981731e-03 +1.3613438210596691e-02
 46.00000000 +5.0000000000000000e+00 +2.0015372057076370e+00 +1.4673661237220202e-03 +1.0025140265595562e+00 +9.9592438786041104e-01 +1.0051115386595659e+00 +1.0012599474746413e+00 +9.9224808831966693e-01 -8.3573957955526742e-03 +2.4804112873136899e-02 +5.2375806412790294e-03 -1.3737936364493658e-02 -5.0043502284021074e-03
 46.50000000 +5.0000000000000000e+00 +1.9979913835311154e+00 -1.2979703587860702e-03 +1.0063682860885441e+00 +9.9619773390331812e-01 +9.9360749389483771e-01 +1.0074662882194878e+00 +9.9736553196857536e-01 -1.2110378326946293e-03 +7.4351096206682447e-03 +6.6925108425256652e-03 -1.3237095777033182e-02 -6.8482092814944624e-04
 47.00000000 +5.0000000000000000e+00 +2.0000875776768905e+00 -6.5120106857854366e-03 +1.0215339811768152e+00 +1.0096498562488236e+00 +9.8863705609908858e-01 +9.9201015202772114e-01 +9.8756439679265751e-01 +4.6078437982069202e-03 +1.8537438442777700e-02 -3.6652660779351240e-02 +1.7695948084928255e-02 -3.5840118917211060e-03
 47.50000000 +5.0000000000000000e+00 +1.9983610179343072e+00 +4.3057528691377083e-03 +9.9339156472073187e-01 +9.8988588887716600e-01 +9.8964039221027800e-01 +9.8053626237464331e-01 +9.9399140591189428e-01 +1.7297282148064620e-02 +2.3748715362958420e-02 -7.3004367305173892e-03 +4.7897762348803278e-03 +1.4019148889898300e-02
 48.00000000 +5.0000000000000000e+00 +1.9999039532806675e+00 +1.4688159639048751e-02 +9.6445240621873729e-01 +9.8889248349265402e-01 +1.0054063609112780e+00 +9.9952577930079844e-01 +9.9460225831625715e-01 +1.6244634846498188e-02 +9.8484565272357761e-03 +2.8584470472617470e-02 +4.0309907733422972e-03 -1.1587840859418169e-02
 48.50000000 +5.0000000000000000e+00 +1.9985145706732013e+00 -2.7328713437545092e-03 +1.0123210800486278e+00 +9.8720845169626970e-01 +1.0054120661527017e+00 +1.0035697992610493e+00 +9.9721219197219690e-01 -9.5959924251052871e-03 +2.1436150834205778e-02 +1.7706258785586855e-03 -3.0322421689685793e-02 +1.0988048271184575e-02
 49.00000000 +5.0000000000000000e+00 +1.9992409924786494e+00 +3.7273892158057888e-03 +9.9333381009347876e-01 +9.9219834651078975e-01 +9.7936156769259419e-01 +1.0082316279399788e+00 +1.0021394961459964e+00 +4.3208239316847629e-03 +6.3793359412867134e-03 -2.6975382962462699e-03 +4.8462375982235184e-02 -3.1729845941695062e-02
 49.50000000 +5.0000000000000000e+00 +1.9992373209525747e+00 -8.2052699942104027e-03 +1.0211000639384022e+00 +1.0210965464687241e+00 +1.0020787826501192e+00 +9.8448268022520502e-01 +1.0199941389164808e+00 -1.2237370360324101e-02 +7.7218764004366620e-03 -1.6097425896754999e-02 -1.5163889426729976e-02 -1.2975402915471539e-02
 50.00000000 +5.0000000000000000e+00 +2.0013076975532491e+00 +5.1079173519407328e-02 +8.7625338926482832e-01 +9.8688410366331969e-01 +9.9468809510074074e-01 +9.8039246204622332e-01 +9.8580088500728602e-01 +1.9887644726194524e-02 +5.2862872777989067e-02 +5.8398958981147164e-02 -1.8444458372021083e-03 +4.6676034269518114e-02
