#PATCH_CHECK: SepMBpoisson v0.64 exact-orbital 2D-single-jump-stratified active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 1.9125506819929288e-03 -2.2724964998472746e-01
#     2 1.9125506819929288e-03 -2.1323213494702589e-01
#     3 1.9125506819929288e-03 -1.9877641626074399e-01
#     4 1.9125506819929288e-03 -1.8389539591456738e-01
#     5 1.9125506819929288e-03 -1.6860089896188346e-01
#     6 1.9125506819929288e-03 -1.5290381552596158e-01
#     7 1.9125506819929288e-03 -1.3681421789069903e-01
#     8 1.9125506819929288e-03 -1.2034145803127433e-01
#     9 1.9125506819929288e-03 -1.0349424959616749e-01
#sampling: jump_strength=4.7813767049823229e-03 jump_probability=4.7586239313691034e-03 log_scale=4.7699822298017964e-03 back_replicas=64 stratify_forward=1 exact_orbitals=1 stratify_single_jump_time=1
#adaptive measurement: gap=1.5294496952683923e-02 period_steps=822 nmeas=400 nwf=400 tmax=2.0000000000000000e+02 forced_stride=1
 36.50000000 +5.0000000000000000e+00 +2.0000009049366034e+00 +1.8524176970520874e-03 +9.9996315584225259e-01 +9.9999992495342660e-01 +9.9999992598188792e-01 +9.9999992410680238e-01 +9.9999991911925079e-01 +5.8225178839034364e-06 +5.6449516662118344e-06 +6.7008880425400726e-06 +8.5423735536181755e-06 +1.0439227947765267e-05
 37.00000000 +5.0000000000000000e+00 +1.9999988286912618e+00 +1.8553265251548667e-03 +9.9995586461806096e-01 +1.0000000771171060e+00 +1.0000000452314646e+00 +1.0000000062915608e+00 +9.9999996403350189e-01 +6.5558187713095647e-06 +7.0518680373702451e-06 +8.5181432152646906e-06 +1.0298615062083418e-05 +1.1618300210754571e-05
 37.50000000 +5.0000000000000000e+00 +1.9999975143042481e+00 +1.8593089629598530e-03 +9.9994558743030748e-01 +9.9999991619111606e-01 +9.9999990414734385e-01 +9.9999989055641814e-01 +9.9999987905452103e-01 +8.3936953227543340e-06 +9.6351793802677673e-06 +1.1293670824523212e-05 +1.2601023312914694e-05 +1.2899083159838546e-05
 38.00000000 +5.0000000000000000e+00 +1.9999991660135501e+00 +1.8578857659522685e-03 +9.9994913233590765e-01 +9.9999992730417597e-01 +9.9999990870170485e-01 +9.9999988770382897e-01 +9.9999986567029120e-01 +7.3772204925474260e-06 +9.2628468518412802e-06 +1.1032094173891164e-05 +1.1966433217276112e-05 +1.1639746458029599e-05
 38.50000000 +5.0000000000000000e+00 +1.9999979398241858e+00 +1.8615493114430024e-03 +9.9993891117726641e-01 +9.9999994210177101e-01 +9.9999992999880394e-01 +9.9999991270811728e-01 +9.9999989079034890e-01 +1.0880763879983948e-05 +1.2461047699266105e-05 +1.3372392725165959e-05 +1.3106279481707215e-05 +1.1592732571861868e-05
 39.00000000 +5.0000000000000000e+00 +1.9999983534910724e+00 +1.8613464931605270e-03 +9.9993890708009614e-01 +9.9999979243144099e-01 +9.9999978789602761e-01 +9.9999978706182902e-01 +9.9999978982844628e-01 +1.1977977542146445e-05 +1.3341946263566930e-05 +1.3609609668928291e-05 +1.2552972634832415e-05 +1.0453192745808232e-05
 39.50000000 +5.0000000000000000e+00 +1.9999987599113871e+00 +1.8599355835833425e-03 +9.9994170501213953e-01 +9.9999980790418386e-01 +9.9999974025811411e-01 +9.9999967578902860e-01 +9.9999962089807892e-01 +1.3224238857663294e-05 +1.3736206771157944e-05 +1.2962176774574395e-05 +1.1020117014931378e-05 +8.5074539417041130e-06
 40.00000000 +5.0000000000000000e+00 +1.9999988190010858e+00 +1.8586192645752573e-03 +9.9994452239464571e-01 +1.0000000291706546e+00 +9.9999997527563567e-01 +9.9999991990295201e-01 +9.9999986968994015e-01 +1.3987225833873998e-05 +1.3595775842128416e-05 +1.1916659223283782e-05 +9.3872290712688878e-06 +6.7966555328953940e-06
 40.50000000 +5.0000000000000000e+00 +1.9999995906427310e+00 +1.8599421289254533e-03 +9.9994113911444538e-01 +9.9999984940377362e-01 +9.9999980632820773e-01 +9.9999976347629671e-01 +9.9999972551602023e-01 +1.5338925226983083e-05 +1.4379661924687278e-05 +1.2321376912495741e-05 +9.8515280155722132e-06 +7.8247374237154749e-06
 41.00000000 +5.0000000000000000e+00 +2.0000007903811978e+00 +1.8542717814022530e-03 +9.9995531255942072e-01 +9.9999982738803894e-01 +9.9999977007239871e-01 +9.9999971444618430e-01 +9.9999966786883354e-01 +1.3579674639356061e-05 +1.1484648137776936e-05 +8.8334398683151253e-06 +6.5080937582736094e-06 +5.3017932891150647e-06
 41.50000000 +5.0000000000000000e+00 +2.0000003409131262e+00 +1.8546022314941994e-03 +9.9995510676220634e-01 +1.0000002112323760e+00 +1.0000001685441617e+00 +1.0000001113186154e+00 +1.0000000462939789e+00 +1.2590247688487315e-05 +1.0303316884813805e-05 +8.0769977316852042e-06 +6.7106982316995747e-06 +6.6745546955216081e-06
 42.00000000 +5.0000000000000000e+00 +2.0000027076895779e+00 +1.8494720228608859e-03 +9.9996861978932161e-01 +9.9999973453963920e-01 +9.9999970038277419e-01 +9.9999966364696391e-01 +9.9999963065176423e-01 +9.6993960455820596e-06 +7.1576229010961576e-06 +5.2980388682922381e-06 +4.7754440044167809e-06 +5.7205366275309276e-06
 42.50000000 +5.0000000000000000e+00 +2.0000027489487473e+00 +1.8524927290987437e-03 +9.9996133321206493e-01 +1.0000000496557417e+00 +1.0000000026504592e+00 +9.9999995770800942e-01 +9.9999992237024782e-01 +9.8553426265818741e-06 +7.7568065700585417e-06 +6.5779825186571966e-06 +6.6816447083700777e-06 +7.8625915152726088e-06
 43.00000000 +5.0000000000000000e+00 +2.0000022529456514e+00 +1.8573552570125057e-03 +9.9994927102084152e-01 +9.9999986870981683e-01 +9.9999981580461716e-01 +9.9999976719405281e-01 +9.9999972754552025e-01 +1.1650153573133591e-05 +9.9107781658787344e-06 +9.3009709666888558e-06 +9.8092310668016979e-06 +1.0878618539874295e-05
 43.50000000 +5.0000000000000000e+00 +2.0000022931355153e+00 +1.8530172601549026e-03 +9.9996093897001437e-01 +9.9999961490616462e-01 +9.9999961885677835e-01 +9.9999963278099613e-01 +9.9999965597630114e-01 +7.8745666081020962e-06 +6.9594433917475534e-06 +7.2971354777364238e-06 +8.5297781612246568e-06 +9.8775869587366048e-06
 44.00000000 +5.0000000000000000e+00 +2.0000019910809943e+00 +1.8542539306882024e-03 +9.9995787182823204e-01 +9.9999994117118252e-01 +9.9999994032524686e-01 +9.9999993442813184e-01 +9.9999992270301130e-01 +7.5009294632424050e-06 +7.3226518510173381e-06 +8.1488138871347273e-06 +9.3424947995299277e-06 +1.0074628055557065e-05
 44.50000000 +5.0000000000000000e+00 +2.0000023113298808e+00 +1.8564293991763163e-03 +9.9995261180952655e-01 +9.9999995875851033e-01 +9.9999989387005961e-01 +9.9999981843323216e-01 +9.9999974318870333e-01 +7.7203354716777119e-06 +8.4434744272827568e-06 +9.7789755299977789e-06 +1.0914579791703203e-05 +1.1116521678182349e-05
 45.00000000 +5.0000000000000000e+00 +2.0000023936340998e+00 +1.8593379596577545e-03 +9.9994491376535133e-01 +9.9999989253293531e-01 +9.9999985428685767e-01 +9.9999982124789444e-01 +9.9999979978754672e-01 +9.4368998472734419e-06 +1.0536377888415577e-05 +1.1756835707979500e-05 +1.2299378235720339e-05 +1.1688895125779572e-05
 45.50000000 +5.0000000000000000e+00 +2.0000025179294791e+00 +1.8563317661510902e-03 +9.9995233774929537e-01 +9.9999974183599150e-01 +9.9999967572024007e-01 +9.9999961866186593e-01 +9.9999957768281245e-01 +8.4203412701470793e-06 +9.6103281113209613e-06 +1.0600388863110000e-05 +1.0696809281297355e-05 +9.7204845981758133e-06
 46.00000000 +5.0000000000000000e+00 +2.0000037808440747e+00 +1.8591133148062812e-03 +9.9994469547983600e-01 +9.9999980384731502e-01 +9.9999977273381557e-01 +9.9999974151585891e-01 +9.9999971158994905e-01 +1.0759867110062446e-05 +1.1979602495779565e-05 +1.2352839473890429e-05 +1.1500073056016182e-05 +9.6824925099964477e-06
 46.50000000 +5.0000000000000000e+00 +2.0000017204123695e+00 +1.8610294683358067e-03 +9.9993950094568862e-01 +1.0000002393654206e+00 +1.0000002279918094e+00 +1.0000002002408888e+00 +1.0000001579609459e+00 +1.2479489878150928e-05 +1.3171570578368348e-05 +1.2847007285364824e-05 +1.1490822426064671e-05 +9.6845855560009420e-06
 47.00000000 +5.0000000000000000e+00 +2.0000016230905207e+00 +1.8546584895697278e-03 +9.9995518979390297e-01 +1.0000001617447125e+00 +1.0000001499260833e+00 +1.0000001239845620e+00 +1.0000000898064005e+00 +1.0684932991573913e-05 +1.0585173423697846e-05 +9.4369047917544645e-06 +7.6159854476019684e-06 +5.9616777363272094e-06
 47.50000000 +5.0000000000000000e+00 +2.0000030313438661e+00 +1.8575218711946785e-03 +9.9994804510017243e-01 +9.9999998063182027e-01 +9.9999996883799247e-01 +9.9999995574995770e-01 +9.9999993707358403e-01 +1.2431318213569744e-05 +1.2032372380176988e-05 +1.0710687150167049e-05 +9.0524859677988501e-06 +7.8856708083558112e-06
 48.00000000 +5.0000000000000000e+00 +2.0000038368943915e+00 +1.8544388868429035e-03 +9.9995586315068130e-01 +9.9999975736588420e-01 +9.9999975937658148e-01 +9.9999976218857534e-01 +9.9999976757998466e-01 +1.1658627867179620e-05 +1.0529125948504646e-05 +8.7908907995425527e-06 +7.2914338788714102e-06 +6.8201936369995401e-06
 48.50000000 +5.0000000000000000e+00 +2.0000041183192590e+00 +1.8545716908175932e-03 +9.9995579942180612e-01 +1.0000001071472056e+00 +1.0000000558821716e+00 +9.9999999370126635e-01 +9.9999992837459994e-01 +1.1106453640897430e-05 +9.8097122667792031e-06 +8.3310223689854163e-06 +7.4055550482030714e-06 +7.4626601097991220e-06
 49.00000000 +5.0000000000000000e+00 +2.0000035432097292e+00 +1.8503684286662659e-03 +9.9996608065892800e-01 +9.9999975395793339e-01 +9.9999968569092124e-01 +9.9999961764667666e-01 +9.9999955330098500e-01 +1.0363109130570649e-05 +8.1112700467806498e-06 +6.1281184035631335e-06 +5.1933858243245309e-06 +5.5128332531629990e-06
 49.50000000 +5.0000000000000000e+00 +2.0000036514333228e+00 +1.8561967998311100e-03 +9.9995154484096738e-01 +9.9999987281654301e-01 +9.9999975943377817e-01 +9.9999963348630927e-01 +9.9999950869296728e-01 +1.2617839223697403e-05 +1.0587451027994308e-05 +9.0664009797344517e-06 +8.5405219993129961e-06 +8.8685917470004573e-06
 50.00000000 +5.0000000000000000e+00 +2.0000031071506634e+00 +1.8557363546764663e-03 +9.9995313772397976e-01 +1.0000001919335419e+00 +1.0000001475360791e+00 +1.0000000795052553e+00 +9.9999999656310046e-01 +1.0923405178875405e-05 +9.2911835235996050e-06 +8.4506345201860227e-06 +8.5766473615418990e-06 +9.2049123458440928e-06
 50.50000000 +5.0000000000000000e+00 +2.0000053743659296e+00 +1.8550582455284135e-03 +9.9995541960795653e-01 +9.9999975989471857e-01 +9.9999965297252247e-01 +9.9999956119005540e-01 +9.9999949880486660e-01 +9.4301151623891679e-06 +8.6280271245361218e-06 +8.6855335124779846e-06 +9.3679774619089936e-06 +9.9958712546572582e-06
 51.00000000 +5.0000000000000000e+00 +2.0000046425677831e+00 +1.8525946809095568e-03 +9.9996145374639567e-01 +9.9999978193225803e-01 +9.9999974202725772e-01 +9.9999970132107230e-01 +9.9999965894780318e-01 +8.4138660190239563e-06 +7.4772374395834093e-06 +7.4883073949003413e-06 +8.0017419833479200e-06 +8.2808559716530364e-06
 51.50000000 +5.0000000000000000e+00 +2.0000043186712206e+00 +1.8575491254834862e-03 +9.9994921210014864e-01 +1.0000004018011042e+00 +1.0000003822271326e+00 +1.0000003296323039e+00 +1.0000002479188661e+00 +9.1468990074610027e-06 +9.0652170289389254e-06 +9.8200534658199375e-06 +1.0649318455175950e-05 +1.0744858132322390e-05
 52.00000000 +5.0000000000000000e+00 +2.0000044608920726e+00 +1.8513513055544500e-03 +9.9996499582637544e-01 +9.9999985700861083e-01 +9.9999990167189867e-01 +9.9999997136619434e-01 +1.0000000510712066e+00 +6.1710643285790896e-06 +6.2801770316578590e-06 +7.0668372949533295e-06 +7.8018752423531555e-06 +7.9031322652624653e-06
 52.50000000 +5.0000000000000000e+00 +2.0000032318900502e+00 +1.8610862463410063e-03 +9.9993971638914481e-01 +1.0000001252757067e+00 +1.0000000604914765e+00 +9.9999999157622699e-01 +9.9999992868276899e-01 +1.1670541807508770e-05 +1.2255061549182242e-05 +1.2742624380550153e-05 +1.2417820768492791e-05 +1.1091601114033816e-05
 53.00000000 +5.0000000000000000e+00 +2.0000054496058248e+00 +1.8608989444411470e-03 +9.9994037463202290e-01 +9.9999983528814707e-01 +9.9999985742892095e-01 +9.9999987030977366e-01 +9.9999987298897453e-01 +1.1390821747818305e-05 +1.2328655533189552e-05 +1.2856448609614348e-05 +1.2439512099734024e-05 +1.1173953366969274e-05
 53.50000000 +5.0000000000000000e+00 +2.0000046977594375e+00 +1.8546757914010518e-03 +9.9995587248102979e-01 +9.9999998896164410e-01 +9.9999989900090325e-01 +9.9999978897210640e-01 +9.9999966766322257e-01 +9.1760115496300572e-06 +9.8817110322694047e-06 +9.7343753701921390e-06 +8.6739320782922304e-06 +7.3169428099444485e-06
 54.00000000 +5.0000000000000000e+00 +2.0000029237737253e+00 +1.8590249802751511e-03 +9.9994531028915268e-01 +9.9999979203492395e-01 +9.9999982240059393e-01 +9.9999986205833680e-01 +9.9999990133381267e-01 +1.0420058392955212e-05 +1.1421147259115546e-05 +1.1652145403612214e-05 +1.1184089827092340e-05 +1.0634390677532366e-05
 54.50000000 +5.0000000000000000e+00 +2.0000009410000272e+00 +1.8531336739603544e-03 +9.9995932136764498e-01 +9.9999955627246606e-01 +9.9999957656863592e-01 +9.9999961070915988e-01 +9.9999965975898697e-01 +1.0270519498293553e-05 +9.8727889639556171e-06 +8.6738082779728522e-06 +7.1987175960942384e-06 +6.2595081613265221e-06
 55.00000000 +5.0000000000000000e+00 +2.0000030515914635e+00 +1.8565399397797587e-03 +9.9995050633962645e-01 +9.9999975230415716e-01 +9.9999979567849240e-01 +9.9999981786591108e-01 +9.9999981650612513e-01 +1.2464457392749391e-05 +1.1605009394047941e-05 +1.0017826030269587e-05 +8.4708138856735120e-06 +7.7532493046184889e-06
 55.50000000 +5.0000000000000000e+00 +2.0000015932620347e+00 +1.8607446430590089e-03 +9.9993983895735827e-01 +1.0000003685462786e+00 +1.0000002190303614e+00 +1.0000000448300297e+00 +9.9999987308247706e-01 +1.4417150266490473e-05 +1.3413980909648292e-05 +1.1790419697582137e-05 +1.0344616827159174e-05 +9.6893644496719233e-06
 56.00000000 +5.0000000000000000e+00 +2.0000020657914344e+00 +1.8518822631884526e-03 +9.9996332552416012e-01 +9.9999968527193750e-01 +9.9999966182028832e-01 +9.9999961334836640e-01 +9.9999954730390173e-01 +8.6900630473853292e-06 +7.5955130083923873e-06 +6.8120981068611056e-06 +6.9609478767471408e-06 +8.1080706738292420e-06
 56.50000000 +5.0000000000000000e+00 +2.0000011927065717e+00 +1.8593457234865878e-03 +9.9994404792045932e-01 +9.9999983295397310e-01 +9.9999986479224234e-01 +9.9999985816700021e-01 +9.9999980915645081e-01 +1.2675393515090999e-05 +1.1579475624552264e-05 +1.0711992374428973e-05 +1.0579882657064065e-05 +1.1040256604346991e-05
 57.00000000 +5.0000000000000000e+00 +2.0000013957909237e+00 +1.8591081416514639e-03 +9.9994452689592261e-01 +9.9999980436179048e-01 +9.9999973007417553e-01 +9.9999965824622328e-01 +9.9999960898353069e-01 +1.2822636790237501e-05 +1.1624595865721613e-05 +1.0814895304411466e-05 +1.0644226441308988e-05 +1.0765087663034632e-05
 57.50000000 +5.0000000000000000e+00 +1.9999985741246329e+00 +1.8582100348830243e-03 +9.9994732454810498e-01 +9.9999993530551523e-01 +9.9999985867843455e-01 +9.9999979301470843e-01 +9.9999974913960465e-01 +1.1081080914509904e-05 +1.0313237816611121e-05 +1.0229976521638418e-05 +1.0690096101004954e-05 +1.1024858180031959e-05
 58.00000000 +5.0000000000000000e+00 +2.0000003121980932e+00 +1.8555919697719465e-03 +9.9995351948664379e-01 +1.0000001921798574e+00 +1.0000002325349171e+00 +1.0000002276098561e+00 +1.0000001657683337e+00 +1.0350979243506304e-05 +8.9778436426543935e-06 +8.5001164784555801e-06 +8.7527937000034956e-06 +9.0807432750887560e-06
 58.50000000 +5.0000000000000000e+00 +1.9999993368798705e+00 +1.8558793390883244e-03 +9.9995222943189832e-01 +1.0000001823573756e+00 +1.0000001123350666e+00 +1.0000000319435685e+00 +9.9999994961796246e-01 +1.1496038135810941e-05 +1.0238608330623926e-05 +9.3905252794922592e-06 +8.6701131340466679e-06 +7.6990305483146022e-06
 59.00000000 +5.0000000000000000e+00 +1.9999996228831465e+00 +1.8541173518603292e-03 +9.9995792726723620e-01 +9.9999943783335921e-01 +9.9999942576312983e-01 +9.9999940363590922e-01 +9.9999936369809406e-01 +8.2938269012953767e-06 +8.4876777405407079e-06 +9.0652704933331803e-06 +9.4334810392196720e-06 +9.1615954930706266e-06
 59.50000000 +5.0000000000000000e+00 +1.9999988029999700e+00 +1.8574763664746985e-03 +9.9994971841225799e-01 +1.0000000162506484e+00 +9.9999997794249862e-01 +9.9999993170745960e-01 +9.9999988649034033e-01 +8.5867772949408390e-06 +9.4544987860582355e-06 +1.0485434305556459e-05 +1.1059513735071784e-05 +1.0883025084075871e-05
 60.00000000 +5.0000000000000000e+00 +1.9999978888342602e+00 +1.8567986688481448e-03 +9.9995045126086768e-01 +9.9999978085707963e-01 +9.9999973333219350e-01 +9.9999968445608489e-01 +9.9999964121011931e-01 +1.0681737605232469e-05 +1.0768055657751188e-05 +1.0659152191460844e-05 +9.9160942552678816e-06 +8.6838964502148783e-06
 60.50000000 +5.0000000000000000e+00 +1.9999965904027783e+00 +1.8596997019385039e-03 +9.9994342716226459e-01 +9.9999990156143270e-01 +9.9999993188381608e-01 +9.9999995640743511e-01 +9.9999996634185129e-01 +1.1484046708578920e-05 +1.1710857625808615e-05 +1.1698313092402531e-05 +1.1241613393183986e-05 +1.0681792903590158e-05
 61.00000000 +5.0000000000000000e+00 +1.9999962961472215e+00 +1.8588574686787408e-03 +9.9994521717494089e-01 +9.9999968266119954e-01 +9.9999952405816206e-01 +9.9999939563833939e-01 +9.9999930402786152e-01 +1.2296548710225298e-05 +1.2136861188500835e-05 +1.1663386381187296e-05 +1.0815913676255150e-05 +9.9637212205739558e-06
 61.50000000 +5.0000000000000000e+00 +1.9999973559266477e+00 +1.8630030578623365e-03 +9.9993443584558006e-01 +1.0000001624613013e+00 +1.0000001181063132e+00 +1.0000000620399232e+00 +9.9999999511386062e-01 +1.4036418054472060e-05 +1.4083677200701420e-05 +1.3447075949796741e-05 +1.2333052221737983e-05 +1.1326252286263623e-05
 62.00000000 +5.0000000000000000e+00 +1.9999964381015654e+00 +1.8493058126926706e-03 +9.9996899499352099e-01 +1.0000001591641061e+00 +1.0000001487080736e+00 +1.0000001223895172e+00 +1.0000000768555102e+00 +8.1026974150210496e-06 +7.2648937007839935e-06 +6.0137119664849587e-06 +4.8281156291675959e-06 +4.2884971769496768e-06
 62.50000000 +5.0000000000000000e+00 +1.9999967084128656e+00 +1.8578947239986793e-03 +9.9994722745044284e-01 +1.0000001842362394e+00 +1.0000001663940701e+00 +1.0000000303747629e+00 +9.9999979668442351e-01 +1.2514162735103649e-05 +1.1828784110471174e-05 +1.0547168192851962e-05 +9.2396501769751563e-06 +8.4650382592439999e-06
 63.00000000 +5.0000000000000000e+00 +1.9999944029601420e+00 +1.8538110947675670e-03 +9.9995801976496601e-01 +1.0000002351628010e+00 +1.0000001613844243e+00 +1.0000000533558966e+00 +9.9999993781973484e-01 +9.5988337571385609e-06 +8.7356657074572803e-06 +7.8039777612928746e-06 +7.4585826927094091e-06 +7.9954873300113641e-06
 63.50000000 +5.0000000000000000e+00 +1.9999962690678947e+00 +1.8602218481690838e-03 +9.9994164956647824e-01 +9.9999968886428681e-01 +9.9999971886359840e-01 +9.9999972599128517e-01 +9.9999970191090171e-01 +1.3247754594088102e-05 +1.2769695723753325e-05 +1.1922443346847148e-05 +1.1116472671636955e-05 +1.0458492291722311e-05
 64.00000000 +5.0000000000000000e+00 +1.9999963230106375e+00 +1.8507240724841979e-03 +9.9996630368699868e-01 +9.9999965206795216e-01 +9.9999970875785749e-01 +9.9999974990810581e-01 +9.9999975631143834e-01 +7.9796989643473209e-06 +6.6538016180840514e-06 +6.0191699327491614e-06 +6.4632663614106465e-06 +7.7133239047721516e-06
 64.50000000 +5.0000000000000000e+00 +1.9999964081343862e+00 +1.8595994894475547e-03 +9.9994339632673024e-01 +9.9999979743710588e-01 +9.9999987613516750e-01 +9.9999994447604701e-01 +9.9999998699040071e-01 +1.1979900073068930e-05 +1.1693722004570877e-05 +1.1421321922818457e-05 +1.1189280124384163e-05 +1.0714356612283888e-05
 65.00000000 +5.0000000000000000e+00 +1.9999969523772847e+00 +1.8615292560594510e-03 +9.9993816846435546e-01 +9.9999983052345909e-01 +9.9999972805355708e-01 +9.9999963915666923e-01 +9.9999956828279501e-01 +1.3311328918714334e-05 +1.3092395347579502e-05 +1.2908480538071483e-05 +1.2478485627413348e-05 +1.1274805958537718e-05
 65.50000000 +5.0000000000000000e+00 +1.9999993338347246e+00 +1.8587138349418189e-03 +9.9994489214023752e-01 +9.9999974764611277e-01 +9.9999964269902086e-01 +9.9999955084069958e-01 +9.9999948594993260e-01 +1.3399242022540984e-05 +1.2355900783150857e-05 +1.1388039531574278e-05 +1.0381585694077630e-05 +9.1559577423952005e-06
 66.00000000 +5.0000000000000000e+00 +1.9999979124872975e+00 +1.8578837512653703e-03 +9.9994747994640465e-01 +9.9999963844361550e-01 +9.9999951915784646e-01 +9.9999939383011660e-01 +9.9999927048858717e-01 +1.2352801288312723e-05 +1.1696637416201137e-05 +1.1076075669470849e-05 +1.0309833112473047e-05 +9.2627976060608835e-06
 66.50000000 +5.0000000000000000e+00 +2.0000002608691871e+00 +1.8616340869865894e-03 +9.9993800074696071e-01 +9.9999974811743852e-01 +9.9999978264063971e-01 +9.9999979966826169e-01 +9.9999978780201393e-01 +1.3592635175720702e-05 +1.3346771646633083e-05 +1.2967120616925490e-05 +1.2139837185101056e-05 +1.0834650435206202e-05
 67.00000000 +5.0000000000000000e+00 +1.9999997610160056e+00 +1.8519584086781954e-03 +9.9996271556193728e-01 +9.9999998775220955e-01 +1.0000000253719479e+00 +1.0000000148035857e+00 +9.9999994384845692e-01 +8.9373617251305627e-06 +7.7509670288915863e-06 +7.0577919337824779e-06 +6.7493606084946761e-06 +6.8172176767166634e-06
 67.50000000 +5.0000000000000000e+00 +1.9999987619813193e+00 +1.8604077642458488e-03 +9.9994236891387023e-01 +1.0000000778625513e+00 +1.0000000633496067e+00 +1.0000000500498880e+00 +1.0000000163796936e+00 +1.0597335881744010e-05 +1.0898367495050270e-05 +1.1413675831026014e-05 +1.1921382297040987e-05 +1.2592688628803490e-05
 68.00000000 +5.0000000000000000e+00 +2.0000021140798196e+00 +1.8558080465338649e-03 +9.9995264757570335e-01 +9.9999988620554325e-01 +9.9999994540435655e-01 +9.9999999682092322e-01 +9.9999999820019769e-01 +1.1360257391814813e-05 +1.0349333568208805e-05 +9.2461369307803666e-06 +8.3719688006980034e-06 +8.1981000840666194e-06
 68.50000000 +5.0000000000000000e+00 +2.0000032583254552e+00 +1.8603541362381391e-03 +9.9994299347152593e-01 +1.0000000382427345e+00 +1.0000001118916917e+00 +1.0000001036700874e+00 +1.0000000321041378e+00 +8.6423861837024800e-06 +1.0448907783628266e-05 +1.1941738432131531e-05 +1.2735335003002446e-05 +1.2952241540914949e-05
 69.00000000 +5.0000000000000000e+00 +2.0000024848457620e+00 +1.8598004342071459e-03 +9.9994273017999136e-01 +9.9999938829281942e-01 +9.9999942849948897e-01 +9.9999943730752339e-01 +9.9999938251895981e-01 +1.2981681945557973e-05 +1.2886799363594950e-05 +1.2218013314721540e-05 +1.1215573362807658e-05 +1.0331152011958078e-05
 69.50000000 +5.0000000000000000e+00 +1.9999990860756727e+00 +1.8548773581560966e-03 +9.9995457107391805e-01 +1.0000000727547025e+00 +9.9999981705277297e-01 +9.9999949280780787e-01 +9.9999916083729656e-01 +1.2151138951538980e-05 +1.1230986768511441e-05 +9.5670735474992541e-06 +7.7015250645238418e-06 +6.2347400336077458e-06
 70.00000000 +5.0000000000000000e+00 +2.0000011824468755e+00 +1.8678742995065535e-03 +9.9992225517166367e-01 +1.0000001144072099e+00 +1.0000000986850437e+00 +1.0000000571691625e+00 +9.9999995778903428e-01 +1.7175636338939377e-05 +1.6059281046707625e-05 +1.5060264410733790e-05 +1.4595662264603792e-05 +1.4625922227727122e-05
 70.50000000 +5.0000000000000000e+00 +2.0000014114909312e+00 +1.8450039601564851e-03 +9.9998035618423642e-01 +1.0000001613853264e+00 +1.0000001452238612e+00 +1.0000000334681312e+00 +9.9999982491576733e-01 +5.8370805679247278e-06 +4.4037613596058719e-06 +3.2752827525469676e-06 +2.8410667098759227e-06 +3.1216173827734322e-06
 71.00000000 +5.0000000000000000e+00 +2.0000009224105164e+00 +1.8615198443199909e-03 +9.9993746473332823e-01 +1.0000004274801633e+00 +1.0000003614605490e+00 +1.0000002307813554e+00 +1.0000000254549080e+00 +1.5308544117704906e-05 +1.3977574912593689e-05 +1.2170326694798438e-05 +1.0581440115771211e-05 +9.4522370453269779e-06
 71.50000000 +5.0000000000000000e+00 +2.0000004552270285e+00 +1.8558773641627721e-03 +9.9995226727771380e-01 +1.0000000002819320e+00 +1.0000000144102992e+00 +9.9999996100241240e-01 +9.9999988182438981e-01 +1.1561259393292622e-05 +1.0738098660753823e-05 +9.6325750406049501e-06 +8.5129811614940779e-06 +7.4303055710903672e-06
 72.00000000 +5.0000000000000000e+00 +1.9999997074204403e+00 +1.8524073515650426e-03 +9.9996105625407183e-01 +9.9999900664563235e-01 +9.9999928788465042e-01 +9.9999966280899233e-01 +1.0000000548195229e+00 +9.5429646389500065e-06 +8.4288336188420933e-06 +7.7646033917312049e-06 +7.6124596342060495e-06 +7.5827453927524106e-06
 72.50000000 +5.0000000000000000e+00 +2.0000002048509735e+00 +1.8498570475238244e-03 +9.9996822458733492e-01 +9.9999970926147863e-01 +9.9999967814526569e-01 +9.9999967915328714e-01 +9.9999970095467638e-01 +8.1805040683243321e-06 +6.7575270850101237e-06 +5.9729323178108175e-06 +5.9065904382478450e-06 +6.1903817609968790e-06
 73.00000000 +5.0000000000000000e+00 +2.0000003296788424e+00 +1.8559471534086286e-03 +9.9995275113833559e-01 +9.9999989708325376e-01 +9.9999971176815905e-01 +9.9999950728204401e-01 +9.9999930850630980e-01 +9.6828316347599648e-06 +1.0173997308338983e-05 +1.0268125658094878e-05 +9.8120349447226004e-06 +8.8872282972580035e-06
 73.50000000 +5.0000000000000000e+00 +1.9999986602235380e+00 +1.8615133658963373e-03 +9.9993895106124353e-01 +1.0000003834788700e+00 +1.0000003323743412e+00 +1.0000002047391201e+00 +1.0000000279656804e+00 +1.1696043510519052e-05 +1.2152444695307003e-05 +1.2434832344203857e-05 +1.2274881780560507e-05 +1.1542204107332615e-05
 74.00000000 +5.0000000000000000e+00 +1.9999943883242737e+00 +1.8655663988284309e-03 +9.9992836726889922e-01 +1.0000001292295002e+00 +1.0000000705165979e+00 +9.9999988685950303e-01 +9.9999961106671220e-01 +1.5095946943036706e-05 +1.4927238783390292e-05 +1.4618062129898580e-05 +1.4030902182592921e-05 +1.3262912781826117e-05
