#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.1081851067789197e-03 -2.4254552635932292e-01
#     2 2.1081851067789197e-03 -2.2555832272152676e-01
#     3 2.1081851067789197e-03 -2.0786424702739756e-01
#     4 2.1081851067789197e-03 -1.8949048725521767e-01
#     5 2.1081851067789197e-03 -1.7046131522216260e-01
#     6 2.1081851067789197e-03 -1.5079857355583692e-01
#     7 2.1081851067789197e-03 -1.3052205585952234e-01
#     8 2.1081851067789197e-03 -1.0964980843413819e-01
#     9 2.1081851067789197e-03 -8.8198373221571980e-02
#sampling: jump_strength=5.2704627669473000e-03 jump_probability=5.2428306233535038e-03 log_scale=5.2566224865481384e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.9029172033055070e-02 period_steps=661 nmeas=121 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
 37.00000000 +5.0000000000000000e+00 +1.9999982490774681e+00 +1.8566113799886787e-03 +9.9995241183292116e-01 +1.0000000304374055e+00 +9.9999993698582124e-01 +9.9999984131681519e-01 +9.9999987592749418e-01 +3.6804564739699676e-06 +9.2506508570336900e-06 +7.0968308210485835e-06 +1.1432343647208512e-05 +1.6443208357136938e-05
 37.50000000 +5.0000000000000000e+00 +1.9999976420526191e+00 +1.8640166048312602e-03 +9.9993333358992398e-01 +9.9999992648218272e-01 +9.9999999072684964e-01 +9.9999981192051612e-01 +9.9999990377952919e-01 +1.2037065324854574e-05 +8.8356957777884566e-06 +1.1915593657350741e-05 +1.6655107139063831e-05 +1.7590020702988941e-05
 38.00000000 +5.0000000000000000e+00 +1.9999965565781230e+00 +1.8603986507984779e-03 +9.9994212214731304e-01 +9.9999995936972730e-01 +1.0000000708659385e+00 +9.9999984050862922e-01 +9.9999986690432918e-01 +7.7188804245835609e-06 +1.0184397477367932e-05 +1.3514417446271894e-05 +1.1002057807973366e-05 +1.5720486387526533e-05
 38.50000000 +5.0000000000000000e+00 +1.9999965305487239e+00 +1.8588134636164273e-03 +9.9994569157289626e-01 +9.9999995346904336e-01 +9.9999996751952436e-01 +1.0000000540173242e+00 +9.9999995312008105e-01 +1.0007084280775156e-05 +8.0446251809886902e-06 +2.0107764732391282e-05 +6.4517990913038553e-06 +9.7689986101435516e-06
 39.00000000 +5.0000000000000000e+00 +1.9999966850714388e+00 +1.8662250537442289e-03 +9.9992602749777171e-01 +9.9999999288653640e-01 +9.9999986781612049e-01 +9.9999975244587413e-01 +9.9999973838285472e-01 +1.1407711753974709e-05 +1.8236775031529988e-05 +2.2865175535341537e-05 +1.2772746892910430e-05 +9.3385300069956460e-06
 39.50000000 +5.0000000000000000e+00 +1.9999974970662011e+00 +1.8630192752298917e-03 +9.9993393446909096e-01 +9.9999981543499816e-01 +9.9999988365580184e-01 +9.9999986213117997e-01 +1.0000000245637841e+00 +1.7087805332249009e-05 +1.8172814823034215e-05 +1.2666127507942859e-05 +6.7063677210288465e-06 +1.1846614123134698e-05
 40.00000000 +5.0000000000000000e+00 +1.9999964548752094e+00 +1.8615390798913496e-03 +9.9993683970607938e-01 +9.9999990014219153e-01 +9.9999998217273078e-01 +9.9999991709704061e-01 +9.9999990184231169e-01 +1.4218819232846447e-05 +1.6760944002727393e-05 +9.5208284530768684e-06 +1.0144758744490520e-05 +1.2813729827452949e-05
 40.50000000 +5.0000000000000000e+00 +1.9999957039441707e+00 +1.8581089111551936e-03 +9.9994578516853183e-01 +9.9999989479247531e-01 +9.9999990238832037e-01 +9.9999987364709142e-01 +9.9999972871613829e-01 +1.4411239348732131e-05 +1.4411737271253183e-05 +8.5540273499832314e-06 +6.8316613745061581e-06 +1.0606663266684642e-05
 41.00000000 +5.0000000000000000e+00 +1.9999976674925497e+00 +1.8662351659963319e-03 +9.9992517829674210e-01 +9.9999989998178307e-01 +9.9999986801914453e-01 +9.9999976704485394e-01 +9.9999988472915469e-01 +2.2284387602042237e-05 +1.5423257655490081e-05 +1.1192670261740892e-05 +1.6449550171895076e-05 +1.0052064269615310e-05
 41.50000000 +5.0000000000000000e+00 +1.9999995005597047e+00 +1.8535063004314763e-03 +9.9995849475768372e-01 +9.9999977662043649e-01 +1.0000000485193667e+00 +9.9999972949622162e-01 +9.9999983988250341e-01 +1.5776149530434810e-05 +1.2150613230605981e-05 +3.7151263852629268e-06 +6.5711896774680132e-06 +3.8976955976004455e-06
 42.00000000 +5.0000000000000000e+00 +1.9999989783250516e+00 +1.8551344021818846e-03 +9.9995449641717471e-01 +9.9999980921376197e-01 +1.0000000449723887e+00 +9.9999978954483826e-01 +9.9999983880305976e-01 +1.5116160186212973e-05 +1.1314069263447979e-05 +5.5509486132136655e-06 +8.1353988878827235e-06 +5.9045178057233620e-06
 42.50000000 +5.0000000000000000e+00 +1.9999984560506190e+00 +1.8567626279459427e-03 +9.9995049777210909e-01 +9.9999984180956991e-01 +1.0000000414251404e+00 +9.9999984959802846e-01 +9.9999983772353362e-01 +1.4456120570140745e-05 +1.0477461576150358e-05 +7.3869106770287094e-06 +9.6997272452080458e-06 +7.9114928748987847e-06
 43.00000000 +5.0000000000000000e+00 +1.9999979337364031e+00 +1.8583909777378210e-03 +9.9994649882245223e-01 +9.9999987440786087e-01 +1.0000000378776217e+00 +9.9999990965579344e-01 +9.9999983664392533e-01 +1.3796030676474048e-05 +9.6407901614324301e-06 +9.2230125926857608e-06 +1.1264174763057754e-05 +9.9186208225926805e-06
 43.50000000 +5.0000000000000000e+00 +1.9999974113823991e+00 +1.8600194515716907e-03 +9.9994249956816950e-01 +9.9999990700863495e-01 +1.0000000343298328e+00 +9.9999996971813310e-01 +9.9999983556423477e-01 +1.3135890499467922e-05 +8.8040550120123989e-06 +1.1059254376164959e-05 +1.2828741455047699e-05 +1.1925901666273677e-05
 44.00000000 +5.0000000000000000e+00 +1.9999968889886024e+00 +1.8616480494617271e-03 +9.9993850000922591e-01 +9.9999993961189260e-01 +1.0000000307817738e+00 +1.0000000297850484e+00 +9.9999983448446195e-01 +1.2475700033376540e-05 +7.9672561206073565e-06 +1.2895636043448869e-05 +1.4393427334795797e-05 +1.3933335423413058e-05
 44.50000000 +5.0000000000000000e+00 +1.9999966749453486e+00 +1.8616499375892516e-03 +9.9993844424925493e-01 +9.9999992167818608e-01 +9.9999999386201310e-01 +1.0000000306082362e+00 +9.9999983843227425e-01 +1.2513528588096042e-05 +1.0181978547569068e-05 +1.1812125092815306e-05 +1.3167577906711363e-05 +1.4095977742351419e-05
 45.00000000 +5.0000000000000000e+00 +1.9999964609158574e+00 +1.8616518255953733e-03 +9.9993838849286909e-01 +9.9999990374563263e-01 +9.9999995694462640e-01 +1.0000000314313711e+00 +9.9999984237983264e-01 +1.2551354710513080e-05 +1.2396558572187892e-05 +1.0728683809827690e-05 +1.1941807298360034e-05 +1.4258609603705124e-05
 45.50000000 +5.0000000000000000e+00 +1.9999962469001278e+00 +1.8616537134801036e-03 +9.9993833274006849e-01 +9.9999988581423238e-01 +9.9999992002961313e-01 +1.0000000322544527e+00 +9.9999984632713723e-01 +1.2589178400862230e-05 +1.4610996208197670e-05 +9.6453121877670028e-06 +1.0716115502140118e-05 +1.4421231008482742e-05
 46.00000000 +5.0000000000000000e+00 +1.9999960328981576e+00 +1.8616556012434546e-03 +9.9993827699085225e-01 +9.9999986788398476e-01 +9.9999988311697352e-01 +1.0000000330774819e+00 +9.9999985027418814e-01 +1.2626999659378050e-05 +1.6825291469330492e-05 +8.5620102199150771e-06 +9.4905025104509062e-06 +1.4583841957692718e-05
 46.50000000 +5.0000000000000000e+00 +1.9999958189099460e+00 +1.8616574888854372e-03 +9.9993822124522003e-01 +9.9999984995489000e-01 +9.9999984620670679e-01 +1.0000000339004576e+00 +9.9999985422098503e-01 +1.2664818486295051e-05 +1.9039444369316665e-05 +7.4787778995546150e-06 +8.2649683156926612e-06 +1.4746442452343358e-05
 47.00000000 +5.0000000000000000e+00 +1.9999951011891779e+00 +1.8614606694498522e-03 +9.9993862119656163e-01 +9.9999984857283797e-01 +9.9999989481341689e-01 +1.0000000954909047e+00 +9.9999990780980508e-01 +1.5363771204366981e-05 +1.6824321410346400e-05 +6.3077057569413042e-06 +9.4916249851819895e-06 +1.3644688919609348e-05
 47.50000000 +5.0000000000000000e+00 +1.9999943834657279e+00 +1.8612638492785734e-03 +9.9993902114939848e-01 +9.9999984719078139e-01 +9.9999994342030896e-01 +1.0000001570815824e+00 +9.9999996139882574e-01 +1.8062734010894421e-05 +1.4609190171435096e-05 +5.1366292369600177e-06 +1.0718286239809527e-05 +1.2542931268614429e-05
 48.00000000 +5.0000000000000000e+00 +1.9999936657395940e+00 +1.8610670283715953e-03 +9.9993942110373002e-01 +9.9999984580871915e-01 +9.9999999202738232e-01 +1.0000002186724899e+00 +1.0000000149880464e+00 +2.0761706905933919e-05 +1.2394050652536312e-05 +3.9655483395862117e-06 +1.1944952079600977e-05 +1.1441169499335499e-05
 48.50000000 +5.0000000000000000e+00 +1.9999929480107779e+00 +1.8608702067289152e-03 +9.9993982105955670e-01 +9.9999984442665191e-01 +1.0000000406346377e+00 +1.0000002802636279e+00 +1.0000000685774675e+00 +2.3460689889542045e-05 +1.0178902853603631e-05 +2.7944630647953419e-06 +1.3171622504582048e-05 +1.0339403611749479e-05
 49.00000000 +5.0000000000000000e+00 +1.9999922302792785e+00 +1.8606733843505279e-03 +9.9994022101687829e-01 +9.9999984304457934e-01 +1.0000000892420744e+00 +1.0000003418549959e+00 +1.0000001221670887e+00 +2.6159682961775361e-05 +7.9637467745906277e-06 +1.6233734125628651e-06 +1.4398297514778449e-05 +9.2376336058332696e-06
 49.50000000 +5.0000000000000000e+00 +1.9999926056480957e+00 +1.8595079056634147e-03 +9.9994352157768895e-01 +9.9999985360764132e-01 +1.0000000483165936e+00 +1.0000002485552155e+00 +1.0000000152751454e+00 +2.3990847932114231e-05 +7.2483920415365261e-06 +2.9235982900257267e-06 +1.2879112925305320e-05 +9.2707681851034197e-06
 50.00000000 +5.0000000000000000e+00 +1.9999929810122836e+00 +1.8583424413468441e-03 +9.9994682209780317e-01 +9.9999986417057274e-01 +1.0000000073916171e+00 +1.0000001552565849e+00 +9.9999990838451991e-01 +2.1822039644545278e-05 +6.5330461289237890e-06 +4.2238071355022645e-06 +1.1359947067627730e-05 +9.3039023558187625e-06
 50.50000000 +5.0000000000000000e+00 +1.9999933563718442e+00 +1.8571769914005520e-03 +9.9995012257722160e-01 +9.9999987473337415e-01 +9.9999996646714562e-01 +1.0000000619591052e+00 +9.9999980149521239e-01 +1.9653258098573912e-05 +5.8177090365892863e-06 +5.5239999492889929e-06 +9.8407999413992358e-06 +9.3370361179868588e-06
 51.00000000 +5.0000000000000000e+00 +1.9999937317267762e+00 +1.8560115558242721e-03 +9.9995342301594536e-01 +9.9999988529604544e-01 +9.9999992554317862e-01 +9.9999996866277574e-01 +9.9999969460722304e-01 +1.7484503293705551e-05 +5.1023807643698855e-06 +6.8241767316824191e-06 +8.3216715462733936e-06 +9.3701694716152623e-06
 51.50000000 +5.0000000000000000e+00 +1.9999941070770801e+00 +1.8548461346177387e-03 +9.9995672341397468e-01 +9.9999989585858629e-01 +9.9999988461971623e-01 +9.9999987536759660e-01 +9.9999958772055153e-01 +1.5315775229445608e-05 +4.3870613121024581e-06 +8.1243374829790410e-06 +6.8025618819037791e-06 +9.4033024167115285e-06
 52.00000000 +5.0000000000000000e+00 +1.9999931774643978e+00 +1.8568201491689950e-03 +9.9995136239523263e-01 +9.9999988948009366e-01 +9.9999991655661868e-01 +9.9999988151157293e-01 +9.9999965131008395e-01 +1.5510535290892841e-05 +8.5640275930272941e-06 +7.5418673148554427e-06 +7.7266918322697445e-06 +9.9556287111843090e-06
 52.50000000 +5.0000000000000000e+00 +1.9999922477649219e+00 +1.8587943480244890e-03 +9.9994600087595786e-01 +9.9999988310100518e-01 +9.9999994849650264e-01 +9.9999988765612235e-01 +9.9999971490555295e-01 +1.5705313536149676e-05 +1.2741383857191173e-05 +6.9593427642955155e-06 +8.6509080642015863e-06 +1.0508006573705008e-05
 53.00000000 +5.0000000000000000e+00 +1.9999913179786399e+00 +1.8607687312100344e-03 +9.9994063885608053e-01 +9.9999987672132129e-01 +9.9999998043936900e-01 +9.9999989380124599e-01 +9.9999977850696031e-01 +1.5900109967762842e-05 +1.6919130159212935e-05 +6.3767638236827672e-06 +9.5752105897834136e-06 +1.1060436011495955e-05
 53.50000000 +5.0000000000000000e+00 +1.9999903881055408e+00 +1.8627432987514477e-03 +9.9993527633553059e-01 +9.9999987034104165e-01 +1.0000000123852177e+00 +9.9999989994694316e-01 +9.9999984211430604e-01 +1.6094924588279537e-05 +2.1097266553721612e-05 +5.7941304853992791e-06 +1.0499599421101590e-05 +1.1612917031780822e-05
 54.00000000 +5.0000000000000000e+00 +1.9999894581456112e+00 +1.8647180506745516e-03 +9.9992991331423764e-01 +9.9999986396016616e-01 +1.0000000443340498e+00 +9.9999990609321421e-01 +9.9999990572759134e-01 +1.6289757400247435e-05 +2.5275793095356445e-05 +5.2114427418257111e-06 +1.1424074570244730e-05 +1.2165449641784639e-05
 54.50000000 +5.0000000000000000e+00 +1.9999905842765981e+00 +1.8650419849915395e-03 +9.9992956462715099e-01 +9.9999979612841161e-01 +1.0000000281740407e+00 +9.9999989516539656e-01 +9.9999986627328863e-01 +1.6477746467714564e-05 +2.2987123744290045e-05 +6.9371470084315085e-06 +1.0951340745974782e-05 +1.3496240804017445e-05
 55.00000000 +5.0000000000000000e+00 +1.9999917104589291e+00 +1.8653659340777181e-03 +9.9992921592416650e-01 +9.9999972829356421e-01 +1.0000000120132948e+00 +9.9999988423708042e-01 +9.9999982681718680e-01 +1.6665744106198473e-05 +2.0698350045541687e-05 +8.6629299553586363e-06 +1.0478585368273043e-05 +1.4827092641232802e-05
 55.50000000 +5.0000000000000000e+00 +1.9999928366926072e+00 +1.8656898979340978e-03 +9.9992886720528329e-01 +9.9999966045562394e-01 +9.9999999585181198e-01 +9.9999987330826601e-01 +9.9999978735928619e-01 +1.6853750316285353e-05 +1.8409471991974892e-05 +1.0388791587988144e-05 +1.0005808435665449e-05 +1.6158005157580357e-05
 56.00000000 +5.0000000000000000e+00 +1.9999939629776367e+00 +1.8660138765616893e-03 +9.9992851847050002e-01 +9.9999959261459070e-01 +9.9999997968959220e-01 +9.9999986237895333e-01 +9.9999974789958634e-01 +1.7041765098561439e-05 +1.6120489576452547e-05 +1.2114731911701576e-05 +9.5330099466777961e-06 +1.7488978357210126e-05
 56.50000000 +5.0000000000000000e+00 +1.9999950893140199e+00 +1.8663378699615020e-03 +9.9992816971981580e-01 +9.9999952477046405e-01 +9.9999996352663567e-01 +9.9999985144914227e-01 +9.9999970843808728e-01 +1.7229788453613017e-05 +1.3831402791836867e-05 +1.3840750931880957e-05 +9.0601898998357496e-06 +1.8820012244272507e-05
 57.00000000 +5.0000000000000000e+00 +1.9999951214351350e+00 +1.8646716428375976e-03 +9.9993199070437655e-01 +9.9999956681994517e-01 +9.9999999436625431e-01 +9.9999985139211112e-01 +9.9999969896907426e-01 +1.7565664351282332e-05 +1.5082139137558165e-05 +1.3792112629486749e-05 +7.5968041101987187e-06 +1.4861062705131461e-05
 57.50000000 +5.0000000000000000e+00 +1.9999951535564333e+00 +1.8630054062017147e-03 +9.9993581171075019e-01 +9.9999960886966610e-01 +1.0000000252060490e+00 +9.9999985133507940e-01 +9.9999968950000706e-01 +1.7901542166363935e-05 +1.6332882623348918e-05 +1.3743474049431415e-05 +6.1334099665418982e-06 +1.0902090565564042e-05
 58.00000000 +5.0000000000000000e+00 +1.9999951856779148e+00 +1.8613391600537713e-03 +9.9993963273893660e-01 +9.9999965091962717e-01 +1.0000000560460196e+00 +9.9999985127804725e-01 +9.9999968003088580e-01 +1.8237421898874244e-05 +1.7583633249270269e-05 +1.3694835191712581e-05 +4.6700074687937552e-06 +6.9430958253767290e-06
 58.50000000 +5.0000000000000000e+00 +1.9999952177995797e+00 +1.8596729043936862e-03 +9.9994345378893645e-01 +9.9999969296982827e-01 +1.0000000868861663e+00 +9.9999985122101498e-01 +9.9999967056171035e-01 +1.8573303548829678e-05 +1.8834391015383361e-05 +1.3646196056327871e-05 +3.2065966168827501e-06 +2.9840784843759821e-06
 59.00000000 +5.0000000000000000e+00 +1.9999952499214277e+00 +1.8580066392213782e-03 +9.9994727486074964e-01 +9.9999973502026951e-01 +1.0000001177264892e+00 +9.9999985116398227e-01 +9.9999966109248106e-01 +1.8909187116246656e-05 +2.0085155921749336e-05 +1.3597556643274904e-05 +1.7431774107373472e-06 -9.7496145763172504e-07
 59.50000000 +5.0000000000000000e+00 +1.9999954451908457e+00 +1.8569285482132644e-03 +9.9994999982187405e-01 +9.9999976107321842e-01 +1.0000000495526318e+00 +9.9999994509138534e-01 +9.9999961633691015e-01 +1.7085597249584959e-05 +1.7169296929370385e-05 +1.1365005630055662e-05 +1.7321866832352412e-06 +3.2760198261408982e-06
 60.00000000 +5.0000000000000000e+00 +1.9999956404629979e+00 +1.8558504421078083e-03 +9.9995272482115805e-01 +9.9999978712653226e-01 +9.9999998137781987e-01 +1.0000000390201038e+00 +9.9999957158071251e-01 +1.5261981845783904e-05 +1.4253397103962705e-05 +9.1324233526978247e-06 +1.7211958018214772e-06 +7.5270606396923465e-06
 60.50000000 +5.0000000000000000e+00 +1.9999958357378844e+00 +1.8547723209046926e-03 +9.9995544985860274e-01 +9.9999981318021092e-01 +9.9999991320205306e-01 +1.0000001329501376e+00 +9.9999952682388793e-01 +1.3438340904307070e-05 +1.1337456444668557e-05 +6.8998098105446593e-06 +1.7102047664928221e-06 +1.1778160984273089e-05
 61.00000000 +5.0000000000000000e+00 +1.9999960310155056e+00 +1.8536941846036003e-03 +9.9995817493420858e-01 +9.9999983923425417e-01 +9.9999984502533146e-01 +1.0000002268814865e+00 +9.9999948206643652e-01 +1.1614674424618011e-05 +8.4214749506301922e-06 +4.6671650029394195e-06 +1.6992135772460425e-06 +1.6029320861133631e-05
 61.50000000 +5.0000000000000000e+00 +1.9999962262958619e+00 +1.8526160332042151e-03 +9.9996090004797689e-01 +9.9999986528866269e-01 +9.9999977684765540e-01 +1.0000003208141512e+00 +9.9999943730835872e-01 +9.7909824061802747e-06 +5.5054526209898365e-06 +2.4344889292253465e-06 +1.6882222340779065e-06 +2.0280540271524519e-05
 62.00000000 +5.0000000000000000e+00 +1.9999956859065990e+00 +1.8550121672772884e-03 +9.9995482484670528e-01 +9.9999989074522910e-01 +9.9999987215607578e-01 +1.0000001766046522e+00 +9.9999948547680551e-01 +1.2306692119254568e-05 +4.4188328512925556e-06 +6.1647091653009785e-06 +4.7085800347755649e-06 +1.8151351522334789e-05
 62.50000000 +5.0000000000000000e+00 +1.9999951454933202e+00 +1.8574084078361458e-03 +9.9994874937544764e-01 +9.9999991620292694e-01 +9.9999996746873154e-01 +1.0000000323887444e+00 +9.9999953364739269e-01 +1.4822513632134007e-05 +3.3321647914933267e-06 +9.8950951748334474e-06 +7.7290720621734773e-06 +1.6022068150587441e-05
 63.00000000 +5.0000000000000000e+00 +1.9999946050560253e+00 +1.8598047548878871e-03 +9.9994267363418610e-01 +9.9999994166175599e-01 +1.0000000627856236e+00 +9.9999988816642738e-01 +9.9999958182012083e-01 +1.7338446952271444e-05 +2.2454484383730112e-06 +1.3625646968873624e-05 +1.0749698325219524e-05 +1.3892690149974706e-05
 63.50000000 +5.0000000000000000e+00 +1.9999940645947116e+00 +1.8622012084396104e-03 +9.9993659762290243e-01 +9.9999996712171657e-01 +1.0000001581067512e+00 +9.9999974393770041e-01 +9.9999962999498981e-01 +1.9854492087120384e-05 +1.1586837887121862e-06 +1.7356364558473356e-05 +1.3770458832862391e-05 +1.1763217514188245e-05
 64.00000000 +5.0000000000000000e+00 +1.9999935241093780e+00 +1.8645977684984159e-03 +9.9993052134157911e-01 +9.9999999258280869e-01 +1.0000002534321157e+00 +9.9999959970256380e-01 +9.9999967817199986e-01 +2.2370649044135014e-05 +7.1870839291141391e-08 +2.1087247954685477e-05 +1.6791353594051546e-05 +9.6336502369191613e-06
 64.50000000 +5.0000000000000000e+00 +1.9999932880328957e+00 +1.8631278858634197e-03 +9.9993438475931684e-01 +9.9999990151361151e-01 +1.0000002386087814e+00 +9.9999953743318248e-01 +9.9999982783836128e-01 +1.9838427150724075e-05 +2.2975000670176538e-06 +2.0613437474177043e-05 +1.5263054365412081e-05 +8.0974364430792263e-06
 65.00000000 +5.0000000000000000e+00 +1.9999930519474283e+00 +1.8616579472836431e-03 +9.9993824832409894e-01 +9.9999981044094788e-01 +1.0000002237848828e+00 +9.9999947516143106e-01 +9.9999997751041880e-01 +1.7306108879144023e-05 +4.5232140037780144e-06 +2.0139608960104197e-05 +1.3734696968615275e-05 +6.5611641798479610e-06
 65.50000000 +5.0000000000000000e+00 +1.9999928158529754e+00 +1.8601879527558928e-03 +9.9994211203593397e-01 +9.9999971936481846e-01 +1.0000002089604205e+00 +9.9999941288730954e-01 +1.0000001271881733e+00 +1.4773694223892432e-05 +6.7490126544084431e-06 +1.9665762411437370e-05 +1.2206281400340195e-05 +5.0248334438872323e-06
 66.00000000 +5.0000000000000000e+00 +1.9999925797495359e+00 +1.8587179022769736e-03 +9.9994597589483036e-01 +9.9999962828522204e-01 +1.0000001941353935e+00 +9.9999935061081768e-01 +1.0000002768716247e+00 +1.2241183179466438e-05 +8.9748960237455320e-06 +1.9191897827146901e-05 +1.0677807657265631e-05 +3.4884442318586347e-06
 66.50000000 +5.0000000000000000e+00 +1.9999923436371099e+00 +1.8572477958436920e-03 +9.9994983990079622e-01 +9.9999953720215895e-01 +1.0000001793098023e+00 +9.9999928833195550e-01 +1.0000004265607734e+00 +9.7085757403627700e-06 +1.1200864116626238e-05 +1.8718015206203066e-05 +9.1492757360701393e-06 +1.9519965404235201e-06
 67.00000000 +5.0000000000000000e+00 +1.9999925783414036e+00 +1.8580909035143822e-03 +9.9994781551887291e-01 +9.9999959090002932e-01 +1.0000000742798951e+00 +9.9999938701674607e-01 +1.0000001579693365e+00 +9.7262406422662233e-06 +1.1398592861020195e-05 +1.7929913257950943e-05 +8.8158423084729189e-06 +5.1037531858769409e-06
 67.50000000 +5.0000000000000000e+00 +1.9999928130639892e+00 +1.8589340768933439e-03 +9.9994579097917757e-01 +9.9999964460208457e-01 +9.9999996924180201e-01 +9.9999948570922770e-01 +9.9999988935696660e-01 +9.7439069208979554e-06 +1.1596337015562230e-05 +1.7141749888342198e-05 +8.4823828944744285e-06 +8.2557554660091503e-06
 68.00000000 +5.0000000000000000e+00 +1.9999930478048691e+00 +1.8597773159882594e-03 +9.9994376628169213e-01 +9.9999969830832536e-01 +9.9999986419552234e-01 +9.9999958440940151e-01 +9.9999962072366155e-01 +9.7615745764189196e-06 +1.1794096582053921e-05 +1.6353525090196168e-05 +8.1488974910366489e-06 +1.1408003409536871e-05
 68.50000000 +5.0000000000000000e+00 +1.9999932825640447e+00 +1.8606206208068117e-03 +9.9994174142639791e-01 +9.9999975201875202e-01 +9.9999975914105543e-01 +9.9999968311726795e-01 +9.9999935206941848e-01 +9.7792436089900893e-06 +1.1991871562297117e-05 +1.5565238856331067e-05 +7.8153860951210764e-06 +1.4560497045181302e-05
 69.00000000 +5.0000000000000000e+00 +1.9999935173415189e+00 +1.8614639913566841e-03 +9.9993971641327650e-01 +9.9999980573336522e-01 +9.9999965407839986e-01 +9.9999978183282823e-01 +9.9999908339423527e-01 +9.7969140187724669e-06 +1.2189661958093955e-05 +1.4776891179563989e-05 +7.4818487036887422e-06 +1.7713236401668116e-05
 69.50000000 +5.0000000000000000e+00 +1.9999937771865006e+00 +1.8589623061558325e-03 +9.9994566673098451e-01 +9.9999979959052931e-01 +9.9999965682807190e-01 +9.9999984423856592e-01 +9.9999910633088640e-01 +6.1803418840578649e-06 +9.3216231179000070e-06 +1.5741000957224003e-05 +8.7836074816223892e-06 +1.5899704501885202e-05
 70.00000000 +5.0000000000000000e+00 +1.9999940370190221e+00 +1.8564607409180943e-03 +9.9995161676335731e-01 +9.9999979344798795e-01 +9.9999965957761205e-01 +9.9999990664131111e-01 +9.9999912926643764e-01 +2.5639431745430077e-06 +6.4537218085474747e-06 +1.6705064503003508e-05 +1.0085303836419521e-05 +1.4086259566255151e-05
 70.50000000 +5.0000000000000000e+00 +1.9999942968390838e+00 +1.8539592956348416e-03 +9.9995756651041523e-01 +9.9999978730574091e-01 +9.9999966232702020e-01 +9.9999996904106359e-01 +9.9999915220088886e-01 -1.0522821222461751e-06 +3.5859580201440894e-06 +1.7669081820227856e-05 +1.1386937772570085e-05 +1.2272901588522830e-05
 71.00000000 +5.0000000000000000e+00 +1.9999945566466875e+00 +1.8514579702974467e-03 +9.9996351597217936e-01 +9.9999978116378863e-01 +9.9999966507629667e-01 +1.0000000314378243e+00 +9.9999917513424053e-01 -4.6683340187825553e-06 +7.1833174279852614e-07 +1.8633052912222088e-05 +1.2688509294563607e-05 +1.0459630562433718e-05
 71.50000000 +5.0000000000000000e+00 +1.9999948164418329e+00 +1.8489567648972824e-03 +9.9996946514866980e-01 +9.9999977502213067e-01 +9.9999966782544114e-01 +1.0000000938315929e+00 +9.9999919806649251e-01 -8.2842125275378054e-06 -2.1491570333795855e-06 +1.9596977782310908e-05 +1.3990018406889170e-05 +8.6464464817338883e-06
 72.00000000 +5.0000000000000000e+00 +1.9999955989271871e+00 +1.8530227441129928e-03 +9.9995938932769091e-01 +9.9999994427711547e-01 +9.9999974932170244e-01 +1.0000001887101277e+00 +9.9999936358863373e-01 -3.7195448504887609e-06 +3.5691844501916638e-06 +1.8106923308986544e-05 +1.4405301486223744e-05 +9.0028891553396674e-06
 72.50000000 +5.0000000000000000e+00 +1.9999963813654149e+00 +1.8570884784488663e-03 +9.9994931411354382e-01 +1.0000001135219068e+00 +9.9999983081305543e-01 +1.0000002835829482e+00 +9.9999952910080625e-01 +8.4484791244536642e-07 +9.2871815378727921e-06 +1.6616958576479188e-05 +1.4820559554497652e-05 +9.3593103616385020e-06
 73.00000000 +5.0000000000000000e+00 +1.9999971637565206e+00 +1.8611539679270245e-03 +9.9993923950617380e-01 +1.0000002827565051e+00 +9.9999991229950091e-01 +1.0000003784500553e+00 +9.9999969460301097e-01 +5.4089657860995141e-06 +1.5004834260775515e-05 +1.5127083576681914e-05 +1.5235792613970321e-05 +9.7157101025696843e-06
 73.50000000 +5.0000000000000000e+00 +1.9999979461005084e+00 +1.8652192125695863e-03 +9.9992916550552580e-01 +1.0000004519809118e+00 +9.9999999378103899e-01 +1.0000004733114489e+00 +9.9999986009524844e-01 +9.9728087953056352e-06 +2.0722142650007813e-05 +1.3637298301488782e-05 +1.5651000666900901e-05 +1.0072088380072271e-05
 74.00000000 +5.0000000000000000e+00 +1.9999987283973824e+00 +1.8692842123986678e-03 +9.9991909211154506e-01 +1.0000006211951276e+00 +1.0000000752576699e+00 +1.0000005681671300e+00 +1.0000000255775199e+00 +1.4536376964892674e-05 +2.6439106736673894e-05 +1.2147602742794815e-05 +1.6066183715548276e-05 +1.0428445196085093e-05
 74.50000000 +5.0000000000000000e+00 +1.9999991636894605e+00 +1.8683823926912474e-03 +9.9992139105690359e-01 +1.0000003634020449e+00 +9.9999984822192056e-01 +1.0000004225933754e+00 +1.0000000255427359e+00 +1.6661606057355650e-05 +2.0299497132477497e-05 +1.2355632432372855e-05 +1.8360980519330409e-05 +1.0271489143558379e-05
