#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 3.3333333333333335e-03 -2.9399457740523993e-01
#     2 3.3333333333333335e-03 -2.6897322883668501e-01
#     3 3.3333333333333335e-03 -2.4162095552888979e-01
#     4 3.3333333333333335e-03 -2.1212175107428391e-01
#     5 3.3333333333333335e-03 -1.8062183155890651e-01
#     6 3.3333333333333335e-03 -1.4724104105906932e-01
#     7 3.3333333333333335e-03 -1.1207994535107946e-01
#     8 3.3333333333333335e-03 -7.5224509027382702e-02
#     9 3.3333333333333335e-03 -3.6749322175655019e-02
#sampling: jump_strength=8.3333333333333350e-03 jump_probability=8.2644628099173573e-03 log_scale=8.2988028146950953e-03 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=3.1499919515377395e-02 period_steps=399 nmeas=67 nwf=100 tmax=5.0000000000000000e+01 forced_stride=0
 37.00000000 +5.0000000000000000e+00 +2.0000020566908963e+00 +1.9401441810860175e-03 +9.9973947428500021e-01 +1.0000009633180926e+00 +9.9999765165625110e-01 +9.9999786478351027e-01 +9.9999928752053613e-01 +3.2649057587817211e-05 +4.9359713620382756e-05 +6.3201544723647245e-05 +7.1803862587007508e-05 +4.7744279803493040e-05
 37.50000000 +5.0000000000000000e+00 +1.9999980071979493e+00 +1.9173585057270372e-03 +9.9979525476164044e-01 +1.0000003610753396e+00 +9.9999899929336189e-01 +9.9999813989320818e-01 +9.9999920632964989e-01 +2.3708619977400805e-05 +4.8930051990730054e-05 +5.5783826302445064e-05 +5.1543826690361651e-05 +2.8072332727748468e-05
 38.00000000 +5.0000000000000000e+00 +1.9999939569622989e+00 +1.8945686513301761e-03 +9.9985104546877501e-01 +9.9999975872213109e-01 +1.0000003471776377e+00 +9.9999841505336273e-01 +9.9999912512387257e-01 +1.4766542633825140e-05 +4.8500311558399874e-05 +4.8364747424474268e-05 +3.1280074974187149e-05 +8.3967776917078886e-06
 38.50000000 +5.0000000000000000e+00 +1.9999899059837420e+00 +1.8717746167456362e-03 +9.9990684640921867e-01 +9.9999915625843738e-01 +1.0000016953091471e+00 +9.9999869026398802e-01 +9.9999904390320016e-01 +5.8228251059425997e-06 +4.8070492301710884e-05 +4.0944307715425914e-05 +1.1012606416132811e-05 -1.1282386297304045e-05
 39.00000000 +5.0000000000000000e+00 +1.9999930437546565e+00 +1.8702674501233623e-03 +9.9991194627859625e-01 +9.9999893714094623e-01 +1.0000007149209087e+00 +9.9999920470900228e-01 +9.9999874279082646e-01 +1.2258341567610544e-05 +4.5756730814911246e-05 +2.4910485450471759e-05 +9.5769288862679569e-06 -2.0483441865412595e-06
 39.50000000 +5.0000000000000000e+00 +1.9999961806049082e+00 +1.8687607257232991e-03 +9.9991704465160625e-01 +9.9999871808774754e-01 +9.9999973482032922e-01 +9.9999971900307205e-01 +9.9999844176680353e-01 +1.8691969765386434e-05 +4.3443648215703055e-05 +8.8813677166636202e-06 +8.1416726027873619e-06 +7.1829885366534347e-06
 40.00000000 +5.0000000000000000e+00 +1.9999993165349030e+00 +1.8672544433508433e-03 +9.9992214152890690e-01 +9.9999849909881211e-01 +9.9999875500728175e-01 +1.0000002331462634e+00 +9.9999814083109173e-01 +2.5123710530209989e-05 +4.1131244205338517e-05 -7.1430475562503611e-06 +6.7068373803194961e-06 +1.6411613064559235e-05
 40.50000000 +5.0000000000000000e+00 +1.9999998575449101e+00 +1.8822147188385515e-03 +9.9988487574438811e-01 +9.9999914607688789e-01 +9.9999955128217688e-01 +1.0000002853131444e+00 +9.9999963490538046e-01 +3.4944226826602500e-05 +3.5365989088746376e-05 +1.0254772747425739e-05 +1.7981267460557607e-05 +1.7960399942819762e-05
 41.00000000 +5.0000000000000000e+00 +2.0000003985848824e+00 +1.8971758229539895e-03 +9.9984760789577254e-01 +9.9999979309079923e-01 +1.0000003476011765e+00 +1.0000003374829149e+00 +1.0000011290624238e+00 +4.4765287066996919e-05 +2.9600414643124528e-05 +2.7653556690865258e-05 +2.9256322014950843e-05 +1.9509272606115127e-05
 41.50000000 +5.0000000000000000e+00 +2.0000009396548242e+00 +1.9121377557660029e-03 +9.9981033798288821e-01 +1.0000004401405485e+00 +1.0000011439642846e+00 +1.0000003896555751e+00 +1.0000026233022288e+00 +5.4586891296586899e-05 +2.3834520841941495e-05 +4.5053304354132300e-05 +4.0532001095383703e-05 +2.1058231061572803e-05
 42.00000000 +5.0000000000000000e+00 +2.0000008760895791e+00 +1.8969708184119853e-03 +9.9984802771199000e-01 +1.0000005934694824e+00 +1.0000009772167497e+00 +9.9999983760097533e-01 +1.0000016641677281e+00 +4.3849301427066832e-05 +2.3610760587962118e-05 +3.7392438099975551e-05 +2.4845234342509065e-05 +1.9202091598021892e-05
 42.50000000 +5.0000000000000000e+00 +2.0000008125362871e+00 +1.8818067329169374e-03 +9.9988571035424334e-01 +1.0000007467695859e+00 +1.0000008105005689e+00 +9.9999928565017926e-01 +1.0000007052135751e+00 +3.3113730560543795e-05 +2.3387042407914503e-05 +2.9733012328470393e-05 +9.1614171928016546e-06 +1.7346301146789884e-05
 43.00000000 +5.0000000000000000e+00 +2.0000007489949434e+00 +1.8666454984765752e-03 +9.9992338591164642e-01 +1.0000009000408669e+00 +1.0000006438157329e+00 +9.9999873380315729e-01 +9.9999974643971834e-01 +2.2380178127617642e-05 +2.3163366289932937e-05 +2.2075026633371257e-05 -6.5194511855869187e-06 +1.5490859609448170e-05
 43.50000000 +5.0000000000000000e+00 +1.9999996628165326e+00 +1.8699946357770519e-03 +9.9991618054166265e-01 +1.0000013066789484e+00 +1.0000005407413419e+00 +9.9999841687254365e-01 +9.9999947161830527e-01 +6.8156806314899403e-06 +3.5528615007844994e-05 +1.3038468852597269e-05 +2.8188676913680282e-05 +5.1210231428259493e-07
 44.00000000 +5.0000000000000000e+00 +1.9999985768326385e+00 +1.8733431733008385e-03 +9.9990897646204469e-01 +1.0000017132442074e+00 +1.0000004376854095e+00 +9.9999809999868716e-01 +9.9999919684610827e-01 -8.7460295131654870e-06 +4.7891649308347980e-05 +4.0035293741578589e-06 +6.2890589344758937e-05 -1.4463972526071324e-05
 44.50000000 +5.0000000000000000e+00 +1.9999974910432097e+00 +1.8766911112090365e-03 +9.9990177367244637e-01 +1.0000021197366635e+00 +1.0000003346479314e+00 +9.9999778318157251e-01 +9.9999892212311403e-01 -2.4304953055036410e-05 +6.0252469786238507e-05 -5.0297922366259759e-06 +9.7586287777189039e-05 -2.9437365632125914e-05
 45.00000000 +5.0000000000000000e+00 +2.0000001371022926e+00 +1.8924037495109370e-03 +9.9986046548091589e-01 +1.0000012037012702e+00 +1.0000009721410963e+00 +9.9999837903730304e-01 +9.9999886582937891e-01 +1.0557901103534669e-06 +7.1074312901113024e-05 -2.9429530708723938e-06 +7.4318669101510040e-05 -3.3920117810393059e-06
 45.50000000 +5.0000000000000000e+00 +2.0000027834610186e+00 +1.9081181671288718e-03 +9.9981915261160181e-01 +1.0000002875621443e+00 +1.0000016097064521e+00 +9.9999897496050938e-01 +9.9999880952926923e-01 +2.6419405153531793e-05 +8.1897381493122417e-05 -8.5587758921083185e-07 +5.1048415575707415e-05 +2.2656291473884936e-05
 46.00000000 +5.0000000000000000e+00 +2.0000054301194368e+00 +1.9238343643650936e-03 +9.9977783506370865e-01 +9.9999937131926742e-01 +1.0000022473440100e+00 +9.9999957095120184e-01 +9.9999875322278353e-01 +5.1785892562347965e-05 +9.2721675770439927e-05 +1.2314342485019849e-06 +2.7775526752195909e-05 +4.8707544633665661e-05
 46.50000000 +5.0000000000000000e+00 +2.0000022551079297e+00 +1.9184402369836785e-03 +9.9979384144743799e-01 +9.9999892773684462e-01 +1.0000020402148320e+00 +9.9999946943776008e-01 +9.9999933528326457e-01 +3.9303678553581087e-05 +7.1694909100110182e-05 +2.0388905560677977e-05 +3.8126057163414532e-05 +3.6872306596446265e-05
 47.00000000 +5.0000000000000000e+00 +1.9999990812713486e+00 +1.9130481057216616e-03 +9.9980984190793798e-01 +9.9999848431857163e-01 +1.0000018331623031e+00 +9.9999936796188382e-01 +9.9999991712835179e-01 +2.6826083640313503e-05 +5.0675923472728719e-05 +3.9539287570471086e-05 +4.8472757317564649e-05 +2.5041448238561990e-05
 47.50000000 +5.0000000000000000e+00 +1.9999959086090418e+00 +1.9076579694712382e-03 +9.9982583644849610e-01 +9.9999804106435686e-01 +1.0000016261863804e+00 +9.9999926652355187e-01 +1.0000004987581643e+00 +1.4353105259046121e-05 +2.9664714569983292e-05 +5.8682584212292324e-05 +5.8815629340356892e-05 +1.3214967129384589e-05
 48.00000000 +5.0000000000000000e+00 +1.9999977690231143e+00 +1.9035186049962194e-03 +9.9983563063512637e-01 +9.9999795310713080e-01 +1.0000023967583322e+00 +9.9999948949309403e-01 +9.9999955116438788e-01 +3.0423558191428236e-05 +2.3244425721222431e-05 +6.7452808788488064e-05 +3.6980748501530493e-05 +6.8772912326149533e-06
 48.50000000 +5.0000000000000000e+00 +1.9999996290476185e+00 +1.8993801072985715e-03 +9.9984542277086741e-01 +9.9999786516832279e-01 +1.0000031671689273e+00 +9.9999971241594687e-01 +9.9999860376903627e-01 +4.6490645992514252e-05 +1.6825481272337913e-05 +7.6221196891417057e-05 +1.5150439857474625e-05 +5.4094243668027807e-07
 49.00000000 +5.0000000000000000e+00 +2.0000014886826771e+00 +1.8952424761060696e-03 +9.9985521285636281e-01 +9.9999777724792727e-01 +1.0000039374182166e+00 +9.9999993529212483e-01 +9.9999765657204742e-01 +6.2554369719174490e-05 +1.0407880801100637e-05 +8.4987749097851435e-05 -6.6752980277775627e-06 -5.7940796752155023e-06
 49.50000000 +5.0000000000000000e+00 +1.9999970770407982e+00 +1.9028891348817924e-03 +9.9983314394087996e-01 +9.9999888137301340e-01 +1.0000005187172025e+00 +9.9999857753268118e-01 +9.9999783042161583e-01 +5.1924211434938662e-05 +2.7130153633538506e-06 +3.1031033802583259e-05 +7.4696686172811189e-05 +1.0683067176004696e-05
 50.00000000 +5.0000000000000000e+00 +1.9999926645984030e+00 +1.9105371811845146e-03 +9.9981107102087452e-01 +9.9999998569844861e-01 +9.9999709939584658e-01 +9.9999721952686438e-01 +9.9999800430273000e-01 +4.1292124251811860e-05 -4.9832463487486069e-06 -2.2935472226323152e-05 +1.5608343575373418e-04 +2.7163203893362142e-05
