#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.8257418583505537e-03 -2.3887059414175743e-01
#     2 1.8257418583505537e-03 -2.2257645869094916e-01
#     3 1.8257418583505537e-03 -2.0564704689784702e-01
#     4 1.8257418583505537e-03 -1.8810536043638598e-01
#     5 1.8257418583505537e-03 -1.6997206898338796e-01
#     6 1.8257418583505537e-03 -1.5126587962474453e-01
#     7 1.8257418583505537e-03 -1.3200382916273876e-01
#     8 1.8257418583505537e-03 -1.1220151886193480e-01
#     9 1.8257418583505537e-03 -9.1873305439137520e-02
 38.00000000 +1.0000000000001350e+00 +1.9999991697584349e+00 +1.8565562838482699e-03 +9.9995192140219336e-01 +9.9999997254863437e-01 +9.9999996038344585e-01 +9.9999994664332326e-01 +9.9999993286551370e-01 +7.4037401461540572e-06 +9.1966610494307400e-06 +1.0755529194711861e-05 +1.1085232254292904e-05 +9.8249949206278388e-06
 38.50000000 +1.0000000000001368e+00 +1.9999991478376038e+00 +1.8570482985422307e-03 +9.9995022959079349e-01 +9.9999997316982581e-01 +9.9999996071259190e-01 +9.9999994640975309e-01 +9.9999993186435343e-01 +8.6850017203228171e-06 +1.0454616570193104e-05 +1.1359893030501950e-05 +1.0729866047788780e-05 +8.7288759978331980e-06
 39.00000000 +1.0000000000001388e+00 +1.9999991255848004e+00 +1.8569567094016079e-03 +9.9994999509150695e-01 +9.9999997371562466e-01 +9.9999996089504573e-01 +9.9999994595566477e-01 +9.9999993059014014e-01 +1.0015498380366039e-05 +1.1374305349247804e-05 +1.1403923668186559e-05 +9.8926346597832162e-06 +7.5073906546098397e-06
 39.50000000 +1.0000000000001399e+00 +1.9999991029984439e+00 +1.8563525868198385e-03 +9.9995112720309198e-01 +9.9999997414303421e-01 +9.9999996090098542e-01 +9.9999994528090064e-01 +9.9999992908579538e-01 +1.1161046247665508e-05 +1.1807061430652624e-05 +1.0909734023063119e-05 +8.7655452430029689e-06 +6.4199999491851911e-06
 40.00000000 +1.0000000000001421e+00 +1.9999990800859642e+00 +1.8553975379410703e-03 +9.9995328668221628e-01 +9.9999997443272282e-01 +9.9999996073432540e-01 +9.9999994442570350e-01 +9.9999992743415766e-01 +1.1932626920934118e-05 +1.1701175291550859e-05 +1.0000679678669009e-05 +7.5876857254048462e-06 +5.6841239689664917e-06
 40.50000000 +1.0000000000001441e+00 +1.9999990568616004e+00 +1.8543043438964627e-03 +9.9995597334595043e-01 +9.9999997458990586e-01 +9.9999996042962813e-01 +9.9999994346147036e-01 +9.9999992574141716e-01 +1.2217047628623678e-05 +1.1105997990901007e-05 +8.8722057826068893e-06 +6.5949629305402947e-06 +5.4322180158470754e-06
 41.00000000 +1.0000000000001446e+00 +1.9999990333431084e+00 +1.8532914554536431e-03 +9.9995863616075054e-01 +9.9999997464125157e-01 +9.9999996004416392e-01 +9.9999994247671964e-01 +9.9999992411727667e-01 +1.1992544370603562e-05 +1.0157259650308098e-05 +7.7505065670354199e-06 +5.9732768931610108e-06 +5.6889730825852867e-06
 41.50000000 +1.0000000000001472e+00 +1.9999990095481330e+00 +1.8525407603715560e-03 +9.9996078248746789e-01 +9.9999997462866752e-01 +9.9999995964679644e-01 +9.9999994156098837e-01 +9.9999992265554516e-01 +1.1327417794119481e-05 +9.0473627566346928e-06 +6.8476280742223295e-06 +5.8243298844295091e-06 +6.3722827623803821e-06
 42.00000000 +1.0000000000001497e+00 +1.9999989854909554e+00 +1.8521665015844948e-03 +9.9996206553161116e-01 +9.9999997460124357e-01 +9.9999995930577845e-01 +9.9999994078954879e-01 +9.9999992141857641e-01 +1.0362907746340812e-05 +7.9869752759626920e-06 +6.3218416627946362e-06 +6.1502059819819954e-06 +7.3164233240778579e-06
 42.50000000 +1.0000000000001505e+00 +1.9999989611801907e+00 +1.8522002838150598e-03 +9.9996233530020762e-01 +9.9999997460683143e-01 +9.9999995907757411e-01 +9.9999994021153182e-01 +9.9999992042810992e-01 +9.2842361036645543e-06 +7.1654934567966322e-06 +6.2505940363719312e-06 +6.8587310571150825e-06 +8.3113218461653724e-06
 43.00000000 +1.0000000000001537e+00 +1.9999989366177930e+00 +1.8525934755840828e-03 +9.9996164689022915e-01 +9.9999997468462076e-01 +9.9999995899847227e-01 +9.9999993984326618e-01 +9.9999991966377255e-01 +8.2856149515682656e-06 +6.7177137803441483e-06 +6.6204931292382894e-06 +7.7873300866139719e-06 +9.1487684607742753e-06
 43.50000000 +1.0000000000001548e+00 +1.9999989117993877e+00 +1.8532347817728288e-03 +9.9996022882856539e-01 +9.9999997485976400e-01 +9.9999995908013284e-01 +9.9999993966759759e-01 +9.9999991906903851e-01 +7.5357451335506805e-06 +6.7024765962152209e-06 +7.3352474398304729e-06 +8.7395169215955368e-06 +9.6655095840864838e-06
 44.00000000 +1.0000000000001565e+00 +1.9999988867157705e+00 +1.8539780210284904e-03 +9.9995842165933535e-01 +9.9999997514073280e-01 +9.9999995930951491e-01 +9.9999993963894807e-01 +9.9999991856319292e-01 +7.1498559489883704e-06 +7.0964931026102368e-06 +8.2389669119350923e-06 +9.5259633954376927e-06 +9.7744097000407474e-06
 44.50000000 +1.0000000000001572e+00 +1.9999988613551398e+00 +1.8546736583350120e-03 +9.9995660169748324e-01 +9.9999997551948250e-01 +9.9999995965279564e-01 +9.9999993969279666e-01 +9.9999991805678701e-01 +7.1728165874808812e-06 +7.8035745778076448e-06 +9.1494343283783891e-06 +1.0001659119866969e-05 +9.4778968294429226e-06
 45.00000000 +1.0000000000001594e+00 +1.9999988357055789e+00 +1.8551975838233935e-03 +9.9995510618488059e-01 +9.9999997597415780e-01 +9.9999996006234648e-01 +9.9999993975771750e-01 +9.9999991746769223e-01 +7.5756176897463987e-06 +8.6766306420753377e-06 +9.8943666847842097e-06 +1.0091972821724281e-05 +8.8619661659982232e-06
 45.50000000 +1.0000000000001610e+00 +1.9999988097572747e+00 +1.8554718597252840e-03 +9.9995417408622300e-01 +9.9999997647361849e-01 +9.9999996048534523e-01 +9.9999993976770785e-01 +9.9999991673486410e-01 +8.2650181777139165e-06 +9.5476127170588833e-06 +1.0343540079474944e-05 +9.8030924659860119e-06 +8.0731896078836444e-06
 46.00000000 +1.0000000000001628e+00 +1.9999987835041146e+00 +1.8554742987631780e-03 +9.9995391218778651e-01 +9.9999997698292675e-01 +9.9999996087251330e-01 +9.9999993967274126e-01 +9.9999991582757886e-01 +9.1038404901405280e-06 +1.0259415418999130e-05 +1.0430888517220667e-05 +9.2157323508044377e-06 +7.2845804910610484e-06
 46.50000000 +1.0000000000001654e+00 +1.9999987569443911e+00 +1.8552362664952806e-03 +9.9995429018886672e-01 +9.9999997746883706e-01 +9.9999996118553958e-01 +9.9999993944586574e-01 +9.9999991474879735e-01 +9.9376759962717412e-06 +1.0693764090818711e-05 +1.0162981290840235e-05 +8.4644164563959551e-06 +6.6581250868860265e-06
 47.00000000 +1.0000000000001672e+00 +1.9999987300806215e+00 +1.8548304717863834e-03 +9.9995516243469285e-01 +9.9999997790446826e-01 +9.9999996140211800e-01 +9.9999993908592821e-01 +9.9999991353245998e-01 +1.0622900498696812e-05 +1.0790233872895800e-05 +9.6131251911179730e-06 +7.7073882515483369e-06 +6.3119933535131535e-06
 47.50000000 +1.0000000000001688e+00 +1.9999987029186039e+00 +1.8543522683257194e-03 +9.9995630903286048e-01 +9.9999997827255060e-01 +9.9999996151801751e-01 +9.9999993861580228e-01 +9.9999991223560070e-01 +1.1050995792243235e-05 +1.0553487462939821e-05 +8.9031428770429089e-06 +7.0937489353459102e-06 +6.2989509457475688e-06
 48.00000000 +1.0000000000001708e+00 +1.9999986754659629e+00 +1.8538988533368056e-03 +9.9995748616794411e-01 +9.9999997856690659e-01 +9.9999996154609583e-01 +9.9999993807674237e-01 +9.9999991092697993e-01 +1.1165148470626426e-05 +1.0048172367997548e-05 +8.1771080277204528e-06 +6.7345527320235695e-06 +6.5997345880110082e-06
 48.50000000 +1.0000000000001723e+00 +1.9999986477305600e+00 +1.8535506460571366e-03 +9.9995847483771783e-01 +9.9999997879216007e-01 +9.9999996151271020e-01 +9.9999993752012595e-01 +9.9999990967446883e-01 +1.0966721205521347e-05 +9.3832215894899091e-06 +7.5725786119036814e-06 +6.6833565626907156e-06 +7.1317857098410391e-06
 49.00000000 +1.0000000000001734e+00 +1.9999986197190298e+00 +1.8533581896137703e-03 +9.9995911882899469e-01 +9.9999997896190351e-01 +9.9999996145233161e-01 +9.9999993699815515e-01 +9.9999990853345366e-01 +1.0511133703460936e-05 +8.6891315751268629e-06 +7.1949822277858083e-06 +6.9294691569182284e-06 +7.7705093687170664e-06
 49.50000000 +1.0000000000001763e+00 +1.9999985914357548e+00 +1.8533364304589893e-03 +9.9995934596100788e-01 +9.9999997909576788e-01 +9.9999996140136482e-01 +9.9999993655514585e-01 +9.9999990753818957e-01 +9.8945849048604639e-06 +8.0928410165758913e-06 +7.0998265123190254e-06 +7.4043921354936946e-06 +8.3778048362919975e-06
 50.00000000 +1.0000000000001785e+00 +1.9999985628823782e+00 +1.8534665526727114e-03 +9.9995917062114115e-01 +9.9999997921593820e-01 +9.9999996139223279e-01 +9.9999993622080008e-01 +9.9999990669739647e-01 +9.2345620898996444e-06 +7.6949620194307827e-06 +7.2855954834105281e-06 +7.9992795745442378e-06 +8.8314542159404138e-06
#
#Timing:
#    proc        CPU Pre        CPU all       Wall Pre       Wall all
#       0           0.14          40.94           0.15          40.95
