#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.8666071419080723e-03 -2.2776379137662595e-01
#     2 1.8666071419080723e-03 -2.1364291365186452e-01
#     3 1.8666071419080723e-03 -1.9907601086915835e-01
#     4 1.8666071419080723e-03 -1.8407634393032707e-01
#     5 1.8666071419080723e-03 -1.6865605659651764e-01
#     6 1.8666071419080723e-03 -1.5282632408753263e-01
#     7 1.8666071419080723e-03 -1.3659747539234385e-01
#     8 1.8666071419080723e-03 -1.1997909498539924e-01
#     9 1.8666071419080723e-03 -1.0298010820426901e-01
#sampling: jump_strength=4.6665178547701811e-03 jump_probability=4.6448426137803769e-03 log_scale=4.6556634155163479e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.5420287333809429e-02 period_steps=815 nmeas=136 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
 37.00000000 +5.0000000000000000e+00 +1.9999995140009241e+00 +1.8543931478045782e-03 +9.9995819282176113e-01 +9.9999995372641992e-01 +9.9999993695810097e-01 +9.9999993061180770e-01 +9.9999992040795782e-01 +4.6003090376085825e-06 +7.0254672015936657e-06 +1.0110494677270176e-05 +1.0365637829921016e-05 +9.9637865371342894e-06
 37.50000000 +5.0000000000000000e+00 +1.9999997850248294e+00 +1.8559491217196361e-03 +9.9995422174285065e-01 +9.9999995562567834e-01 +9.9999995444319878e-01 +9.9999992219464573e-01 +9.9999990662802807e-01 +6.2801042553870154e-06 +8.0036554023543782e-06 +9.7539141382807289e-06 +1.1003488889521281e-05 +1.0997665416275110e-05
 38.00000000 +5.0000000000000000e+00 +1.9999992009480234e+00 +1.8578510462713630e-03 +9.9994904133869800e-01 +9.9999997004711583e-01 +9.9999994564749695e-01 +9.9999995487010029e-01 +9.9999992404247895e-01 +6.2535877784054925e-06 +1.0272106627150734e-05 +1.1774209961377863e-05 +1.0666722438025263e-05 +1.2197229528240412e-05
 38.50000000 +5.0000000000000000e+00 +1.9999994214242716e+00 +1.8579444113904385e-03 +9.9994835132548765e-01 +9.9999995906306227e-01 +9.9999995693041843e-01 +9.9999991885247630e-01 +9.9999990889128254e-01 +9.4386550327483658e-06 +1.0949959918544293e-05 +1.0961663641669497e-05 +1.0680777664557888e-05 +9.8742116369877545e-06
 39.00000000 +5.0000000000000000e+00 +1.9999993335731627e+00 +1.8584503473413781e-03 +9.9994633324138071e-01 +9.9999995267190078e-01 +9.9999994404083936e-01 +9.9999992548567740e-01 +9.9999993410735766e-01 +1.0744860329882279e-05 +1.2655578873409116e-05 +1.1774081620183356e-05 +1.0902597076276055e-05 +7.8337774491882650e-06
 39.50000000 +5.0000000000000000e+00 +1.9999993131006444e+00 +1.8591762430786359e-03 +9.9994375597653617e-01 +9.9999997697448539e-01 +9.9999994360901334e-01 +9.9999993334613657e-01 +9.9999991522489129e-01 +1.1422704421685506e-05 +1.2386301480718253e-05 +1.3041567619251963e-05 +1.1774670763088583e-05 +7.8501371047708105e-06
 40.00000000 +5.0000000000000000e+00 +1.9999995076836932e+00 +1.8563290311085295e-03 +9.9995074016245833e-01 +9.9999993360139994e-01 +9.9999989566236491e-01 +9.9999995499306249e-01 +9.9999991746191497e-01 +1.1539252807351012e-05 +1.2474017210313843e-05 +1.0837119192308546e-05 +7.3656184563973316e-06 +7.3415379973861501e-06
 40.50000000 +5.0000000000000000e+00 +1.9999994727628361e+00 +1.8550951549295334e-03 +9.9995366328629509e-01 +9.9999995774777750e-01 +9.9999997067010749e-01 +9.9999991183473180e-01 +9.9999991172121494e-01 +1.1557919190514424e-05 +1.1464329358756199e-05 +9.0563831325006935e-06 +8.0373853868109252e-06 +6.4678100323343613e-06
 41.00000000 +5.0000000000000000e+00 +1.9999995075110284e+00 +1.8551022160227762e-03 +9.9995373176960622e-01 +9.9999994669976522e-01 +9.9999995413949816e-01 +9.9999989762384123e-01 +9.9999990965600993e-01 +1.2258470931834499e-05 +1.1255189107525685e-05 +7.5942937851160199e-06 +7.3109232958939349e-06 +8.1416047424783133e-06
 41.50000000 +5.0000000000000000e+00 +1.9999996435343828e+00 +1.8524541176524415e-03 +9.9996057947625272e-01 +9.9999994037476780e-01 +9.9999993978790247e-01 +9.9999993952575650e-01 +9.9999990135984984e-01 +1.0168441654480711e-05 +7.9055610659998426e-06 +9.2966547499926781e-06 +5.3017061046002326e-06 +7.0272361015898600e-06
 42.00000000 +5.0000000000000000e+00 +1.9999993971228769e+00 +1.8522670560682400e-03 +9.9996144981283597e-01 +9.9999995747654991e-01 +9.9999989824011581e-01 +9.9999991069852656e-01 +9.9999993300817291e-01 +1.1336348500232801e-05 +6.8324414630684692e-06 +5.8416862518072314e-06 +6.2565128774318066e-06 +8.5846768659704952e-06
 42.50000000 +5.0000000000000000e+00 +1.9999993199799158e+00 +1.8510277936935942e-03 +9.9996503177518692e-01 +9.9999994977513940e-01 +9.9999992109544833e-01 +9.9999990344190670e-01 +9.9999988237109794e-01 +7.1848760992693372e-06 +8.3039511616288328e-06 +6.2554418997816927e-06 +6.5986971366562445e-06 +6.9693126469236232e-06
 43.00000000 +5.0000000000000000e+00 +1.9999993814242716e+00 +1.8525110560388615e-03 +9.9996181977000109e-01 +9.9999998492712427e-01 +9.9999994131730796e-01 +9.9999991400714294e-01 +9.9999989948176415e-01 +8.3037148330619534e-06 +7.6194436754366806e-06 +5.4384650260332254e-06 +8.5322189167092070e-06 +8.5470305515963002e-06
 43.50000000 +5.0000000000000000e+00 +1.9999992151266692e+00 +1.8519369463965338e-03 +9.9996360935168394e-01 +9.9999998626773412e-01 +9.9999991501868368e-01 +9.9999991646033914e-01 +9.9999988082681102e-01 +8.8033121861759008e-06 +5.6327371749924793e-06 +7.8057566353076028e-06 +7.6354692746149664e-06 +6.8143617914002234e-06
 44.00000000 +5.0000000000000000e+00 +1.9999994596609956e+00 +1.8538445475483609e-03 +9.9995893461874075e-01 +9.9999995892972771e-01 +9.9999990099096558e-01 +9.9999993751771821e-01 +9.9999988512855198e-01 +6.3840408975677524e-06 +9.5121011217874468e-06 +7.1002861741521445e-06 +8.6014355507126850e-06 +9.7840412602249779e-06
 44.50000000 +5.0000000000000000e+00 +1.9999993483830720e+00 +1.8551957240539002e-03 +9.9995538450954680e-01 +9.9999994675418613e-01 +9.9999994066434206e-01 +9.9999992766894763e-01 +9.9999987556178571e-01 +5.9335025617279929e-06 +7.3532389633243104e-06 +9.2474118892606524e-06 +1.1525545088441990e-05 +1.0865475390459932e-05
 45.00000000 +5.0000000000000000e+00 +1.9999996065388190e+00 +1.8555478424271642e-03 +9.9995439826642973e-01 +9.9999998935212975e-01 +9.9999991391668841e-01 +9.9999993411025789e-01 +9.9999991563673363e-01 +7.6290167546136158e-06 +8.0029930810774977e-06 +1.0433243272210675e-05 +9.6854901863371806e-06 +1.0098453375681821e-05
 45.50000000 +5.0000000000000000e+00 +1.9999994408471871e+00 +1.8560900123377030e-03 +9.9995266787745840e-01 +9.9999996687981507e-01 +9.9999991685034750e-01 +9.9999990461993693e-01 +9.9999989771430364e-01 +8.1642564237012780e-06 +9.0578852308563826e-06 +1.0340644367925682e-05 +9.3039629222382553e-06 +1.0778518821081356e-05
 46.00000000 +5.0000000000000000e+00 +2.0000001182464398e+00 +1.8567701203159453e-03 +9.9995088676924970e-01 +9.9999996339821362e-01 +9.9999994073841891e-01 +9.9999989358351093e-01 +9.9999990437308794e-01 +1.1138284459424278e-05 +1.0072637688481055e-05 +9.2878590739927401e-06 +1.1909970282664926e-05 +7.0017647054637325e-06
 46.50000000 +5.0000000000000000e+00 +1.9999996711359191e+00 +1.8583808771045162e-03 +9.9994630302766618e-01 +9.9999999181987487e-01 +9.9999992210950261e-01 +9.9999992023513351e-01 +9.9999987649700972e-01 +9.8580043934861000e-06 +1.1980274489154182e-05 +1.0954127248609020e-05 +1.0702353396222413e-05 +1.0491173235698632e-05
 47.00000000 +5.0000000000000000e+00 +1.9999997891836299e+00 +1.8583638402488777e-03 +9.9994597403199759e-01 +9.9999994280648807e-01 +9.9999993757376526e-01 +9.9999994151445881e-01 +9.9999992394795312e-01 +1.1022644560615999e-05 +1.2044136777455676e-05 +1.1985560140616385e-05 +9.4794162407826880e-06 +9.7478339328657963e-06
 47.50000000 +5.0000000000000000e+00 +2.0000004015433213e+00 +1.8565376704684077e-03 +9.9995056686319428e-01 +9.9999996690591486e-01 +9.9999994940948012e-01 +9.9999989169106207e-01 +9.9999989007429879e-01 +1.3291933562140376e-05 +8.5693478009176645e-06 +1.1725355554664858e-05 +9.1877850151936511e-06 +6.9606295943461556e-06
 48.00000000 +5.0000000000000000e+00 +2.0000001128303757e+00 +1.8544467613402981e-03 +9.9995543151366451e-01 +9.9999993152642053e-01 +9.9999993637550244e-01 +9.9999992380767966e-01 +9.9999992336062693e-01 +1.1290200962387982e-05 +1.1262096073632522e-05 +9.5366899179153812e-06 +5.5596671115225737e-06 +7.2055038539124961e-06
 48.50000000 +5.0000000000000000e+00 +2.0000001143125266e+00 +1.8549081627966299e-03 +9.9995492311518619e-01 +9.9999998199786211e-01 +9.9999992416526629e-01 +9.9999993043800051e-01 +9.9999989650647214e-01 +1.0365392256163182e-05 +1.2361038133593865e-05 +7.8773109194839144e-06 +6.9311650336129456e-06 +7.8086352107852374e-06
 49.00000000 +5.0000000000000000e+00 +2.0000006536095771e+00 +1.8529992485409232e-03 +9.9995988649832479e-01 +9.9999994676582993e-01 +9.9999994940700809e-01 +9.9999985770408328e-01 +9.9999987477379171e-01 +1.1053856697611527e-05 +8.4547906384504183e-06 +7.8624899944588043e-06 +6.5227151949665638e-06 +6.5912363916335028e-06
 49.50000000 +5.0000000000000000e+00 +2.0000000874754713e+00 +1.8553859133812964e-03 +9.9995412259945582e-01 +9.9999987184666317e-01 +9.9999997285308073e-01 +9.9999994503567413e-01 +9.9999984445732271e-01 +9.9036278561499136e-06 +7.4631590749846220e-06 +9.8883799703935070e-06 +9.9142824946829469e-06 +9.0745087572296463e-06
 50.00000000 +5.0000000000000000e+00 +2.0000004021601945e+00 +1.8556526533010419e-03 +9.9995378969531767e-01 +9.9999998097230947e-01 +9.9999992416490413e-01 +9.9999990979148201e-01 +9.9999989605325657e-01 +8.1771099335335964e-06 +9.0073599490623880e-06 +9.6243226526766895e-06 +1.0158054473849898e-05 +9.5325514256468734e-06
 50.50000000 +5.0000000000000000e+00 +2.0000000039995527e+00 +1.8544696440149287e-03 +9.9995679753972400e-01 +9.9999995810066356e-01 +9.9999994768201939e-01 +9.9999996255816304e-01 +9.9999988651979943e-01 +9.4859031355036281e-06 +7.7586157576901735e-06 +8.3775306307461702e-06 +9.5231844448430862e-06 +8.3023718024593014e-06
 51.00000000 +5.0000000000000000e+00 +2.0000001433521399e+00 +1.8560387721539080e-03 +9.9995301305245388e-01 +9.9999995005875109e-01 +9.9999997253437667e-01 +9.9999989686764479e-01 +9.9999985658690649e-01 +1.1512766619948711e-05 +6.5385256497885406e-06 +8.0101559436367925e-06 +1.0717448205751587e-05 +1.0531909916397003e-05
 51.50000000 +5.0000000000000000e+00 +2.0000000354011882e+00 +1.8560373010969640e-03 +9.9995285843448667e-01 +9.9999995628645888e-01 +9.9999997045222933e-01 +9.9999990458391597e-01 +9.9999985699289651e-01 +1.1592616373250383e-05 +7.4258451779289817e-06 +8.2691181234241839e-06 +1.0136473670683213e-05 +1.0029037360646461e-05
 52.00000000 +5.0000000000000000e+00 +1.9999999274475788e+00 +1.8560358300038036e-03 +9.9995270381271295e-01 +9.9999996251432011e-01 +9.9999996837003058e-01 +9.9999991230037721e-01 +9.9999985739889685e-01 +1.1672468092396339e-05 +8.3131865512468198e-06 +8.5280866786767606e-06 +9.5554848324338785e-06 +9.5261524245302864e-06
 52.50000000 +5.0000000000000000e+00 +1.9999998194913118e+00 +1.8560343588744253e-03 +9.9995254918713239e-01 +9.9999996874233466e-01 +9.9999996628778054e-01 +9.9999992001702820e-01 +9.9999985780490674e-01 +1.1752321777459181e-05 +9.2005497705487843e-06 +8.7870616096299571e-06 +8.9744816904753698e-06 +9.0232551075912827e-06
 53.00000000 +5.0000000000000000e+00 +1.9999997115323864e+00 +1.8560328877088280e-03 +9.9995239455774487e-01 +9.9999997497050253e-01 +9.9999996420547921e-01 +9.9999992773386903e-01 +9.9999985821092707e-01 +1.1832177428511514e-05 +1.0087934836641645e-05 +9.0460429165192334e-06 +8.3934642442794621e-06 +8.5203454093722280e-06
 53.50000000 +5.0000000000000000e+00 +1.9999996035708034e+00 +1.8560314165070103e-03 +9.9995223992455040e-01 +9.9999998119882372e-01 +9.9999996212312658e-01 +9.9999993545090027e-01 +9.9999985861695706e-01 +1.1912035045625932e-05 +1.0975341750332210e-05 +9.3050305995800511e-06 +7.8124324933178880e-06 +8.0174233294158787e-06
 54.00000000 +5.0000000000000000e+00 +1.9999994956065625e+00 +1.8560299452689709e-03 +9.9995208528754898e-01 +9.9999998742729823e-01 +9.9999996004072278e-01 +9.9999994316812135e-01 +9.9999985902299715e-01 +1.1991894628875053e-05 +1.1862770512427327e-05 +9.5640246590478887e-06 +7.2313864370623668e-06 +7.5144888672649673e-06
 54.50000000 +5.0000000000000000e+00 +1.9999994586336611e+00 +1.8555642886061976e-03 +9.9995337518030047e-01 +9.9999997423610454e-01 +9.9999995818803999e-01 +9.9999994135895587e-01 +9.9999985435499528e-01 +1.1197983421085217e-05 +1.1502322370842810e-05 +9.4114930052675611e-06 +6.7124015363821431e-06 +8.0719642469558488e-06
 55.00000000 +5.0000000000000000e+00 +1.9999994216607548e+00 +1.8550986318833656e-03 +9.9995466507321829e-01 +9.9999996104490918e-01 +9.9999995633535710e-01 +9.9999993954979016e-01 +9.9999984968699251e-01 +1.0404072110900254e-05 +1.1141874182769301e-05 +9.2589613318143817e-06 +6.1934165687655592e-06 +8.6294396985474202e-06
 55.50000000 +5.0000000000000000e+00 +1.9999993846878434e+00 +1.8546329751004756e-03 +9.9995595496630263e-01 +9.9999994785371182e-01 +9.9999995448267387e-01 +9.9999993774062401e-01 +9.9999984501898909e-01 +9.6101606983201372e-06 +1.0781425948206786e-05 +9.1064296386883438e-06 +5.6744315342126024e-06 +9.1869152220396950e-06
 56.00000000 +5.0000000000000000e+00 +1.9999993477149276e+00 +1.8541673182575276e-03 +9.9995724485955340e-01 +9.9999993466251325e-01 +9.9999995262999053e-01 +9.9999993593145808e-01 +9.9999984035098555e-01 +8.8162491833448565e-06 +1.0420977667155263e-05 +8.9538979258894489e-06 +5.1554464327232633e-06 +9.7443908174326918e-06
 56.50000000 +5.0000000000000000e+00 +1.9999993107420075e+00 +1.8537016613545208e-03 +9.9995853475297036e-01 +9.9999992147131256e-01 +9.9999995077730708e-01 +9.9999993412229149e-01 +9.9999983568298123e-01 +8.0223375659743869e-06 +1.0060529339614715e-05 +8.8013661934176887e-06 +4.6364612642975225e-06 +1.0301866484726416e-05
 57.00000000 +5.0000000000000000e+00 +1.9999992737690822e+00 +1.8532360043914560e-03 +9.9995982464655397e-01 +9.9999990828011054e-01 +9.9999994892462329e-01 +9.9999993231312501e-01 +9.9999983101497625e-01 +7.2284258462087081e-06 +9.7000809655851363e-06 +8.6488344412730614e-06 +4.1174760289353724e-06 +1.0859342223920889e-05
 57.50000000 +5.0000000000000000e+00 +1.9999992501087722e+00 +1.8541441150168876e-03 +9.9995750035386011e-01 +9.9999991285309786e-01 +9.9999993904448303e-01 +9.9999991823519874e-01 +9.9999983121761693e-01 +8.0932684025093823e-06 +9.9570023772618274e-06 +9.4177061691579914e-06 +5.0142032908898158e-06 +1.0415567155620622e-05
 58.00000000 +5.0000000000000000e+00 +1.9999992264488042e+00 +1.8550522125358100e-03 +9.9995517609471252e-01 +9.9999991742601912e-01 +9.9999992916448566e-01 +9.9999990415747597e-01 +9.9999983142025495e-01 +8.9580984767762276e-06 +1.0213920080862721e-05 +1.0186566800129562e-05 +5.9109176106272759e-06 +9.9717984922033913e-06
 58.50000000 +5.0000000000000000e+00 +1.9999992027891771e+00 +1.8559602969485060e-03 +9.9995285186910965e-01 +9.9999992199887477e-01 +9.9999991928463061e-01 +9.9999989007995627e-01 +9.9999983162288975e-01 +9.8229160692794643e-06 +1.0470834076468091e-05 +1.0955416334428009e-05 +6.8076189884279385e-06 +9.5280362335305354e-06
 59.00000000 +5.0000000000000000e+00 +1.9999991791298919e+00 +1.8568683682552596e-03 +9.9995052767705173e-01 +9.9999992657166403e-01 +9.9999990940491834e-01 +9.9999987600263973e-01 +9.9999983182552188e-01 +1.0687721180289310e-05 +1.0727744364158217e-05 +1.1724254772293557e-05 +7.7043074245719775e-06 +9.0842803794633987e-06
 59.50000000 +5.0000000000000000e+00 +1.9999991554709473e+00 +1.8577764264563540e-03 +9.9994820351853697e-01 +9.9999993114438712e-01 +9.9999989952534829e-01 +9.9999986192552626e-01 +9.9999983202815079e-01 +1.1552513810075967e-05 +1.0984650944013358e-05 +1.2493082113966431e-05 +8.6009829193395661e-06 +8.6405309298633286e-06
 60.00000000 +5.0000000000000000e+00 +1.9999991318123451e+00 +1.8586844715520739e-03 +9.9994587939356538e-01 +9.9999993571704471e-01 +9.9999988964592124e-01 +9.9999984784861606e-01 +9.9999983223077704e-01 +1.2417293958909640e-05 +1.1241553816113796e-05 +1.3261898359686849e-05 +9.4976454730108619e-06 +8.1967878845916844e-06
 60.50000000 +5.0000000000000000e+00 +1.9999990098628586e+00 +1.8584996976820131e-03 +9.9994623337732813e-01 +9.9999993756718419e-01 +9.9999988998140332e-01 +9.9999986592219059e-01 +9.9999982606590654e-01 +1.2221165924900620e-05 +1.0932855719068450e-05 +1.2846614182940492e-05 +9.9302358910427033e-06 +8.3163037129517739e-06
 61.00000000 +5.0000000000000000e+00 +1.9999988879165740e+00 +1.8583149286624447e-03 +9.9994658735179831e-01 +9.9999993941727494e-01 +9.9999989031687675e-01 +9.9999988399529072e-01 +9.9999981990119768e-01 +1.2025043039441549e-05 +1.0624165725645714e-05 +1.2431340907804085e-05 +1.0362814953159079e-05 +8.4358164039061619e-06
 61.50000000 +5.0000000000000000e+00 +1.9999987659734899e+00 +1.8581301644931773e-03 +9.9994694131697637e-01 +9.9999994126731728e-01 +9.9999989065234118e-01 +9.9999990206791611e-01 +9.9999981373665059e-01 +1.1828925302329696e-05 +1.0315483835526508e-05 +1.2016078533848363e-05 +1.0795382659807142e-05 +8.5553259575783881e-06
 62.00000000 +5.0000000000000000e+00 +1.9999986440336071e+00 +1.8579454051740202e-03 +9.9994729527286286e-01 +9.9999994311731089e-01 +9.9999989098779685e-01 +9.9999992014006733e-01 +9.9999980757226570e-01 +1.1632812713362345e-05 +1.0006810048391754e-05 +1.1600827060644093e-05 +1.1227939011434013e-05 +8.6748323740919838e-06
 62.50000000 +5.0000000000000000e+00 +1.9999985220969250e+00 +1.8577606507047823e-03 +9.9994764921945789e-01 +9.9999994496725597e-01 +9.9999989132324363e-01 +9.9999993821174415e-01 +9.9999980140804212e-01 +1.1436705272336789e-05 +9.6981443639224049e-06 +1.1185586487762053e-05 +1.1660484008486802e-05 +8.7943356535704736e-06
 63.00000000 +5.0000000000000000e+00 +1.9999984001634437e+00 +1.8575759010852728e-03 +9.9994800315676213e-01 +9.9999994681715265e-01 +9.9999989165868164e-01 +9.9999995628294669e-01 +9.9999979524398064e-01 +1.1240602979050326e-05 +9.3894867817994168e-06 +1.0770356814773053e-05 +1.2093017651412583e-05 +8.9138357961373785e-06
 63.50000000 +5.0000000000000000e+00 +1.9999984064833705e+00 +1.8573068809266534e-03 +9.9994878554058342e-01 +9.9999996567987948e-01 +9.9999989558325320e-01 +9.9999996162955584e-01 +9.9999980948317935e-01 +1.1565858182213239e-05 +9.2363735916413952e-06 +1.0819650277076914e-05 +1.1012270733313637e-05 +8.9482890598313804e-06
 64.00000000 +5.0000000000000000e+00 +1.9999984128033077e+00 +1.8570378603001388e-03 +9.9994956792576550e-01 +9.9999998454263916e-01 +9.9999989950783164e-01 +9.9999996697617421e-01 +9.9999982372240259e-01 +1.1891113951078886e-05 +9.0832601351800181e-06 +1.0868943825114824e-05 +9.9315219355168893e-06 +8.9827423834484994e-06
 64.50000000 +5.0000000000000000e+00 +1.9999984191232565e+00 +1.8567688392057274e-03 +9.9995035031230861e-01 +1.0000000034054319e+00 +9.9999990343241685e-01 +9.9999997232280224e-01 +9.9999983796165071e-01 +1.2216370285648749e-05 +8.9301464124145994e-06 +1.0918237458887016e-05 +8.8507712580174325e-06 +9.0171957669888931e-06
 65.00000000 +5.0000000000000000e+00 +1.9999984254432159e+00 +1.8564998176434180e-03 +9.9995113270021219e-01 +1.0000000222682572e+00 +9.9999990735700894e-01 +9.9999997766943904e-01 +9.9999985220092369e-01 +1.2541627185924304e-05 +8.7770324233444345e-06 +1.0967531178393703e-05 +7.7700187008103672e-06 +9.0516492104527140e-06
 65.50000000 +5.0000000000000000e+00 +1.9999984317631863e+00 +1.8562307956132096e-03 +9.9995191508947656e-01 +1.0000000411311154e+00 +9.9999991128160781e-01 +9.9999998301608539e-01 +9.9999986644022121e-01 +1.2866884651907021e-05 +8.6239181679688355e-06 +1.1016824983635111e-05 +6.6892642638907849e-06 +9.0861027138401230e-06
 66.00000000 +5.0000000000000000e+00 +1.9999984380831679e+00 +1.8559617731151005e-03 +9.9995269748010174e-01 +1.0000000599940062e+00 +9.9999991520621345e-01 +9.9999998836274107e-01 +9.9999988067954371e-01 +1.3192142683598381e-05 +8.4708036462871028e-06 +1.1066118874611469e-05 +5.6085079472537845e-06 +9.1205562771512725e-06
 66.50000000 +5.0000000000000000e+00 +1.9999984568149705e+00 +1.8558289750684593e-03 +9.9995304833216414e-01 +1.0000000348326195e+00 +9.9999991730194493e-01 +9.9999997742900593e-01 +9.9999987725775419e-01 +1.2028003007520225e-05 +8.5445709241357195e-06 +1.0982959663839010e-05 +6.4294754528854894e-06 +9.1596381589789262e-06
 67.00000000 +5.0000000000000000e+00 +1.9999984755466782e+00 +1.8556961776980099e-03 +9.9995339918244031e-01 +1.0000000096713610e+00 +9.9999991939766597e-01 +9.9999996649532663e-01 +9.9999987383598232e-01 +1.0863869259103761e-05 +8.6183378263700729e-06 +1.0899800876503433e-05 +7.2504387782476546e-06 +9.1987198418062585e-06
 67.50000000 +5.0000000000000000e+00 +1.9999984942782902e+00 +1.8555633810037476e-03 +9.9995375003092968e-01 +9.9999998451023053e-01 +9.9999992149337624e-01 +9.9999995556170274e-01 +9.9999987041422767e-01 +9.6997414383037090e-06 +8.6921043529930308e-06 +1.0816642512601496e-05 +8.0713979233722055e-06 +9.2378013256347838e-06
 68.00000000 +5.0000000000000000e+00 +1.9999985130098066e+00 +1.8554305849856664e-03 +9.9995410087763259e-01 +9.9999995934922792e-01 +9.9999992358907575e-01 +9.9999994462813468e-01 +9.9999986699249033e-01 +8.5356195450747974e-06 +8.7658705040074615e-06 +1.0733484572129962e-05 +8.8923528882910684e-06 +9.2768826104660217e-06
 68.50000000 +5.0000000000000000e+00 +1.9999985317412277e+00 +1.8552977896437622e-03 +9.9995445172254904e-01 +9.9999993418835387e-01 +9.9999992568476470e-01 +9.9999993369462215e-01 +9.9999986357077053e-01 +7.3715035793717535e-06 +8.8396362794162396e-06 +1.0650327055085608e-05 +9.7133036730361733e-06 +9.3159636963014970e-06
 69.00000000 +5.0000000000000000e+00 +1.9999985504725539e+00 +1.8551649949780293e-03 +9.9995480256567926e-01 +9.9999990902760794e-01 +9.9999992778044300e-01 +9.9999992276116556e-01 +9.9999986014906828e-01 +6.2073935411493050e-06 +8.9134016792222283e-06 +1.0567169961465192e-05 +1.0534250277639448e-05 +9.3550445831427291e-06
 69.50000000 +5.0000000000000000e+00 +1.9999982592354959e+00 +1.8554682049133175e-03 +9.9995394523332681e-01 +9.9999992473039800e-01 +9.9999993520761099e-01 +9.9999989866525774e-01 +9.9999989676957046e-01 +6.9286393705672558e-06 +9.1838668116257831e-06 +1.0547422426421175e-05 +1.0559191845216544e-05 +9.1799447890555498e-06
 70.00000000 +5.0000000000000000e+00 +1.9999979680029603e+00 +1.8557714101402089e-03 +9.9995308791428739e-01 +9.9999994043294405e-01 +9.9999994263466385e-01 +9.9999987456972383e-01 +9.9999993338950388e-01 +7.6498740001159655e-06 +9.4543277441102592e-06 +1.0527675198026849e-05 +1.0584133025488390e-05 +9.0048477140063441e-06
 70.50000000 +5.0000000000000000e+00 +1.9999976767749474e+00 +1.8560746106588131e-03 +9.9995223060856075e-01 +9.9999995613524650e-01 +9.9999995006160136e-01 +9.9999985047456430e-01 +9.9999997000886887e-01 +8.3710974300563120e-06 +9.7247844767734906e-06 +1.0507928276275069e-05 +1.0609073818464011e-05 +8.8297533579317793e-06
 71.00000000 +5.0000000000000000e+00 +1.9999973855514563e+00 +1.8563778064692399e-03 +9.9995137331614636e-01 +9.9999997183730482e-01 +9.9999995748842330e-01 +9.9999982637977902e-01 +1.0000000066276651e+00 +9.0923096606491534e-06 +9.9952370097132961e-06 +1.0488181661158696e-05 +1.0634014224152423e-05 +8.6546617207685210e-06
 71.50000000 +5.0000000000000000e+00 +1.9999970943324881e+00 +1.8566809975715988e-03 +9.9995051603704488e-01 +9.9999998753911978e-01 +9.9999996491513043e-01 +9.9999980228536756e-01 +1.0000000432458929e+00 +9.8135106921553572e-06 +1.0265685343027499e-05 +1.0468435352670587e-05 +1.0658954242562652e-05 +8.4795728024532417e-06
 72.00000000 +5.0000000000000000e+00 +1.9999968031180417e+00 +1.8569841839659994e-03 +9.9994965877125475e-01 +1.0000000032406906e+00 +9.9999997234172189e-01 +9.9999977819133068e-01 +1.0000000798635520e+00 +1.0534700524835766e-05 +1.0536129476813918e-05 +1.0448689350803600e-05 +1.0683893873703715e-05 +8.3044866029226139e-06
 72.50000000 +5.0000000000000000e+00 +1.9999971295654131e+00 +1.8559011953929638e-03 +9.9995253747272517e-01 +9.9999999391381933e-01 +9.9999995535749653e-01 +9.9999979374132697e-01 +9.9999999350320601e-01 +9.5160995407915742e-06 +1.0323730720140294e-05 +1.0178542060157699e-05 +1.0164161001307433e-05 +7.5437260188486140e-06
 73.00000000 +5.0000000000000000e+00 +1.9999974560210869e+00 +1.8548181792775310e-03 +9.9995541624740625e-01 +9.9999998458671091e-01 +9.9999993837283929e-01 +9.9999980929171872e-01 +9.9999990714066378e-01 +8.4974726518454189e-06 +1.0111326561774491e-05 +9.9083878991678736e-06 +9.6444149111454931e-06 +6.7829460872296407e-06
 73.50000000 +5.0000000000000000e+00 +1.9999977824850628e+00 +1.8537351356186509e-03 +9.9995829509530088e-01 +9.9999997525936535e-01 +9.9999992138775029e-01 +9.9999982484250627e-01 +9.9999982077592520e-01 +7.4788198570090749e-06 +9.8989170015104453e-06 +9.6382268675720340e-06 +9.1246556027136640e-06 +6.0221468073276234e-06
 74.00000000 +5.0000000000000000e+00 +1.9999981089573420e+00 +1.8526520644152715e-03 +9.9996117401641171e-01 +9.9999996593178242e-01 +9.9999990440222908e-01 +9.9999984039368894e-01 +9.9999973440898982e-01 +6.4601411552942657e-06 +9.6865020391420803e-06 +9.3680589651080774e-06 +8.6048830755076795e-06 +5.2613281784044450e-06
 74.50000000 +5.0000000000000000e+00 +1.9999984354379248e+00 +1.8515689656663436e-03 +9.9996405301074187e-01 +9.9999995660396268e-01 +9.9999988741627621e-01 +9.9999985594526775e-01 +9.9999964803985886e-01 +5.4414365457126639e-06 +9.4740816744633159e-06 +9.0978841915138878e-06 +8.0850973290232568e-06 +4.5004901997219584e-06
