#PATCH_CHECK: SepMBpoisson v0.92 low-memory conditional-count active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 2.3570226039551585e-04 -2.1498353472758169e-01
#     2 2.3570226039551585e-04 -2.0350095413716948e-01
#     3 2.3570226039551585e-04 -1.9174383856145003e-01
#     4 2.3570226039551585e-04 -1.7971845498729938e-01
#     5 2.3570226039551585e-04 -1.6743065979567365e-01
#     6 2.3570226039551585e-04 -1.5488594173819073e-01
#     7 2.3570226039551585e-04 -1.4208945886726065e-01
#     8 2.3570226039551585e-04 -1.2904607047156363e-01
#     9 2.3570226039551585e-04 -1.1576036485331320e-01
#sampling: jump_strength=5.8925565098878968e-04 jump_probability=5.8890863324873185e-04 log_scale=5.8908210804843749e-04 back_replicas=1024 stratify_forward=1 exact_orbitals=1 stratify_single_jump_time=1 sample_back_orbitals=1 exact_back_jumps=4
#backward DP: all_order=1 replicas_min=768 replicas_max=1024 replica_power=1.00000000e+00 replicas_per_forward=357915
#adaptive measurement: gap=1.2287795191625733e-02 period_steps=1023 nmeas=414 nwf=5000 tmax=2.5000000000000000e+03 forced_stride=0
#recurrence measurement: enabled=1 vibrational_period=1.7097417488437418e+03 half_width=8.0000000000000000e+01 stride_steps=3
#conditional-count memory: mode=linear-parity-cache parity_table_bytes=240048 dense_back_table_bytes=0 legacy_dense_bytes=400240032
#electronic-phase memory: mode=binary-power-table phase_table_bytes=56448 phase_bits=14 legacy_time_state_table_bytes=20164032
275.00000000 +5.0000000000000000e+00 +1.9999982221573789e+00 +1.8377978213849884e-03 +9.9999915782444515e-01 +9.9999999822170516e-01 +9.9999999952752028e-01 +9.9999999717693344e-01 +9.9999999369768544e-01 +1.6857443928325779e-07 +1.7478279296558328e-07 +1.7487990810090669e-07 +1.7206435055114843e-07 +1.6391438979612238e-07
275.50000000 +5.0000000000000000e+00 +1.9999982194897561e+00 +1.8377964316906338e-03 +9.9999916012560819e-01 +9.9999999856751598e-01 +9.9999999972831144e-01 +9.9999999742098777e-01 +9.9999999404048945e-01 +1.6914386593407652e-07 +1.7481511824585147e-07 +1.7428110614394071e-07 +1.7060680560564888e-07 +1.6188253200273900e-07
276.00000000 +5.0000000000000000e+00 +1.9999982168221546e+00 +1.8377950420073810e-03 +9.9999916242675280e-01 +9.9999999891332414e-01 +9.9999999992910094e-01 +9.9999999766504044e-01 +9.9999999438329068e-01 +1.6971328803584351e-07 +1.7484744326787859e-07 +1.7368230897070072e-07 +1.6914927230422552e-07 +1.5985069044151860e-07
276.50000000 +5.0000000000000000e+00 +1.9999982141545742e+00 +1.8377936523352302e-03 +9.9999916472787886e-01 +9.9999999925912963e-01 +1.0000000001298885e+00 +9.9999999790909078e-01 +9.9999999472608925e-01 +1.7028270558861336e-07 +1.7487976803166762e-07 +1.7308351658112943e-07 +1.6769175064673886e-07 +1.5781886511226655e-07
277.00000000 +5.0000000000000000e+00 +1.9999982114870152e+00 +1.8377922626741810e-03 +9.9999916702898672e-01 +9.9999999960493213e-01 +1.0000000003306748e+00 +9.9999999815313934e-01 +9.9999999506888493e-01 +1.7085211859244052e-07 +1.7491209253722177e-07 +1.7248472897516941e-07 +1.6623424063304937e-07 +1.5578705601478846e-07
277.50000000 +5.0000000000000000e+00 +1.9999982088194774e+00 +1.8377908730242340e-03 +9.9999916933007615e-01 +9.9999999995073208e-01 +1.0000000005314595e+00 +9.9999999839718612e-01 +9.9999999541167817e-01 +1.7142152704737952e-07 +1.7494441678454408e-07 +1.7188594615276345e-07 +1.6477674226301751e-07 +1.5375526314888972e-07
278.00000000 +5.0000000000000000e+00 +1.9999982061519612e+00 +1.8377894833853882e-03 +9.9999917163114715e-01 +1.0000000002965292e+00 +1.0000000007322425e+00 +9.9999999864123079e-01 +9.9999999575446830e-01 +1.7199093095348482e-07 +1.7497674077363768e-07 +1.7128716811385419e-07 +1.6331925553650371e-07 +1.5172348651437588e-07
278.50000000 +5.0000000000000000e+00 +1.9999982034844663e+00 +1.8377880937576435e-03 +9.9999917393220006e-01 +1.0000000006423235e+00 +1.0000000009330239e+00 +9.9999999888527347e-01 +9.9999999609725598e-01 +1.7256033031081099e-07 +1.7500906450450563e-07 +1.7068839485838427e-07 +1.6186178045336853e-07 +1.4969172611105240e-07
279.00000000 +5.0000000000000000e+00 +1.9999982008169925e+00 +1.8377867041410002e-03 +9.9999917623323420e-01 +1.0000000009881151e+00 +1.0000000011338037e+00 +9.9999999912931425e-01 +9.9999999644004078e-01 +1.7312972511941248e-07 +1.7504138797715104e-07 +1.7008962638629639e-07 +1.6040431701347240e-07 +1.4765998193872484e-07
279.50000000 +5.0000000000000000e+00 +1.9999981981495405e+00 +1.8377853145354582e-03 +9.9999917853425024e-01 +1.0000000013339039e+00 +1.0000000013345820e+00 +9.9999999937335315e-01 +9.9999999678282303e-01 +1.7369911537934386e-07 +1.7507371119157697e-07 +1.6949086269753329e-07 +1.5894686521667581e-07 +1.4562825399719866e-07
280.00000000 +5.0000000000000000e+00 +1.9999981954821091e+00 +1.8377839249410170e-03 +9.9999918083524764e-01 +1.0000000016796902e+00 +1.0000000015353585e+00 +9.9999999961738995e-01 +9.9999999712560228e-01 +1.7426850109065960e-07 +1.7510603414778657e-07 +1.6889210379203756e-07 +1.5748942506283923e-07 +1.4359654228627937e-07
280.50000000 +5.0000000000000000e+00 +1.9999981928146986e+00 +1.8377825353576758e-03 +9.9999918313622649e-01 +1.0000000020254731e+00 +1.0000000017361332e+00 +9.9999999986142463e-01 +9.9999999746837864e-01 +1.7483788225341412e-07 +1.7513835684578287e-07 +1.6829334966975192e-07 +1.5603199655182308e-07 +1.4156484680577245e-07
281.00000000 +5.0000000000000000e+00 +1.9999981901473107e+00 +1.8377811457854366e-03 +9.9999918543718758e-01 +1.0000000023712539e+00 +1.0000000019369069e+00 +1.0000000001054579e+00 +9.9999999781115279e-01 +1.7540725886766216e-07 +1.7517067928556903e-07 +1.6769460033061911e-07 +1.5457457968348804e-07 +1.3953316755548355e-07
281.50000000 +5.0000000000000000e+00 +1.9999981874799435e+00 +1.8377797562242977e-03 +9.9999918773812990e-01 +1.0000000027170315e+00 +1.0000000021376785e+00 +1.0000000003494889e+00 +9.9999999815392382e-01 +1.7597663093345799e-07 +1.7520300146714816e-07 +1.6709585577458175e-07 +1.5311717445769441e-07 +1.3750150453521805e-07
282.00000000 +5.0000000000000000e+00 +1.9999981848125978e+00 +1.8377783666742591e-03 +9.9999919003905402e-01 +1.0000000030628067e+00 +1.0000000023384488e+00 +1.0000000005935179e+00 +9.9999999849669230e-01 +1.7654599845085623e-07 +1.7523532339052324e-07 +1.6649711600158253e-07 +1.5165978087430282e-07 +1.3546985774478150e-07
282.50000000 +5.0000000000000000e+00 +1.9999981821452730e+00 +1.8377769771353205e-03 +9.9999919233995949e-01 +1.0000000034085788e+00 +1.0000000025392173e+00 +1.0000000008375451e+00 +9.9999999883945800e-01 +1.7711536141991136e-07 +1.7526764505569746e-07 +1.6589838101156417e-07 +1.5020239893317360e-07 +1.3343822718397946e-07
283.00000000 +5.0000000000000000e+00 +1.9999981794779698e+00 +1.8377755876074820e-03 +9.9999919464084663e-01 +1.0000000037543482e+00 +1.0000000027399842e+00 +1.0000000010815699e+00 +9.9999999918222071e-01 +1.7768471984067780e-07 +1.7529996646267385e-07 +1.6529965080446931e-07 +1.4874502863416737e-07 +1.3140661285261744e-07
283.50000000 +5.0000000000000000e+00 +1.9999981768106878e+00 +1.8377741980907436e-03 +9.9999919694171546e-01 +1.0000000041001149e+00 +1.0000000029407496e+00 +1.0000000013255934e+00 +9.9999999952498098e-01 +1.7825407371321019e-07 +1.7533228761145557e-07 +1.6470092538024067e-07 +1.4728766997714462e-07 +1.2937501475050097e-07
284.00000000 +5.0000000000000000e+00 +1.9999981741434272e+00 +1.8377728085851059e-03 +9.9999919924256608e-01 +1.0000000044458790e+00 +1.0000000031415135e+00 +1.0000000015696147e+00 +9.9999999986773858e-01 +1.7882342303756298e-07 +1.7536460850204574e-07 +1.6410220473882099e-07 +1.4583032296196585e-07 +1.2734343287743559e-07
284.50000000 +5.0000000000000000e+00 +1.9999981714761879e+00 +1.8377714190905671e-03 +9.9999920154339828e-01 +1.0000000047916402e+00 +1.0000000033422756e+00 +1.0000000018136341e+00 +1.0000000002104932e+00 +1.7939276781379061e-07 +1.7539692913444737e-07 +1.6350348888015286e-07 +1.4437298758849149e-07 +1.2531186723322681e-07
285.00000000 +5.0000000000000000e+00 +1.9999981688089696e+00 +1.8377700296071282e-03 +9.9999920384421181e-01 +1.0000000051373983e+00 +1.0000000035430361e+00 +1.0000000020576514e+00 +1.0000000005532452e+00 +1.7996210804194759e-07 +1.7542924950866354e-07 +1.6290477780417896e-07 +1.4291566385658211e-07 +1.2328031781768020e-07
285.50000000 +5.0000000000000000e+00 +1.9999981661417732e+00 +1.8377686401347890e-03 +9.9999920614500715e-01 +1.0000000054831544e+00 +1.0000000037437953e+00 +1.0000000023016669e+00 +1.0000000008959946e+00 +1.8053144372208850e-07 +1.7546156962469740e-07 +1.6230607151084215e-07 +1.4145835176609821e-07 +1.2124878463060130e-07
286.00000000 +5.0000000000000000e+00 +1.9999981634745980e+00 +1.8377672506735491e-03 +9.9999920844578427e-01 +1.0000000058289071e+00 +1.0000000039445525e+00 +1.0000000025456803e+00 +1.0000000012387411e+00 +1.8110077485426778e-07 +1.7549388948255204e-07 +1.6170737000008494e-07 +1.4000105131690031e-07 +1.1921726767179564e-07
286.50000000 +5.0000000000000000e+00 +1.9999981608074435e+00 +1.8377658612234080e-03 +9.9999921074654263e-01 +1.0000000061746572e+00 +1.0000000041453081e+00 +1.0000000027896918e+00 +1.0000000015814847e+00 +1.8167010143853985e-07 +1.7552620908223054e-07 +1.6110867327185011e-07 +1.3854376250884886e-07 +1.1718576694106873e-07
287.00000000 +5.0000000000000000e+00 +1.9999981581403110e+00 +1.8377644717843668e-03 +9.9999921304728290e-01 +1.0000000065204049e+00 +1.0000000043460624e+00 +1.0000000030337015e+00 +1.0000000019242259e+00 +1.8223942347495940e-07 +1.7555852842373599e-07 +1.6050998132608035e-07 +1.3708648534180445e-07 +1.1515428243822624e-07
287.50000000 +5.0000000000000000e+00 +1.9999981554731989e+00 +1.8377630823564234e-03 +9.9999921534800462e-01 +1.0000000068661492e+00 +1.0000000045468147e+00 +1.0000000032777090e+00 +1.0000000022669639e+00 +1.8280874096358065e-07 +1.7559084750707151e-07 +1.5991129416271833e-07 +1.3562921981562751e-07 +1.1312281416307359e-07
288.00000000 +5.0000000000000000e+00 +1.9999981528061090e+00 +1.8377616929395797e-03 +9.9999921764870814e-01 +1.0000000072118911e+00 +1.0000000047475659e+00 +1.0000000035217147e+00 +1.0000000026096993e+00 +1.8337805390445836e-07 +1.7562316633224015e-07 +1.5931261178170676e-07 +1.3417196593017865e-07 +1.1109136211541643e-07
288.50000000 +5.0000000000000000e+00 +1.9999981501390400e+00 +1.8377603035338345e-03 +9.9999921994939311e-01 +1.0000000075576301e+00 +1.0000000049483151e+00 +1.0000000037657184e+00 +1.0000000029524321e+00 +1.8394736229764686e-07 +1.7565548489924501e-07 +1.5871393418298837e-07 +1.3271472368531833e-07 +1.0905992629506030e-07
289.00000000 +5.0000000000000000e+00 +1.9999981474719923e+00 +1.8377589141391878e-03 +9.9999922225005988e-01 +1.0000000079033664e+00 +1.0000000051490627e+00 +1.0000000040097201e+00 +1.0000000032951624e+00 +1.8451666614320068e-07 +1.7568780320808927e-07 +1.5811526136650579e-07 +1.3125749308090712e-07 +1.0702850670181074e-07
289.50000000 +5.0000000000000000e+00 +1.9999981330378289e+00 +1.8377592349193342e-03 +9.9999922222427406e-01 +1.0000000075589326e+00 +1.0000000048926789e+00 +1.0000000038127401e+00 +1.0000000031294254e+00 +1.8377987960984951e-07 +1.7518229345096571e-07 +1.5807636516830602e-07 +1.3198023806498861e-07 +1.0858116727711171e-07
290.00000000 +5.0000000000000000e+00 +1.9999981186036235e+00 +1.8377595557004069e-03 +9.9999922219848814e-01 +1.0000000072144972e+00 +1.0000000046362938e+00 +1.0000000036157592e+00 +1.0000000029636875e+00 +1.8304309094719056e-07 +1.7467678223292257e-07 +1.5803746885769649e-07 +1.3270298513779785e-07 +1.1013383233959052e-07
290.50000000 +5.0000000000000000e+00 +1.9999981041693764e+00 +1.8377598764824075e-03 +9.9999922217270232e-01 +1.0000000068700614e+00 +1.0000000043799084e+00 +1.0000000034187781e+00 +1.0000000027979496e+00 +1.8230630015521463e-07 +1.7417126955395359e-07 +1.5799857243467679e-07 +1.3342573429934402e-07 +1.1168650188926667e-07
291.00000000 +5.0000000000000000e+00 +1.9999980897350882e+00 +1.8377601972653353e-03 +9.9999922214691661e-01 +1.0000000065256247e+00 +1.0000000041235224e+00 +1.0000000032217966e+00 +1.0000000026322113e+00 +1.8156950723391245e-07 +1.7366575541405239e-07 +1.5795967589924639e-07 +1.3414848554963606e-07 +1.1323917592615961e-07
291.50000000 +5.0000000000000000e+00 +1.9999980753007573e+00 +1.8377605180491894e-03 +9.9999922212113035e-01 +1.0000000061811865e+00 +1.0000000038671353e+00 +1.0000000030248140e+00 +1.0000000024664724e+00 +1.8083271218327480e-07 +1.7316023981321261e-07 +1.5792077925140475e-07 +1.3487123888868302e-07 +1.1479185445028874e-07
292.00000000 +5.0000000000000000e+00 +1.9999980608663854e+00 +1.8377608388339709e-03 +9.9999922209534431e-01 +1.0000000058367478e+00 +1.0000000036107477e+00 +1.0000000028278311e+00 +1.0000000023007329e+00 +1.8009591500329248e-07 +1.7265472275142797e-07 +1.5788188249115143e-07 +1.3559399431649404e-07 +1.1634453746167356e-07
292.50000000 +5.0000000000000000e+00 +1.9999980464319715e+00 +1.8377611596196795e-03 +9.9999922206955805e-01 +1.0000000054923075e+00 +1.0000000033543592e+00 +1.0000000026308475e+00 +1.0000000021349928e+00 +1.7935911569395623e-07 +1.7214920422869208e-07 +1.5784298561848595e-07 +1.3631675183307807e-07 +1.1789722496033350e-07
293.00000000 +5.0000000000000000e+00 +1.9999980319975157e+00 +1.8377614804063150e-03 +9.9999922204377178e-01 +1.0000000051478666e+00 +1.0000000030979699e+00 +1.0000000024338633e+00 +1.0000000019692525e+00 +1.7862231425525682e-07 +1.7164368424499869e-07 +1.5780408863340780e-07 +1.3703951143844425e-07 +1.1944991694628802e-07
293.50000000 +5.0000000000000000e+00 +1.9999980175630183e+00 +1.8377618011938776e-03 +9.9999922201798541e-01 +1.0000000048034245e+00 +1.0000000028415799e+00 +1.0000000022368789e+00 +1.0000000018035116e+00 +1.7788551068718500e-07 +1.7113816280034135e-07 +1.5776519153591652e-07 +1.3776227313260160e-07 +1.2100261341955656e-07
294.00000000 +5.0000000000000000e+00 +1.9999980031284794e+00 +1.8377621219823673e-03 +9.9999922199219904e-01 +1.0000000044589816e+00 +1.0000000025851890e+00 +1.0000000020398934e+00 +1.0000000016377701e+00 +1.7714870498973164e-07 +1.7063263989471384e-07 +1.5772629432601163e-07 +1.3848503691555922e-07 +1.2255531438015861e-07
294.50000000 +5.0000000000000000e+00 +1.9999979886938992e+00 +1.8377624427717845e-03 +9.9999922196641267e-01 +1.0000000041145378e+00 +1.0000000023287978e+00 +1.0000000018429080e+00 +1.0000000014720285e+00 +1.7641189716288740e-07 +1.7012711552810976e-07 +1.5768739700369260e-07 +1.3920780278732611e-07 +1.2410801982811360e-07
295.00000000 +5.0000000000000000e+00 +1.9999979742592764e+00 +1.8377627635621282e-03 +9.9999922194062596e-01 +1.0000000037700927e+00 +1.0000000020724056e+00 +1.0000000016459214e+00 +1.0000000013062860e+00 +1.7567508720664305e-07 +1.6962158970052277e-07 +1.5764849956895893e-07 +1.3993057074791129e-07 +1.2566072976344093e-07
295.50000000 +5.0000000000000000e+00 +1.9999979598246120e+00 +1.8377630843533996e-03 +9.9999922191483925e-01 +1.0000000034256469e+00 +1.0000000018160127e+00 +1.0000000014489345e+00 +1.0000000011405432e+00 +1.7493827512098944e-07 +1.6911606241194662e-07 +1.5760960202181026e-07 +1.4065334079732392e-07 +1.2721344418616017e-07
296.00000000 +5.0000000000000000e+00 +1.9999979453899057e+00 +1.8377634051455970e-03 +9.9999922188905244e-01 +1.0000000030811995e+00 +1.0000000015596187e+00 +1.0000000012519468e+00 +1.0000000009747996e+00 +1.7420146090591724e-07 +1.6861053366237484e-07 +1.5757070436224591e-07 +1.4137611293557295e-07 +1.2876616309629066e-07
296.50000000 +5.0000000000000000e+00 +1.9999979309551588e+00 +1.8377637259387228e-03 +9.9999922186326595e-01 +1.0000000027367519e+00 +1.0000000013032246e+00 +1.0000000010549590e+00 +1.0000000008090562e+00 +1.7346464456141733e-07 +1.6810500345180125e-07 +1.5753180659026555e-07 +1.4209888716266756e-07 +1.3031888649385195e-07
297.00000000 +5.0000000000000000e+00 +1.9999979165203690e+00 +1.8377640467327747e-03 +9.9999922183747869e-01 +1.0000000023923028e+00 +1.0000000010468293e+00 +1.0000000008579701e+00 +1.0000000006433118e+00 +1.7272782608748036e-07 +1.6759947178021936e-07 +1.5749290870586864e-07 +1.4282166347861666e-07 +1.3187161437886342e-07
297.50000000 +5.0000000000000000e+00 +1.9999979020855381e+00 +1.8377643675277545e-03 +9.9999922181169210e-01 +1.0000000020478530e+00 +1.0000000007904335e+00 +1.0000000006609810e+00 +1.0000000004775671e+00 +1.7199100548409721e-07 +1.6709393864762298e-07 +1.5745401070905465e-07 +1.4354444188342944e-07 +1.3342434675134454e-07
298.00000000 +5.0000000000000000e+00 +1.9999978876506652e+00 +1.8377646883236611e-03 +9.9999922178590483e-01 +1.0000000017034021e+00 +1.0000000005340368e+00 +1.0000000004639913e+00 +1.0000000003118219e+00 +1.7125418275125854e-07 +1.6658840405400567e-07 +1.5741511259982312e-07 +1.4426722237711483e-07 +1.3497708361131476e-07
298.50000000 +5.0000000000000000e+00 +1.9999978732157508e+00 +1.8377650091204950e-03 +9.9999922176011802e-01 +1.0000000013589503e+00 +1.0000000002776397e+00 +1.0000000002670011e+00 +1.0000000001460763e+00 +1.7051735788895524e-07 +1.6608286799936119e-07 +1.5737621437817366e-07 +1.4499000495968202e-07 +1.3652982495879356e-07
299.00000000 +5.0000000000000000e+00 +1.9999978587807949e+00 +1.8377653299182556e-03 +9.9999922173433076e-01 +1.0000000010144974e+00 +1.0000000000212415e+00 +1.0000000000700100e+00 +9.9999999998033018e-01 +1.6978053089717798e-07 +1.6557733048368314e-07 +1.5733731604410562e-07 +1.4571278963113998e-07 +1.3808257079380038e-07
299.50000000 +5.0000000000000000e+00 +1.9999978443457971e+00 +1.8377656507169438e-03 +9.9999922170854350e-01 +1.0000000006700434e+00 +9.9999999976484266e-01 +9.9999999987301846e-01 +9.9999999981458332e-01 +1.6904370177591756e-07 +1.6507179150696523e-07 +1.5729841759761863e-07 +1.4643557639149773e-07 +1.3963532111635466e-07
300.00000000 +5.0000000000000000e+00 +1.9999978299107570e+00 +1.8377659715165587e-03 +9.9999922168275612e-01 +1.0000000003255882e+00 +9.9999999950844298e-01 +9.9999999967602649e-01 +9.9999999964883624e-01 +1.6830687052516475e-07 +1.6456625106920103e-07 +1.5725951903871213e-07 +1.4715836524076440e-07 +1.4118807592647586e-07
300.50000000 +5.0000000000000000e+00 +1.9999978154756757e+00 +1.8377662923171009e-03 +9.9999922165696875e-01 +9.9999999998113254e-01 +9.9999999925204253e-01 +9.9999999947903384e-01 +9.9999999948308860e-01 +1.6757003714491030e-07 +1.6406070917038431e-07 +1.5722062036738566e-07 +1.4788115617894901e-07 +1.4274083522418347e-07
301.00000000 +5.0000000000000000e+00 +1.9999978010405528e+00 +1.8377666131185705e-03 +9.9999922163118127e-01 +9.9999999963667574e-01 +9.9999999899564163e-01 +9.9999999928204064e-01 +9.9999999931734063e-01 +1.6683320163514505e-07 +1.6355516581050870e-07 +1.5718172158363874e-07 +1.4860394920606064e-07 +1.4429359900949689e-07
301.50000000 +5.0000000000000000e+00 +1.9999977866053875e+00 +1.8377669339209664e-03 +9.9999922160539356e-01 +9.9999999929221750e-01 +9.9999999873923962e-01 +9.9999999908504655e-01 +9.9999999915159177e-01 +1.6609636399585963e-07 +1.6304962098956783e-07 +1.5714282268747087e-07 +1.4932674432210831e-07 +1.4584636728243557e-07
302.00000000 +5.0000000000000000e+00 +1.9999977721701816e+00 +1.8377672547242906e-03 +9.9999922157960619e-01 +9.9999999894775893e-01 +9.9999999848283727e-01 +9.9999999888805247e-01 +9.9999999898584302e-01 +1.6535952422704500e-07 +1.6254407470755551e-07 +1.5710392367888165e-07 +1.5004954152710116e-07 +1.4739914004301910e-07
302.50000000 +5.0000000000000000e+00 +1.9999977577349333e+00 +1.8377675755285414e-03 +9.9999922155381848e-01 +9.9999999860329891e-01 +9.9999999822643393e-01 +9.9999999869105760e-01 +9.9999999882009338e-01 +1.6462268232869173e-07 +1.6203852696446519e-07 +1.5706502455787042e-07 +1.5077234082104813e-07 +1.4895191729126672e-07
303.00000000 +5.0000000000000000e+00 +1.9999977432996434e+00 +1.8377678963337194e-03 +9.9999922152803067e-01 +9.9999999825883812e-01 +9.9999999797002970e-01 +9.9999999849406218e-01 +9.9999999865434330e-01 +1.6388583830079073e-07 +1.6153297776029068e-07 +1.5702612532443683e-07 +1.5149514220395831e-07 +1.5050469902719807e-07
303.50000000 +5.0000000000000000e+00 +1.9999977288643116e+00 +1.8377682171398244e-03 +9.9999922150224285e-01 +9.9999999791437622e-01 +9.9999999771362502e-01 +9.9999999829706598e-01 +9.9999999848859278e-01 +1.6314899214333272e-07 +1.6102742709502563e-07 +1.5698722597858034e-07 +1.5221794567584084e-07 +1.5205748525083246e-07
304.00000000 +5.0000000000000000e+00 +1.9999977144289383e+00 +1.8377685379468568e-03 +9.9999922147645504e-01 +9.9999999756991331e-01 +9.9999999745721946e-01 +9.9999999810006945e-01 +9.9999999832284203e-01 +1.6241214385630846e-07 +1.6052187496866366e-07 +1.5694832652030047e-07 +1.5294075123670470e-07 +1.5361027596218943e-07
304.50000000 +5.0000000000000000e+00 +1.9999976999935232e+00 +1.8377688587548162e-03 +9.9999922145066700e-01 +9.9999999722544952e-01 +9.9999999720081334e-01 +9.9999999790307226e-01 +9.9999999815709062e-01 +1.6167529343970870e-07 +1.6001632138119846e-07 +1.5690942694959675e-07 +1.5366355888655892e-07 +1.5516307116128846e-07
305.00000000 +5.0000000000000000e+00 +1.9999977082806875e+00 +1.8377670430033783e-03 +9.9999922598857394e-01 +9.9999999755077629e-01 +9.9999999738615442e-01 +9.9999999767554815e-01 +9.9999999772761250e-01 +1.6201891641448258e-07 +1.5995301888251441e-07 +1.5618559893357249e-07 +1.5206662735194696e-07 +1.5282728819845985e-07
305.50000000 +5.0000000000000000e+00 +1.9999977165676934e+00 +1.8377652272866197e-03 +9.9999923052639428e-01 +9.9999999787609706e-01 +9.9999999757149205e-01 +9.9999999744802837e-01 +9.9999999729814237e-01 +1.6236253282627180e-07 +1.5988971759286860e-07 +1.5546178474221233e-07 +1.5046972631773221e-07 +1.5049154984763037e-07
306.00000000 +5.0000000000000000e+00 +1.9999977248545413e+00 +1.8377634116045405e-03 +9.9999923506412791e-01 +9.9999999820141150e-01 +9.9999999775682624e-01 +9.9999999722051325e-01 +9.9999999686868091e-01 +1.6270614267526431e-07 +1.5982641751222649e-07 +1.5473798437512017e-07 +1.4887285578304092e-07 +1.4815585610752189e-07
306.50000000 +5.0000000000000000e+00 +1.9999977331412306e+00 +1.8377615959571387e-03 +9.9999923960177484e-01 +9.9999999852671995e-01 +9.9999999794215699e-01 +9.9999999699300224e-01 +9.9999999643922755e-01 +1.6304974596164820e-07 +1.5976311864055337e-07 +1.5401419783189998e-07 +1.4727601574699931e-07 +1.4582020697685641e-07
307.00000000 +5.0000000000000000e+00 +1.9999977414277619e+00 +1.8377597803444139e-03 +9.9999924413933527e-01 +9.9999999885202207e-01 +9.9999999812748419e-01 +9.9999999676549567e-01 +9.9999999600978229e-01 +1.6339334268561140e-07 +1.5969982097781461e-07 +1.5329042511215574e-07 +1.4567920620873358e-07 +1.4348460245435594e-07
307.50000000 +5.0000000000000000e+00 +1.9999977497141348e+00 +1.8377579647663640e-03 +9.9999924867680878e-01 +9.9999999917731774e-01 +9.9999999831280750e-01 +9.9999999653799299e-01 +9.9999999558034502e-01 +1.6373693284734193e-07 +1.5963652452397554e-07 +1.5256666621549135e-07 +1.4408242716737005e-07 +1.4114904253874253e-07
308.00000000 +5.0000000000000000e+00 +1.9999977580003494e+00 +1.8377561492229897e-03 +9.9999925321419580e-01 +9.9999999950260743e-01 +9.9999999849812760e-01 +9.9999999631049530e-01 +9.9999999515091620e-01 +1.6408051644702782e-07 +1.5957322927900165e-07 +1.5184292114151096e-07 +1.4248567862203510e-07 +1.3881352722873833e-07
308.50000000 +5.0000000000000000e+00 +1.9999977662864059e+00 +1.8377543337142889e-03 +9.9999925775149612e-01 +9.9999999982789090e-01 +9.9999999868344414e-01 +9.9999999608300172e-01 +9.9999999472149570e-01 +1.6442409348485705e-07 +1.5950993524285820e-07 +1.5111918988981850e-07 +1.4088896057185508e-07 +1.3647805652306551e-07
309.00000000 +5.0000000000000000e+00 +1.9999977745723043e+00 +1.8377525182402610e-03 +9.9999926228870994e-01 +1.0000000001531681e+00 +9.9999999886875712e-01 +9.9999999585551247e-01 +9.9999999429208319e-01 +1.6476766396101759e-07 +1.5944664241551059e-07 +1.5039547246001796e-07 +1.3929227301595639e-07 +1.3414263042044624e-07
309.50000000 +5.0000000000000000e+00 +1.9999977828580446e+00 +1.8377507028009049e-03 +9.9999926682583695e-01 +1.0000000004784393e+00 +9.9999999905406645e-01 +9.9999999562802755e-01 +9.9999999386267902e-01 +1.6511122787569737e-07 +1.5938335079692422e-07 +1.4967176885171346e-07 +1.3769561595346544e-07 +1.3180724891960277e-07
310.00000000 +5.0000000000000000e+00 +1.9999977911436260e+00 +1.8377488873962192e-03 +9.9999927136287725e-01 +1.0000000008037040e+00 +9.9999999923937211e-01 +9.9999999540054674e-01 +9.9999999343328283e-01 +1.6545478522908438e-07 +1.5932006038706442e-07 +1.4894807906450904e-07 +1.3609898938350869e-07 +1.2947191201925746e-07
310.50000000 +5.0000000000000000e+00 +1.9999977994290492e+00 +1.8377470720262036e-03 +9.9999927589983106e-01 +1.0000000011289627e+00 +9.9999999942467455e-01 +9.9999999517307059e-01 +9.9999999300389497e-01 +1.6579833602136661e-07 +1.5925677118589660e-07 +1.4822440309800878e-07 +1.3450239330521272e-07 +1.2713661971813264e-07
311.00000000 +5.0000000000000000e+00 +1.9999978077143150e+00 +1.8377452566908569e-03 +9.9999928043669828e-01 +1.0000000014542152e+00 +9.9999999960997354e-01 +9.9999999494559888e-01 +9.9999999257451555e-01 +1.6614188025273199e-07 +1.5919348319338611e-07 +1.4750074095181677e-07 +1.3290582771770403e-07 +1.2480137201495075e-07
311.50000000 +5.0000000000000000e+00 +1.9999978159994216e+00 +1.8377434413901776e-03 +9.9999928497347856e-01 +1.0000000017794612e+00 +9.9999999979526855e-01 +9.9999999471813106e-01 +9.9999999214514390e-01 +1.6648541792336843e-07 +1.5913019640949831e-07 +1.4677709262553704e-07 +1.3130929262010909e-07 +1.2246616890843419e-07
312.00000000 +5.0000000000000000e+00 +1.9999978242843706e+00 +1.8377416261241655e-03 +9.9999928951017236e-01 +1.0000000021047013e+00 +9.9999999998056022e-01 +9.9999999449066790e-01 +9.9999999171578058e-01 +1.6682894903346393e-07 +1.5906691083419865e-07 +1.4605345811877386e-07 +1.2971278801155463e-07 +1.2013101039730553e-07
