#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 8.8191710368819686e-03 -1.6996561506240432e-01
#     2 8.8191710368819686e-03 -1.6882482674617255e-01
#     3 8.8191710368819686e-03 -1.6768185070114391e-01
#     4 8.8191710368819686e-03 -1.6653669110678335e-01
#     5 8.8191710368819686e-03 -1.6538935211869343e-01
#     6 8.8191710368819686e-03 -1.6423983786884044e-01
#     7 8.8191710368819686e-03 -1.6308815246577779e-01
#     8 8.8191710368819686e-03 -1.6193429999486608e-01
#     9 8.8191710368819686e-03 -1.6077828451849061e-01
 38.00000000 +1.0000000000001492e+00 +1.9999793215016235e+00 +2.2274895146459804e-03 +9.9905269335317248e-01 +9.9994386247871736e-01 +9.9994384186120810e-01 +9.9994383834346168e-01 +9.9994385201226343e-01 +2.2909715402430865e-04 +2.3171220519173859e-04 +2.3435794953745616e-04 +2.3702815246349668e-04 +2.3971649070622235e-04
 38.50000000 +1.0000000000001508e+00 +1.9999787793725490e+00 +2.2894580304857028e-03 +9.9889401389493337e-01 +9.9994249348789899e-01 +9.9994245741459198e-01 +9.9994243930361792e-01 +9.9994243925993287e-01 +2.6179693061263953e-04 +2.6454897333010480e-04 +2.6726946027159204e-04 +2.6995180822207606e-04 +2.7258946734324494e-04
 39.00000000 +1.0000000000001517e+00 +1.9999782298602002e+00 +2.3416711193661784e-03 +9.9875111548381423e-01 +9.9994087764720285e-01 +9.9994082587080435e-01 +9.9994079310300932e-01 +9.9994077946826176e-01 +2.9269833276751031e-04 +2.9500339926617005e-04 +2.9721793975844371e-04 +2.9933619453526592e-04 +3.0135256134013687e-04
 39.50000000 +1.0000000000001548e+00 +1.9999776720221969e+00 +2.3753096645014573e-03 +9.9864851370808450e-01 +9.9993903821528085e-01 +9.9993897254897957e-01 +9.9993892711522847e-01 +9.9993890205717384e-01 +3.1666239296991339e-04 +3.1803346692657749e-04 +3.1926882574345044e-04 +3.2036457792591693e-04 +3.2131709246119522e-04
 40.00000000 +1.0000000000001568e+00 +1.9999771051810977e+00 +2.3853742882239586e-03 +9.9860220335621008e-01 +9.9993703416528068e-01 +9.9993695810712679e-01 +9.9993690365152654e-01 +9.9993687095757389e-01 +3.3006288410933777e-04 +3.3019422569708951e-04 +3.3016637900923677e-04 +3.2997804145659714e-04 +3.2962823279363674e-04
 40.50000000 +1.0000000000001592e+00 +1.9999765290303904e+00 +2.3713763096795933e-03 +9.9861726770856463e-01 +9.9993494851903175e-01 +9.9993486657289365e-01 +9.9993480769366705e-01 +9.9993477205218817e-01 +3.3134745566143183e-04 +3.3016368514194482e-04 +3.2882289811906311e-04 +3.2732663789536599e-04 +3.2567677763427794e-04
 41.00000000 +1.0000000000001599e+00 +1.9999759436685758e+00 +2.3371741981844584e-03 +9.9868757861567559e-01 +9.9993287272684694e-01 +9.9993278954571441e-01 +9.9993273092775703e-01 +9.9993269705071675e-01 +3.2119764047790954e-04 +3.1885980879414944e-04 +3.1639201049346024e-04 +3.1379837259573823e-04 +3.1108330173028250e-04
 41.50000000 +1.0000000000001625e+00 +1.9999753495592307e+00 +2.2900330876808811e-03 +9.9879752423371782e-01 +9.9993089004603763e-01 +9.9993080955491576e-01 +9.9993075509343099e-01 +9.9993072684173456e-01 +3.0228158601417989e-04 +2.9915053348355045e-04 +2.9593616070995875e-04 +2.9264443762982756e-04 +2.8928151313923890e-04
 42.00000000 +1.0000000000001645e+00 +1.9999747474283989e+00 +2.2391220661031781e-03 +9.9892533850455856e-01 +9.9992906095418910e-01 +9.9992898561205301e-01 +9.9992893768675839e-01 +9.9992891735766487e-01 +2.7866686253537397e-04 +2.7523191766380472e-04 +2.7177110860398781e-04 +2.6829115904414334e-04 +2.6479883775306452e-04
 42.50000000 +1.0000000000001674e+00 +1.9999741381212039e+00 +2.1937540454193471e-03 +9.9904734155997810e-01 +9.9992741315940969e-01 +9.9992734349253787e-01 +9.9992730252264772e-01 +9.9992729042714668e-01 +2.5501787122149676e-04 +2.5180495883724127e-04 +2.4862379864263305e-04 +2.4548062722332646e-04 +2.4238158319210692e-04
 43.00000000 +1.0000000000001685e+00 +1.9999735224455919e+00 +2.1617022321745415e-03 +9.9914227576945891e-01 +9.9992593784536210e-01 +9.9992587233320906e-01 +9.9992583669046653e-01 +9.9992583109386779e-01 +2.3573381586552576e-04 +2.3321028387872543e-04 +2.3076573319889224e-04 +2.2840474773428226e-04 +2.2613168780239451e-04
 43.50000000 +1.0000000000001696e+00 +1.9999729010318699e+00 +2.1478937359205915e-03 +9.9919495260975622e-01 +9.9992459259964706e-01 +9.9992452792906739e-01 +9.9992449421967777e-01 +9.9992449165122155e-01 +2.2418472561824487e-04 +2.2267816830203512e-04 +2.2127890738418696e-04 +2.1998899889180175e-04 +2.1881019128460697e-04
 44.00000000 +1.0000000000001728e+00 +1.9999722742321211e+00 +2.1536944937955290e-03 +9.9919859627126273e-01 +9.9992331024744718e-01 +9.9992324188374182e-01 +9.9992320554260206e-01 +9.9992320141238300e-01 +2.2217610755314056e-04 +2.2182128625138588e-04 +2.2157817696458553e-04 +2.2144588594895378e-04 +2.2142318670874850e-04
 44.50000000 +1.0000000000001745e+00 +1.9999716420750400e+00 +2.1768794127285957e-03 +9.9915554157688968e-01 +9.9992201177394546e-01 +9.9992193474041280e-01 +9.9992189082501093e-01 +9.9992188023138728e-01 +2.2972401799823379e-04 +2.3044635741620881e-04 +2.3126032899908869e-04 +2.3216220072580829e-04 +2.3314794808737988e-04
 45.00000000 +1.0000000000001761e+00 +1.9999710042808643e+00 +2.2122514915717123e-03 +9.9907626098250168e-01 +9.9992062085134636e-01 +9.9992053057296759e-01 +9.9992047460992328e-01 +9.9992045318784262e-01 +2.4516179404521747e-04 +2.4669898616912472e-04 +2.4828705976288646e-04 +2.4992007128341281e-04 +2.5159188503964271e-04
 45.50000000 +1.0000000000001801e+00 +1.9999703603301184e+00 +2.2527580925831956e-03 +9.9897699782464588e-01 +9.9991907729630747e-01 +9.9991897035422694e-01 +9.9991889908455778e-01 +9.9991886374052885e-01 +2.6553902033010112e-04 +2.6749531972096918e-04 +2.6944854762247817e-04 +2.7139157771245335e-04 +2.7331723524554388e-04
 46.00000000 +1.0000000000001799e+00 +1.9999697095705253e+00 +2.2908717276087917e-03 +9.9887651664384336e-01 +9.9991734708654700e-01 +9.9991722174918063e-01 +9.9991713363980583e-01 +9.9991708304288474e-01 +2.8722346761877570e-04 +2.8914557960693925e-04 +2.9100715127478136e-04 +2.9280111668529584e-04 +2.9452052345200900e-04
 46.50000000 +1.0000000000001830e+00 +1.9999690513407995e+00 +2.3199693142140609e-03 +9.9879260825398075e-01 +9.9991542728546712e-01 +9.9991528372534910e-01 +9.9991517915950401e-01 +9.9991511390472954e-01 +3.0658603742889144e-04 +3.0804606841653586e-04 +3.0939467794881834e-04 +3.1062609096370493e-04 +3.1173479712598364e-04
 47.00000000 +1.0000000000001861e+00 +1.9999683850881471e+00 +2.3354609651314627e-03 +9.9873899098103236e-01 +9.9991334521186381e-01 +9.9991318537620133e-01 +9.9991306649558698e-01 +9.9991298891762470e-01 +3.2064150771353856e-04 +3.2131179455194812e-04 +3.2183505024605241e-04 +3.2220778391516848e-04 +3.2242688219205986e-04
 47.50000000 +1.0000000000001876e+00 +1.9999677104590661e+00 +2.3354806674985100e-03 +9.9872313729814333e-01 +9.9991115225697835e-01 +9.9991097942326590e-01 +9.9991084965845489e-01 +9.9991076333719586e-01 +3.2753391003158760e-04 +3.2724067176038741e-04 +3.2678579181665305e-04 +3.2616863924361876e-04 +3.2538901404586428e-04
 48.00000000 +1.0000000000001894e+00 +1.9999670273490446e+00 +2.3210426639911118e-03 +9.9874535469201287e-01 +9.9990891369590063e-01 +9.9990873180006490e-01 +9.9990859518122499e-01 +9.9990850423590794e-01 +3.2679029730408872e-04 +3.2553744781600296e-04 +3.2413115523324560e-04 +3.2257370362622222e-04 +3.2086779185497939e-04
 48.50000000 +1.0000000000001910e+00 +1.9999663359049717e+00 +2.2956703276829035e-03 +9.9879920298521652e-01 +9.9990669649885155e-01 +9.9990650936222858e-01 +9.9990636973960012e-01 +9.9990627804388943e-01 +3.1931297386518818e-04 +3.1727319694593945e-04 +3.1510865077013936e-04 +3.1282406176476768e-04 +3.1042448782227033e-04
 49.00000000 +1.0000000000001930e+00 +1.9999656364830165e+00 +2.2645992970201528e-03 +9.9887308513441231e-01 +9.9990455741370976e-01 +9.9990436801005256e-01 +9.9990422832648629e-01 +9.9990413878771256e-01 +3.0712888331947170e-04 +3.0460509223360682e-04 +3.0199973491873211e-04 +2.9931906921984566e-04 +2.9656954890009790e-04
 49.50000000 +1.0000000000001947e+00 +1.9999649295723114e+00 +2.2337268313798639e-03 +9.9895264894939817e-01 +9.9990253343466795e-01 +9.9990234332725181e-01 +9.9990220507177863e-01 +9.9990211910202098e-01 +2.9295689466464671e-04 +2.9032237202367725e-04 +2.8765562850057124e-04 +2.8496327306539701e-04 +2.8225194760136708e-04
 50.00000000 +1.0000000000001958e+00 +1.9999642157003696e+00 +2.2085136356224718e-03 +9.9902351623177088e-01 +9.9990063624174974e-01 +9.9990044528629574e-01 +9.9990030822136788e-01 +9.9990022548972157e-01 +2.7968208288278848e-04 +2.7731102497936051e-04 +2.7495398580063132e-04 +2.7261669232502830e-04 +2.7030474408748398e-04
 50.50000000 +1.0000000000001985e+00 +1.9999634953381318e+00 +2.1930389691779840e-03 +9.9907383003763606e-01 +9.9989885140632151e-01 +9.9989865776479170e-01 +9.9989851996776535e-01 +9.9989843846975879e-01 +2.6983660281031780e-04 +2.6803793939769488e-04 +2.6628800752952556e-04 +2.6459059012359912e-04 +2.6294921485800948e-04
 51.00000000 +1.0000000000001998e+00 +1.9999627688215169e+00 +2.1893684010569343e-03 +9.9909617828695108e-01 +9.9989714226445825e-01 +9.9989694271754470e-01 +9.9989680091917432e-01 +9.9989671734100416e-01 +2.6517873986615020e-04 +2.6414487077508432e-04 +2.6317681171862271e-04 +2.6227570057658439e-04 +2.6144234893134982e-04
 51.50000000 +1.0000000000002010e+00 +1.9999620363022255e+00 +2.1973261175276069e-03 +9.9908859416334816e-01 +9.9989545752978970e-01 +9.9989524802268892e-01 +9.9989509817255340e-01 +9.9989500847543267e-01 +2.6643790278903256e-04 +2.6621672907081826e-04 +2.6605803667548530e-04 +2.6596010037929486e-04 +2.6592086828123034e-04
 52.00000000 +1.0000000000002029e+00 +1.9999612977344272e+00 +2.2146843031251211e-03 +9.9905451983517612e-01 +9.9989374109692220e-01 +9.9989351741332866e-01 +9.9989335536366841e-01 +9.9989325547643704e-01 +2.7325907143979585e-04 +2.7375309539143120e-04 +2.7428681235877101e-04 +2.7485593112393952e-04 +2.7545590517177209e-04
 52.50000000 +1.0000000000002069e+00 +1.9999605528971616e+00 +2.2377060570508570e-03 +9.9900181337026617e-01 +9.9989194217678767e-01 +9.9989170061666000e-01 +9.9989152279855298e-01 +9.9989140929105680e-01 +2.8434239625279683e-04 +2.8533362342268227e-04 +2.8632666585122387e-04 +2.8731541680461541e-04 +2.8829364537935761e-04
 53.00000000 +1.0000000000002087e+00 +1.9999598014459552e+00 +2.2619191487200283e-03 +9.9894104398088002e-01 +9.9989002394554105e-01 +9.9988976188590151e-01 +9.9988956585752475e-01 +9.9988943647521578e-01 +2.9773928864514657e-04 +2.9893411929610896e-04 +3.0008468689824255e-04 +3.0118413003940293e-04 +3.0222563110077021e-04
 53.50000000 +1.0000000000002105e+00 +1.9999590429824647e+00 +2.2829651829834566e-03 +9.9888343018625803e-01 +9.9988796925280210e-01 +9.9988768549613893e-01 +9.9988747027013869e-01 +9.9988732423956772e-01 +3.1124134371350256e-04 +3.1232638481487119e-04 +3.1332096744762664e-04 +3.1421865006317257e-04 +3.1501321010841678e-04
 54.00000000 +1.0000000000002132e+00 +1.9999582771285216e+00 +2.2973664642270942e-03 +9.9883881346179737e-01 +9.9988578253963556e-01 +9.9988547739599476e-01 +9.9988524349599350e-01 +9.9988508155533995e-01 +3.2278659177043412e-04 +3.2348487010210844e-04 +3.2405416581706640e-04 +3.2448953205441432e-04 +3.2478639255866291e-04
 54.50000000 +1.0000000000002152e+00 +1.9999575035911998e+00 +2.3030792114499283e-03 +9.9881402484019710e-01 +9.9988348783965986e-01 +9.9988316293812152e-01 +9.9988291218475711e-01 +9.9988273634453106e-01 +3.3081004083670193e-04 +3.3092761430137779e-04 +3.3089146606657215e-04 +3.3069892808264869e-04 +3.3034780452002329e-04
 55.00000000 +1.0000000000002158e+00 +1.9999567222081176e+00 +2.2997498987461845e-03 +9.9881190542862142e-01 +9.9988112344114999e-01 +9.9988078131484170e-01 +9.9988051639003739e-01 +9.9988032947721817e-01 +3.3448075340228962e-04 +3.3393599727334962e-04 +3.3322997987594632e-04 +3.3236267110723825e-04 +3.3133454755296870e-04
 55.50000000 +1.0000000000002178e+00 +1.9999559329664676e+00 +2.2886510471846859e-03 +9.9883110580008638e-01 +9.9987873434867502e-01 +9.9987837787604050e-01 +9.9987810175185010e-01 +9.9987790682727906e-01 +3.3379211622249166e-04 +3.3262349275958605e-04 +3.3130348368909005e-04 +3.2983457652043576e-04 +3.2821972796700377e-04
 56.00000000 +1.0000000000002214e+00 +1.9999551359943570e+00 +2.2723321404631400e-03 +9.9886664108272660e-01 +9.9987636400722069e-01 +9.9987599581444553e-01 +9.9987571115338814e-01 +9.9987551091119431e-01 +3.2950046903145396e-04 +3.2785266498335078e-04 +3.2607787756170833e-04 +3.2418054538398085e-04 +3.2216547516772110e-04
 56.50000000 +1.0000000000002218e+00 +1.9999543315281274e+00 +2.2540697583520956e-03 +9.9891104580284118e-01 +9.9987404679581537e-01 +9.9987366872776706e-01 +9.9987337736212900e-01 +9.9987317361855210e-01 +3.2293446214861520e-04 +3.2102663470453933e-04 +3.1902540576383742e-04 +3.1693626521520058e-04 +3.1476492617228831e-04
 57.00000000 +1.0000000000002236e+00 +1.9999535198632175e+00 +2.2372305977935566e-03 +9.9895587777352879e-01 +9.9987180257023300e-01 +9.9987141532042545e-01 +9.9987111789927008e-01 +9.9987091125765282e-01 +3.1571866339972533e-04 +3.1380149193064119e-04 +3.1182693309439962e-04 +3.0980046472282678e-04 +3.0772762686036558e-04
 57.50000000 +1.0000000000002245e+00 +1.9999527012984624e+00 +2.2246678872011598e-03 +9.9899327762129142e-01 +9.9986963409260421e-01 +9.9986923705043773e-01 +9.9986893290929124e-01 +9.9986872265275140e-01 +3.0946672886038469e-04 +3.0777655122143325e-04 +3.0606054597988032e-04 +3.0432314663512815e-04 +3.0256870205229392e-04
 58.00000000 +1.0000000000002285e+00 +1.9999518760841593e+00 +2.2182563250273089e-03 +9.9901730351755058e-01 +9.9986752762215836e-01 +9.9986711895446612e-01 +9.9986680622055557e-01 +9.9986659044097392e-01 +3.0550051576446770e-04 +3.0421883483217684e-04 +3.0293263482649807e-04 +3.0164448705958830e-04 +3.0035677295326384e-04
 58.50000000 +1.0000000000002298e+00 +1.9999510443826842e+00 +2.2186376022473300e-03 +9.9902482265060510e-01 +9.9986545636405133e-01 +9.9986503330564203e-01 +9.9986470920912041e-01 +9.9986448513861459e-01 +3.0464250051391768e-04 +3.0386767564405387e-04 +3.0309565954562848e-04 +3.0232669731529855e-04 +3.0156080009632327e-04
 59.00000000 +1.0000000000002309e+00 +1.9999502062476171e+00 +2.2252051629309357e-03 +9.9901583698136576e-01 +9.9986338598655777e-01 +9.9986294527861286e-01 +9.9986260660503667e-01 +9.9986237108168652e-01 +3.0711217001537646e-04 +3.0684751567444326e-04 +3.0657791814282646e-04 +3.0630125774529492e-04 +3.0601520631842873e-04
 59.50000000 +1.0000000000002331e+00 +1.9999493616235500e+00 +2.2363117662566518e-03 +9.9899323099343584e-01 +9.9986128110179084e-01 +9.9986081949373318e-01 +9.9986046309113108e-01 +9.9986021307016426e-01 +3.1253626060031095e-04 +3.1269559592124143e-04 +3.1282875468643072e-04 +3.1293163249917572e-04 +3.1300000720517680e-04
 60.00000000 +1.0000000000002354e+00 +1.9999485103649286e+00 +2.2496448982505064e-03 +9.9896203264682903e-01 +9.9985911150678297e-01 +9.9985862623017785e-01 +9.9985824947863700e-01 +9.9985798249656677e-01 +3.2006185008436641e-04 +3.2049038469177105e-04 +3.2086190763363988e-04 +3.2117104690498438e-04 +3.2141245286832892e-04
 60.50000000 +1.0000000000002374e+00 +1.9999476522691209e+00 +2.2626895473037297e-03 +9.9892835762354060e-01 +9.9985685710347805e-01 +9.9985634623606134e-01 +9.9985594739901429e-01 +9.9985566191121589e-01 +3.2854407776706493e-04 +3.2904994392391601e-04 +3.2946372129813819e-04 +3.2977968545052781e-04 +3.2999229943802937e-04
 61.00000000 +1.0000000000002385e+00 +1.9999467871167314e+00 +2.2731888420363402e-03 +9.9889824913610159e-01 +9.9985451072160825e-01 +9.9985397338311610e-01 +9.9985355178457769e-01 +9.9985324732328629e-01 +3.3676943624984403e-04 +3.3715960642114032e-04 +3.3742418516158465e-04 +3.3755803938205709e-04 +3.3755638528969401e-04
 61.50000000 +1.0000000000002420e+00 +1.9999459147115284e+00 +2.2795208173128283e-03 +9.9887662654592368e-01 +9.9985207849085478e-01 +9.9985151484508306e-01 +9.9985107085076252e-01 +9.9985074798502638e-01 +3.4367254296724777e-04 +3.4378651830037772e-04 +3.4374819595779622e-04 +3.4355383822997764e-04 +3.4320018810330907e-04
 62.00000000 +1.0000000000002440e+00 +1.9999450349129970e+00 +2.2809313367122873e-03 +9.9886651904738999e-01 +9.9984957786490969e-01 +9.9984898893794627e-01 +9.9984852375397193e-01 +9.9984818386913166e-01 +3.4850895018310497e-04 +3.4824444969993023e-04 +3.4781147890604054e-04 +3.4720822263156601e-04 +3.4643342644861871e-04
 62.50000000 +1.0000000000002451e+00 +1.9999441476565127e+00 +2.2775938773869505e-03 +9.9886869548148094e-01 +9.9984703380669682e-01 +9.9984642116312328e-01 +9.9984593649758269e-01 +9.9984558144281455e-01 +3.5095742308635034e-04 +3.5028411298297570e-04 +3.4943836698358603e-04 +3.4842046025873575e-04 +3.4723124621545876e-04
 63.00000000 +1.0000000000002474e+00 +1.9999432529585590e+00 +2.2705002151664141e-03 +9.9888172193794478e-01 +9.9984447393208931e-01 +9.9984383927367493e-01 +9.9984333692788485e-01 +9.9984296860099198e-01 +3.5113975692794625e-04 +3.5009944510657647e-04 +3.4889436680540645e-04 +3.4752668072551049e-04 +3.4599907908466486e-04
 63.50000000 +1.0000000000002487e+00 +1.9999423509074112e+00 +2.2612158249721128e-03 +9.9890240053290646e-01 +9.9984192353635049e-01 +9.9984126829779529e-01 +9.9984074976287030e-01 +9.9984036970873125e-01 +3.4956170372677702e-04 +3.4825592160776483e-04 +3.4680208579321770e-04 +3.4520370908326528e-04 +3.4346474237968185e-04
 64.00000000 +1.0000000000002511e+00 +1.9999414416421666e+00 +2.2515549952610947e-03 +9.9892647944232638e-01 +9.9983940138206018e-01 +9.9983872639462212e-01 +9.9983819252370021e-01 +9.9983780161605262e-01 +3.4699212104096763e-04 +3.4556017093384826e-04 +3.4400188243687962e-04 +3.4232137753672647e-04 +3.4052309054560754e-04
 64.50000000 +1.0000000000002520e+00 +1.9999405253247078e+00 +2.2432401868521063e-03 +9.9894948590202992e-01 +9.9983691692994192e-01 +9.9983622220779467e-01 +9.9983567301690079e-01 +9.9983527127443117e-01 +3.4430681364795512e-04 +3.4289881677066034e-04 +3.4138650302452503e-04 +3.3977378399739980e-04 +3.3806475272186396e-04
 65.00000000 +1.0000000000002556e+00 +1.9999396021102021e+00 +2.2376073491332041e-03 +9.9896752510901288e-01 +9.9983446939091469e-01 +9.9983375407030384e-01 +9.9983318869513038e-01 +9.9983277525620651e-01 +3.4232742307836061e-04 +3.4107745270597938e-04 +3.3974100463329821e-04 +3.3832103367522351e-04 +3.3682056561532372e-04
 65.50000000 +1.0000000000002549e+00 +1.9999386721212984e+00 +2.2354053248403059e-03 +9.9897790774760264e-01 +9.9983204863013886e-01 +9.9983131106284018e-01 +9.9983072786968430e-01 +9.9983030112069915e-01 +3.4168392276845330e-04 +3.4068791795154133e-04 +3.3961558680893373e-04 +3.3846838250260449e-04 +3.3724776028056923e-04
 66.00000000 +1.0000000000002578e+00 +1.9999377354303052e+00 +2.2367165081304281e-03 +9.9897951118778683e-01 +9.9982963762687149e-01 +9.9982887560229772e-01 +9.9982827242446082e-01 +9.9982783025004085e-01 +3.4272261630440378e-04 +3.4202458258750874e-04 +3.4125071919034993e-04 +3.4040072096718182e-04 +3.3947427078397601e-04
 66.50000000 +1.0000000000002618e+00 +1.9999367920516309e+00 +2.2410019763354013e-03 +9.9897283475001097e-01 +9.9982721594353163e-01 +9.9982642699289181e-01 +9.9982580144357169e-01 +9.9982534154743208e-01 +3.4547161993556146e-04 +3.4505990507977338e-04 +3.4456302440819518e-04 +3.4397897772496256e-04 +3.4330579672064201e-04
 67.00000000 +1.0000000000002622e+00 +1.9999358419449726e+00 +2.2472519416105500e-03 +9.9895976682019949e-01 +9.9982476352240179e-01 +9.9982394524683627e-01 +9.9982329504917922e-01 +9.9982281528517258e-01 +3.4966467825567403e-04 +3.4947820745891340e-04 +3.4918893264769167e-04 +3.4879351538178582e-04 +3.4828874377840490e-04
 67.50000000 +1.0000000000002649e+00 +1.9999348850276784e+00 +2.2542054220923338e-03 +9.9894313067262852e-01 +9.9982226412337127e-01 +9.9982141448746564e-01 +9.9982073776317748e-01 +9.9982023641810136e-01 +3.5481388532727053e-04 +3.5475650284780275e-04 +3.5457323983889891e-04 +3.5425999306408783e-04 +3.5381291550170028e-04
 68.00000000 +1.0000000000002660e+00 +1.9999339211933274e+00 +2.2605940479527836e-03 +9.9892610867636411e-01 +9.9981970783226215e-01 +9.9981882537412436e-01 +9.9981812084302635e-01 +9.9981759682493609e-01 +3.6031419512732568e-04 +3.6027398206403224e-04 +3.6008298422491279e-04 +3.5973701237972295e-04 +3.5923227682039535e-04
 68.50000000 +1.0000000000002673e+00 +1.9999329503327268e+00 +2.2653647724768678e-03 +9.9891165679693383e-01 +9.9981709227645910e-01 +9.9981617620328533e-01 +9.9981544326486471e-01 +9.9981489617018948e-01 +3.6555862198516832e-04 +3.6542843312875150e-04 +3.6512440536591660e-04 +3.6464292343405967e-04 +3.6398090569315878e-04
 69.00000000 +1.0000000000002707e+00 +1.9999319723534623e+00 +2.2678441648378792e-03 +9.9890201268608958e-01 +9.9981442243904983e-01 +9.9981347259910169e-01 +9.9981271128962612e-01 +9.9981214134535379e-01 +3.7004311343274770e-04 +3.6973865916797551e-04 +3.6924226014263057e-04 +3.6855140174800168e-04 +3.6766420764019006e-04
 69.50000000 +1.0000000000002729e+00 +1.9999309871947180e+00 +2.2678207638531988e-03 +9.9889837463566156e-01 +9.9981170921599127e-01 +9.9981072596009235e-01 +9.9980993680101149e-01 +9.9980934470031024e-01 +3.7344383338680178e-04 +3.7291635459708216e-04 +3.7218578954037874e-04 +3.7125103274192789e-04 +3.7011167803015444e-04
 70.00000000 +1.0000000000002747e+00 +1.9999299948352947e+00 +2.2655386608288175e-03 +9.9890079147807320e-01 +9.9980896706838951e-01 +9.9980795103237297e-01 +9.9980713480366246e-01 +9.9980652147069882e-01 +3.7565601986044536e-04 +3.7489778613565843e-04 +3.7393294395409891e-04 +3.7276184526026623e-04 +3.7138555296526630e-04
 70.50000000 +1.0000000000002762e+00 +1.9999289952940198e+00 +2.2616118110225878e-03 +9.9890826276690114e-01 +9.9980621125099856e-01 +9.9980516310218870e-01 +9.9980432058505819e-01 +9.9980368691471877e-01 +3.7679129863882658e-04 +3.7583355718391847e-04 +3.7467257661930812e-04 +3.7330996043062023e-04 +3.7174798864333654e-04
 71.00000000 +1.0000000000002787e+00 +1.9999279886232213e+00 +2.2568816738526990e-03 +9.9891901179729736e-01 +9.9980345513233548e-01 +9.9980237532640759e-01 +9.9980150706210213e-01 +9.9980085368152671e-01 +3.7713786560619121e-04 +3.7604221647544568e-04 +3.7475170045118001e-04 +3.7326876284013828e-04 +3.7159645635075517e-04
 71.50000000 +1.0000000000002802e+00 +1.9999269748970498e+00 +2.2522486286028188e-03 +9.9893086733886194e-01 +9.9980070806311516e-01 +9.9979959665264251e-01 +9.9979870275796878e-01 +9.9979802984976096e-01 +3.7709399203453845e-04 +3.7593923137597659e-04 +3.7460033879686968e-04 +3.7308007109869477e-04 +3.7138170574583596e-04
 72.00000000 +1.0000000000002820e+00 +1.9999259541971595e+00 +2.2485093134206650e-03 +9.9894167709281301e-01 +9.9979797411612381e-01 +9.9979683064022395e-01 +9.9979591070771401e-01 +9.9979521792109227e-01 +3.7708894262371116e-04 +3.7595603542855868e-04 +3.7464921439497661e-04 +3.7317099647709472e-04 +3.7152433451807348e-04
 72.50000000 +1.0000000000002838e+00 +1.9999249265985060e+00 +2.2462278815820213e-03 +9.9894967778369259e-01 +9.9979525184189721e-01 +9.9979407531019426e-01 +9.9979312840409540e-01 +9.9979241486308157e-01 +3.7750622064723573e-04 +3.7646416651636869e-04 +3.7525529778329960e-04 +3.7388141665142989e-04 +3.7234469685932500e-04
 73.00000000 +1.0000000000002864e+00 +1.9999238921576492e+00 +2.2456604667273226e-03 +9.9895376168555294e-01 +9.9979253499582399e-01 +9.9979132396264492e-01 +9.9979034870446626e-01 +9.9978961310464853e-01 +3.7862219701684826e-04 +3.7771716255037416e-04 +3.7664740105412787e-04 +3.7541367981400918e-04 +3.7401710785920782e-04
 73.50000000 +1.0000000000002875e+00 +1.9999228509053850e+00 +2.2467408874409724e-03 +9.9895360337185046e-01 +9.9978981402747180e-01 +9.9978856673684768e-01 +9.9978756145911407e-01 +9.9978680222973337e-01 +3.8056922801473311e-04 +3.7981854801811301e-04 +3.7889930951307899e-04 +3.7781112596768640e-04 +3.7655396490663117e-04
 74.00000000 +1.0000000000002902e+00 +1.9999218028445245e+00 +2.2491240507096053e-03 +9.9894963845063611e-01 +9.9978707800884692e-01 +9.9978579258006406e-01 +9.9978475551666068e-01 +9.9978397101515593e-01 +3.8332721752579733e-04 +3.8271888246655506e-04 +3.8193240059750832e-04 +3.8096632246536517e-04 +3.7981960703124389e-04
 74.50000000 +1.0000000000002922e+00 +1.9999207479527199e+00 +2.2522737155624430e-03 +9.9894291268835567e-01 +9.9978431663040035e-01 +9.9978299124910286e-01 +9.9978192072663408e-01 +9.9978110942957965e-01 +3.8674225272237019e-04 +3.8623949292538402e-04 +3.8554436469368669e-04 +3.8465462773739717e-04 +3.8356853930950958e-04
 75.00000000 +1.0000000000002947e+00 +1.9999196861893060e+00 +2.2555748120169283e-03 +9.9893484068713612e-01 +9.9978152191460390e-01 +9.9978015499613671e-01 +9.9977904959322805e-01 +9.9977821025097269e-01 +3.9056638589317637e-04 +3.9011611218916608e-04 +3.8945643244473339e-04 +3.8858471041392461e-04 +3.8749891845379821e-04
#
#Timing:
#    proc        CPU Pre        CPU all       Wall Pre       Wall all
#       0           0.15          67.38           0.16          67.40
