#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 3.3333333333333335e-03 -1.6629068284483886e-01
#     2 3.3333333333333335e-03 -1.6606130420246618e-01
#     3 3.3333333333333335e-03 -1.6583183845945335e-01
#     4 3.3333333333333335e-03 -1.6560228564884941e-01
#     5 3.3333333333333335e-03 -1.6537264580366598e-01
#     6 3.3333333333333335e-03 -1.6514291895687702e-01
#     7 3.3333333333333335e-03 -1.6491310514141919e-01
#     8 3.3333333333333335e-03 -1.6468320439019157e-01
#     9 3.3333333333333335e-03 -1.6445321673605612e-01
#adaptive measurement: gap=2.2963984518342695e-04 period_steps=54723 nmeas=120 nwf=120 tmax=6.0000000000000000e+01 forced_stride=1
 37.00000000 +5.0000000000000000e+00 +1.9999443039869160e+00 +2.3771309146648355e-03 +9.9852320895773983e-01 +9.9998912288774522e-01 +9.9998755377549009e-01 +9.9998842341489724e-01 +9.9998168072980620e-01 +2.7895089781541747e-04 +3.0664903186363216e-04 +3.6190162870400962e-04 +3.2582308306721271e-04 +2.5668559104120734e-04
 37.50000000 +5.0000000000000000e+00 +1.9999509098002650e+00 +2.2894151223309157e-03 +9.9876120148455216e-01 +9.9998704732131627e-01 +9.9998834558949978e-01 +9.9998708045589002e-01 +9.9998652531276988e-01 +2.7346071608023081e-04 +3.1604797945626367e-04 +2.0531190932256989e-04 +1.5369050798896190e-04 +3.4128872059518712e-04
 38.00000000 +5.0000000000000000e+00 +1.9999383385066907e+00 +2.3454104234404962e-03 +9.9862275443045379e-01 +9.9998380175983048e-01 +9.9998747516474096e-01 +9.9998412132423853e-01 +9.9998797617412449e-01 +1.7433168271357394e-04 +3.8949320518948431e-04 +2.5603484133412594e-04 +2.5265289084484778e-04 +3.6135852609086140e-04
 38.50000000 +5.0000000000000000e+00 +1.9999368557071289e+00 +2.2513410462269724e-03 +9.9886965167007846e-01 +9.9999076240713292e-01 +9.9998842191749304e-01 +9.9998368048749908e-01 +9.9998633871615739e-01 +3.8457036048162251e-04 +1.9744029152862414e-04 +1.6836488232943841e-04 +2.4064588907150381e-04 +1.9012337988898027e-04
 39.00000000 +5.0000000000000000e+00 +1.9999695736189345e+00 +2.2989537421819967e-03 +9.9878134811849528e-01 +9.9998743067783691e-01 +9.9998221980701829e-01 +9.9998571785920631e-01 +9.9998673675754135e-01 +2.6864153238338859e-04 +3.7241914804019433e-04 +1.6027782405791049e-04 +1.5735060259232413e-04 +3.1785766967796678e-04
 39.50000000 +5.0000000000000000e+00 +1.9999509951870715e+00 +2.2923154377834879e-03 +9.9879900284898837e-01 +9.9998409260197629e-01 +9.9999206663591511e-01 +9.9998303664049670e-01 +9.9998822676085120e-01 +2.9324868899958045e-04 +2.4596859573948552e-04 +2.9194661074501637e-04 +1.6251766784629404e-04 +2.5989294945254915e-04
 40.00000000 +5.0000000000000000e+00 +1.9999582433580225e+00 +2.2967354857684310e-03 +9.9880421104993278e-01 +9.9998194805739438e-01 +9.9998129748796505e-01 +9.9998739698812589e-01 +9.9998423439150075e-01 +2.4953587619108312e-04 +1.8693294593342659e-04 +3.2743698215587964e-04 +2.8230501809820301e-04 +2.1470120561801963e-04
 40.50000000 +5.0000000000000000e+00 +1.9999633355978217e+00 +2.1913933233998011e-03 +9.9908042647386774e-01 +9.9998303034570524e-01 +9.9998384523862394e-01 +9.9998759550884198e-01 +9.9998383830574589e-01 +1.6531317373069606e-04 +2.7933785155209224e-04 +2.2765691257344150e-04 +1.7390140749504857e-04 +1.3505478260653672e-04
 41.00000000 +5.0000000000000000e+00 +1.9999639032951200e+00 +2.3996147889683290e-03 +9.9856280650308926e-01 +9.9997862639711910e-01 +9.9998952527968421e-01 +9.9997939858456231e-01 +9.9998417855530441e-01 +4.2759616990994904e-04 +2.9805799521192032e-04 +2.6663144448715946e-04 +2.5392326681447706e-04 +2.5925580171145071e-04
 41.50000000 +5.0000000000000000e+00 +1.9999776366516797e+00 +2.3181665620476727e-03 +9.9878527482279944e-01 +9.9998543598408252e-01 +9.9998400510980912e-01 +9.9998333903649084e-01 +9.9998157840083657e-01 +2.1174153636959166e-04 +3.0794130766996215e-04 +2.4101342761505856e-04 +1.5568010137916114e-04 +3.6399027421192993e-04
 42.00000000 +5.0000000000000000e+00 +1.9999540297141576e+00 +2.4033938922543509e-03 +9.9856429626615373e-01 +9.9998636553338160e-01 +9.9998275333681996e-01 +9.9998252389900888e-01 +9.9998251847625119e-01 +2.6558679607156511e-04 +3.3234923196606502e-04 +2.9024103431054681e-04 +3.2329129121541346e-04 +2.9007413687993060e-04
 42.50000000 +5.0000000000000000e+00 +1.9999591457137316e+00 +2.3148369312997442e-03 +9.9880198682524590e-01 +9.9998575599343154e-01 +9.9998731597471091e-01 +9.9998103084778001e-01 +9.9998067240904565e-01 +2.9221541742700596e-04 +2.5279607357448121e-04 +3.3480981040213232e-04 +1.4510039145904221e-04 +2.3831625594984823e-04
 43.00000000 +5.0000000000000000e+00 +1.9999461996226888e+00 +2.4208262749957645e-03 +9.9852510078965784e-01 +9.9998704027168339e-01 +9.9998344050172916e-01 +9.9998526716582592e-01 +9.9998483505354963e-01 +2.7633211980441960e-04 +3.3270085350637805e-04 +2.9001207214263537e-04 +2.6213121082163454e-04 +3.7313996127855863e-04
 43.50000000 +5.0000000000000000e+00 +1.9999715510292080e+00 +2.4142681816766158e-03 +9.9855202261937193e-01 +9.9998047672122137e-01 +9.9998188883057681e-01 +9.9998246456182516e-01 +9.9997880548029894e-01 +3.2468669690202619e-04 +2.0124918467897065e-04 +3.6177686017216116e-04 +3.7092726761450093e-04 +2.6570178076361763e-04
 44.00000000 +5.0000000000000000e+00 +1.9999791655018593e+00 +2.4551537281246754e-03 +9.9846612273909652e-01 +9.9998390697524231e-01 +9.9998188431335133e-01 +9.9998369752207761e-01 +9.9997869436050069e-01 +2.9050742512129501e-04 +2.7853559665755502e-04 +3.9204739794863435e-04 +1.8524252680994388e-04 +4.5936113944289222e-04
 44.50000000 +5.0000000000000000e+00 +1.9999599856587997e+00 +2.4667128894498695e-03 +9.9842519399556950e-01 +9.9998180270136472e-01 +9.9998502852188487e-01 +9.9998672287305179e-01 +9.9997863751692229e-01 +2.2487812457057114e-04 +1.7117458064854876e-04 +3.2549358751712132e-04 +4.0889340482710209e-04 +5.1217469045075994e-04
 45.00000000 +5.0000000000000000e+00 +1.9999476768404667e+00 +2.6097209580307049e-03 +9.9806649676495895e-01 +9.9998401944207160e-01 +9.9998333488008950e-01 +9.9998694869478766e-01 +9.9998303606090166e-01 +3.8499337724179388e-04 +3.2301321668139844e-04 +4.3451002389154449e-04 +3.9172139144855845e-04 +4.6192614931188863e-04
 45.50000000 +5.0000000000000000e+00 +1.9999642061506990e+00 +2.5204707480505802e-03 +9.9828568101883830e-01 +9.9997811189687436e-01 +9.9998170815717258e-01 +9.9997962505383120e-01 +9.9997747204594500e-01 +4.8056765774396183e-04 +3.7667177453393907e-04 +3.1900064403244202e-04 +2.2174322127560515e-04 +3.9941852990359742e-04
 46.00000000 +5.0000000000000000e+00 +1.9999450910708747e+00 +2.6100582910575840e-03 +9.9806043764485908e-01 +9.9997613073370506e-01 +9.9997785185927923e-01 +9.9998394343270969e-01 +9.9998516324749631e-01 +3.2051630111583270e-04 +3.7197347043388526e-04 +3.7690610338489839e-04 +4.5956589386317136e-04 +4.8751131208706213e-04
 46.50000000 +5.0000000000000000e+00 +1.9999650431074494e+00 +2.5278981951486401e-03 +9.9828470355972043e-01 +9.9997736184465180e-01 +9.9998281461100946e-01 +9.9998524480200812e-01 +9.9997310970515763e-01 +3.5224676114445396e-04 +2.9314517791107663e-04 +4.2464039068130941e-04 +4.0316541856619785e-04 +3.2356772947897741e-04
 47.00000000 +5.0000000000000000e+00 +1.9999417840715377e+00 +2.6471084289742776e-03 +9.9796801378960476e-01 +9.9997699930510431e-01 +9.9997942311778820e-01 +9.9997885056337887e-01 +9.9998384608376589e-01 +6.4227665809909117e-04 +4.1488990642233757e-04 +4.4574790049082261e-04 +3.3441189012062804e-04 +2.7554078493779245e-04
 47.50000000 +5.0000000000000000e+00 +1.9999516699060340e+00 +2.6206326430275855e-03 +9.9802273094006144e-01 +9.9998459867340672e-01 +9.9997166307069651e-01 +9.9998164491203734e-01 +9.9997215823450913e-01 +4.0493923808434704e-04 +3.8357291821135086e-04 +3.8251288663214682e-04 +4.4705032192669933e-04 +4.4912880748573092e-04
 48.00000000 +5.0000000000000000e+00 +1.9999313724342331e+00 +2.7821899907804156e-03 +9.9758307713122407e-01 +9.9998150542708386e-01 +9.9997155353008560e-01 +9.9997196070216243e-01 +9.9998232441571966e-01 +4.5883239767487903e-04 +6.0859835507027420e-04 +6.1685736785579905e-04 +5.4572750019937853e-04 +2.7956317126193853e-04
 48.50000000 +5.0000000000000000e+00 +1.9999318518969655e+00 +2.7406396633463895e-03 +9.9769893304440715e-01 +9.9997293180332425e-01 +9.9998472253790849e-01 +9.9997164005551697e-01 +9.9997571484691616e-01 +5.8541318993738181e-04 +3.8932681209832289e-04 +4.8468382765161811e-04 +3.9021594753881647e-04 +5.4641793311223147e-04
 49.00000000 +5.0000000000000000e+00 +1.9999345088419958e+00 +2.6463556886751499e-03 +9.9792556887068751e-01 +9.9997778715235552e-01 +9.9997845263755492e-01 +9.9997813848831174e-01 +9.9997443717984669e-01 +4.7982052942858669e-04 +4.4867676961578555e-04 +4.8357590293076209e-04 +2.5836466582389864e-04 +4.9517780327699838e-04
 49.50000000 +5.0000000000000000e+00 +1.9999193304924836e+00 +2.7380826918450602e-03 +9.9768423295364117e-01 +9.9997572942395985e-01 +9.9997997422966411e-01 +9.9996988313278423e-01 +9.9997381106982164e-01 +6.0155566247566952e-04 +4.4126002901412976e-04 +4.8458641924435528e-04 +3.7181553057709924e-04 +5.1715154981783274e-04
 50.00000000 +5.0000000000000000e+00 +1.9999449934968871e+00 +2.5574677382731135e-03 +9.9813544783237318e-01 +9.9998406389995254e-01 +9.9996013023615626e-01 +9.9996938124294010e-01 +9.9997550523905510e-01 +3.6043993769802480e-04 +4.2106941846365586e-04 +4.9621462260385902e-04 +2.9111465361722076e-04 +4.0663291673096401e-04
 50.50000000 +5.0000000000000000e+00 +1.9999506176611495e+00 +2.5687842998042619e-03 +9.9811226123456320e-01 +9.9998528092739880e-01 +9.9998293527758586e-01 +9.9997484991782082e-01 +9.9997423986920286e-01 +5.4065666638733955e-04 +4.2088155228246115e-04 +3.8792417991862356e-04 +2.6373131629374213e-04 +3.5723905780337594e-04
 51.00000000 +5.0000000000000000e+00 +1.9998691102169495e+00 +2.7673619746380880e-03 +9.9755425045585666e-01 +9.9997093035198137e-01 +9.9997551891521930e-01 +9.9997407748605482e-01 +9.9996519299302755e-01 +4.5594212750081132e-04 +6.2581325212127689e-04 +5.9876566147498938e-04 +4.1047344960076819e-04 +4.6903530537663671e-04
 51.50000000 +5.0000000000000000e+00 +1.9999078089156828e+00 +2.6047791582679163e-03 +9.9797251738398896e-01 +9.9997738520917212e-01 +9.9997287333484708e-01 +9.9997258214530194e-01 +9.9997036177809739e-01 +3.1663363879727037e-04 +3.6493980446083350e-04 +5.7807002907472719e-04 +4.0421853382171169e-04 +4.7041814503565006e-04
 52.00000000 +5.0000000000000000e+00 +1.9998863062652079e+00 +2.7889046170053574e-03 +9.9749358341489958e-01 +9.9997699330042811e-01 +9.9996926007324394e-01 +9.9997519923855349e-01 +9.9997294591365382e-01 +4.5380499543947464e-04 +4.6131915873828501e-04 +6.3716105134026539e-04 +5.4160311960643921e-04 +5.1812973592013558e-04
 52.50000000 +5.0000000000000000e+00 +1.9999111092564028e+00 +2.6151040827874948e-03 +9.9795100695112671e-01 +9.9996802551782338e-01 +9.9997520075186463e-01 +9.9997511458324084e-01 +9.9996864195571122e-01 +4.2013538646739864e-04 +3.0628666266858088e-04 +4.8134497676717510e-04 +5.7046398147647757e-04 +3.8377923217094490e-04
 53.00000000 +5.0000000000000000e+00 +1.9999010991382093e+00 +2.5907726263246730e-03 +9.9802650625365930e-01 +9.9996922371473984e-01 +9.9997644709835853e-01 +9.9997405144385954e-01 +9.9996968797333174e-01 +4.6680690669673354e-04 +4.6889677896126475e-04 +3.5374037933966408e-04 +2.6213489780198875e-04 +5.3250455011740112e-04
 53.50000000 +5.0000000000000000e+00 +1.9999122031998757e+00 +2.7510407407387210e-03 +9.9761041297313691e-01 +9.9997349680130265e-01 +9.9996239767059070e-01 +9.9997170726525564e-01 +9.9996781273853852e-01 +5.0647720095945477e-04 +4.9263130110202850e-04 +5.0543694426257411e-04 +5.5472476410769707e-04 +4.5490234292075020e-04
 54.00000000 +5.0000000000000000e+00 +1.9998631256600869e+00 +2.7627461524718055e-03 +9.9756689611505700e-01 +9.9998261786638032e-01 +9.9997432775564232e-01 +9.9995553662520131e-01 +9.9996690693905144e-01 +4.6740056991895668e-04 +6.3779719538417884e-04 +5.3343366217856604e-04 +3.0896020990880594e-04 +6.0612305956395378e-04
 54.50000000 +5.0000000000000000e+00 +1.9998857030817059e+00 +2.7037507956289199e-03 +9.9769974517301618e-01 +9.9995466661696719e-01 +9.9997830579146108e-01 +9.9996754661629772e-01 +9.9996770115603817e-01 +7.0717339541795789e-04 +5.1822163970616914e-04 +4.0040587282120127e-04 +4.7799996684137552e-04 +3.2823377279895052e-04
 55.00000000 +5.0000000000000000e+00 +1.9998486429470586e+00 +2.6314535413211179e-03 +9.9788242284852191e-01 +9.9996779788781465e-01 +9.9996947634436961e-01 +9.9997016538571615e-01 +9.9996760311259791e-01 +4.0917117522815615e-04 +3.7804147722521943e-04 +4.9340759943768586e-04 +5.5245005603666631e-04 +4.0946411024623798e-04
 55.50000000 +5.0000000000000000e+00 +1.9999070279919464e+00 +2.5160736061702639e-03 +9.9819705579286389e-01 +9.9996018365231276e-01 +9.9997581407996328e-01 +9.9995868646660824e-01 +9.9996246613184292e-01 +2.6364961581920934e-04 +3.9847660944590860e-04 +3.4302526868333632e-04 +3.5569884978932826e-04 +5.8494353109519906e-04
 56.00000000 +5.0000000000000000e+00 +1.9998800981446756e+00 +2.5212115735080763e-03 +9.9817591898970504e-01 +9.9995835987966752e-01 +9.9997875473144893e-01 +9.9996064692640807e-01 +9.9996620762701605e-01 +1.9116863642804972e-04 +2.9373407807976973e-04 +4.9444541747925455e-04 +3.7546666702969496e-04 +6.0529704758470752e-04
 56.50000000 +5.0000000000000000e+00 +1.9998842592021961e+00 +2.5426980915309798e-03 +9.9811972376658809e-01 +9.9996017279192229e-01 +9.9995532621297922e-01 +9.9996511784727116e-01 +9.9995312216078047e-01 +4.8040825636677512e-04 +4.3891302938187690e-04 +5.7261427229777964e-04 +2.4704834760188075e-04 +3.0755331407184353e-04
 57.00000000 +5.0000000000000000e+00 +1.9998974681642332e+00 +2.5271219244494456e-03 +9.9817977810998104e-01 +9.9996382096072678e-01 +9.9997452295397959e-01 +9.9997111138297679e-01 +9.9995024184352788e-01 +6.7202416031464352e-04 +2.2384791049039884e-04 +1.3347821175485505e-04 +4.7030959207255458e-04 +4.6086487139244161e-04
 57.50000000 +5.0000000000000000e+00 +1.9998799755985757e+00 +2.7549560046285903e-03 +9.9760098807174435e-01 +9.9996294814119557e-01 +9.9996205769137558e-01 +9.9997797058864635e-01 +9.9996622657023471e-01 +4.7908981737361669e-04 +6.5941760969922094e-04 +4.4381428533782710e-04 +5.2559502957736314e-04 +4.2189219218534928e-04
 58.00000000 +5.0000000000000000e+00 +1.9999003585439961e+00 +2.4246203756870311e-03 +9.9845158999610550e-01 +9.9998248535482037e-01 +9.9996405220387585e-01 +9.9995660655438856e-01 +9.9994939645671466e-01 +3.2956857286178950e-04 +4.0736749986952642e-04 +3.9405363195545309e-04 +2.4130355208419480e-04 +3.2357617887263991e-04
 58.50000000 +5.0000000000000000e+00 +1.9998277767479200e+00 +2.5342435149121184e-03 +9.9812983074371620e-01 +9.9996547032427019e-01 +9.9997451877229826e-01 +9.9996170796264483e-01 +9.9997472838700530e-01 +4.1517867765653504e-04 +2.6915199660484517e-04 +5.0221221928734559e-04 +4.1657197557808221e-04 +3.9062894301357539e-04
 59.00000000 +5.0000000000000000e+00 +1.9998521925558854e+00 +2.5438051590993480e-03 +9.9812922302693252e-01 +9.9997050603505755e-01 +9.9997896328024316e-01 +9.9996749180310218e-01 +9.9997902802484928e-01 +6.3131299472133251e-04 +5.6719754601504760e-04 +1.8107831339137705e-04 +3.5395328695543522e-04 +2.4124568720356696e-04
 59.50000000 +5.0000000000000000e+00 +1.9998579125817979e+00 +2.5551998601736564e-03 +9.9813373545900219e-01 +9.9997095304046357e-01 +9.9997339327249801e-01 +9.9995690061877840e-01 +9.9996584111151821e-01 +3.0197175262959618e-04 +4.3727367533577923e-04 +6.5342662587490879e-04 +1.6559215995441107e-04 +4.4091228524177379e-04
 60.00000000 +5.0000000000000000e+00 +1.9998627965786429e+00 +2.3643847730489679e-03 +9.9859917179737490e-01 +9.9996617949562627e-01 +9.9994788511747568e-01 +9.9994235503638318e-01 +9.9997632326530084e-01 +3.1614439183806956e-04 +3.1144381459510736e-04 +1.5455587599799204e-04 +1.3662191086198511e-04 +6.4931929345959179e-04
