#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 5.7735026918962571e-03 -2.3887059414175743e-01
#     2 5.7735026918962571e-03 -2.2257645869094916e-01
#     3 5.7735026918962571e-03 -2.0564704689784702e-01
#     4 5.7735026918962571e-03 -1.8810536043638598e-01
#     5 5.7735026918962571e-03 -1.6997206898338796e-01
#     6 5.7735026918962571e-03 -1.5126587962474453e-01
#     7 5.7735026918962571e-03 -1.3200382916273876e-01
#     8 5.7735026918962571e-03 -1.1220151886193480e-01
#     9 5.7735026918962571e-03 -9.1873305439137520e-02
#sampling: jump_strength=1.4433756729740645e-02 jump_probability=1.4228387643833112e-02 log_scale=1.4330581680401275e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=1.8133291452998024e-02 period_steps=693 nmeas=90 nwf=100 tmax=5.0000000000000000e+01 forced_stride=0
 37.00000000 +5.0000000000000000e+00 +2.0000099415858137e+00 +2.1195783701856148e-03 +9.9928477417310613e-01 +9.9999015545528303e-01 +9.9999305080723389e-01 +9.9999583162830830e-01 +9.9999587681988078e-01 +1.6088120293265796e-04 +1.3817029130723510e-04 +2.1876262759508037e-04 +1.3915664344556723e-04 +8.3340347344617165e-05
 37.50000000 +5.0000000000000000e+00 +2.0000015413857790e+00 +2.0659878677610822e-03 +9.9943169814478450e-01 +9.9998555898657115e-01 +9.9999561828720607e-01 +9.9999655835275503e-01 +9.9998281096275299e-01 +6.3329792299441498e-05 +2.1920952659034671e-04 +5.2062529376577625e-05 +1.1210447213373439e-04 +1.6104896097944034e-04
 38.00000000 +5.0000000000000000e+00 +1.9999819086601107e+00 +2.0974142733958677e-03 +9.9934214880385608e-01 +9.9998586666966993e-01 +9.9998848280437536e-01 +9.9998416871415230e-01 +9.9998440315713033e-01 +1.0914636560683721e-04 +1.3705788607404470e-04 +2.0166519500652505e-04 +1.2089873667868159e-04 +1.4616167610735637e-04
 38.50000000 +5.0000000000000000e+00 +2.0000073166029746e+00 +2.0899051343829136e-03 +9.9936304521400643e-01 +9.9999876236616481e-01 +1.0000124930137082e+00 +1.0000077158814735e+00 +9.9998887169441675e-01 +1.0842109551915194e-04 +1.2963355142772451e-04 +1.4127645564822954e-04 +2.3358146520623813e-04 +1.6199260871881800e-05
 39.00000000 +5.0000000000000000e+00 +2.0000178094239671e+00 +2.0218481537880592e-03 +9.9953162801272677e-01 +1.0000045687066415e+00 +9.9999063135283550e-01 +9.9999427466912083e-01 +9.9998873130765153e-01 -4.9606014081916689e-05 +1.4687126962484822e-04 +3.3761272532127105e-05 +1.0101299948478888e-04 +2.5812640896621394e-04
 39.50000000 +5.0000000000000000e+00 +2.0000090819598624e+00 +1.8997665763541562e-03 +9.9983774975627082e-01 +9.9999137300522523e-01 +1.0000000869551597e+00 +1.0000031361322712e+00 +9.9998979629375961e-01 +2.6090949195679443e-05 -3.5837828209766084e-05 +2.4171595885826521e-05 +1.3965928485824901e-04 +2.3773849896015907e-05
 40.00000000 +5.0000000000000000e+00 +1.9999945933638341e+00 +2.0961167324832241e-03 +9.9932576025887065e-01 +1.0000098460843470e+00 +9.9998918312630114e-01 +9.9998316129519449e-01 +9.9999276545254467e-01 +1.2416702156604686e-04 +1.5958217481217788e-04 +1.6126446389448274e-04 +1.2484286060990998e-04 +1.2942726203199112e-04
 40.50000000 +5.0000000000000000e+00 +1.9999936736727830e+00 +1.8499218642982070e-03 +9.9994674895817015e-01 +9.9999112003769119e-01 +9.9999247455018547e-01 +9.9998916258787407e-01 +9.9999457243040979e-01 +2.9842366830361815e-04 +4.6846916793244611e-05 -1.0594243261181824e-05 -2.2884845148413304e-04 -1.9906447668941039e-05
 41.00000000 +5.0000000000000000e+00 +1.9999774622389699e+00 +2.0429870756942213e-03 +9.9945614927824744e-01 +9.9999437486951226e-01 +1.0000138101597371e+00 +9.9999609094399533e-01 +9.9999473566089481e-01 +2.6468108987671952e-04 +1.9317859865746752e-04 -9.3847608634535577e-05 +7.3427478449088006e-05 +1.0739951478044674e-04
 41.50000000 +5.0000000000000000e+00 +2.0000005648137971e+00 +1.9988223751616499e-03 +9.9957911467447069e-01 +1.0000047728815047e+00 +9.9999891084457682e-01 +9.9999702993521500e-01 +9.9997501805023381e-01 +1.5098949009707119e-04 +7.6864251706297489e-05 +1.0338880961888271e-04 -5.0215854914761284e-05 +1.6412691088446850e-04
 42.00000000 +5.0000000000000000e+00 +1.9999889997293356e+00 +1.9291122614591299e-03 +9.9977545319314631e-01 +9.9998910106565475e-01 +1.0000005782658805e+00 +9.9998746019339080e-01 +9.9998097575676914e-01 +1.0177427064107001e-04 +4.3566931249333746e-05 +1.0474352047899123e-04 +7.6772094835481349e-05 -6.0425288131919709e-05
 42.50000000 +5.0000000000000000e+00 +1.9999539931316292e+00 +2.0701180378376966e-03 +9.9939659391870017e-01 +1.0000104156525471e+00 +9.9999214964302252e-01 +1.0000152723180591e+00 +9.9999932736932318e-01 +4.1491248714191325e-05 +1.1243271389997032e-04 +1.4530608050290463e-04 +9.2309031061807382e-05 +1.9470201353402036e-04
 43.00000000 +5.0000000000000000e+00 +1.9999581504407047e+00 +1.9731273025669666e-03 +9.9965032774085782e-01 +9.9999528197758447e-01 +1.0000257039524563e+00 +9.9997747804929460e-01 +9.9999398742120704e-01 +1.5219110426847833e-04 +1.2258771962950094e-04 +7.9645440544134607e-05 +6.0592692158486842e-06 -3.2626622709636053e-06
 43.50000000 +5.0000000000000000e+00 +1.9999849401745931e+00 +2.1776912958918699e-03 +9.9914063796300090e-01 +9.9999452172589998e-01 +9.9997034220273051e-01 +1.0000022260632775e+00 +9.9997912738443973e-01 +2.1565026190134982e-04 +9.5520307866035040e-05 +8.1681422925812270e-05 +2.1766766451296703e-04 +3.0262499969609347e-04
 44.00000000 +5.0000000000000000e+00 +1.9999861591345736e+00 +2.1740738127428859e-03 +9.9914655950056974e-01 +9.9999384569325822e-01 +9.9997841746676497e-01 +9.9999665044556929e-01 +9.9998560120614943e-01 +2.0200989858900140e-04 +1.1512338838411236e-04 +1.1946045430616053e-04 +2.0736616001132600e-04 +2.5496578149900311e-04
 44.50000000 +5.0000000000000000e+00 +1.9999873787087767e+00 +2.1704545067777205e-03 +9.9915248402194623e-01 +9.9999316931996973e-01 +9.9998649679984986e-01 +9.9999107201835880e-01 +9.9999207828995751e-01 +1.8836266202419013e-04 +1.3473634671250633e-04 +1.5725852218975516e-04 +1.9705946467718540e-04 +2.0728254826423746e-04
 45.00000000 +5.0000000000000000e+00 +1.9999885988976669e+00 +2.1668333766182769e-03 +9.9915841152938656e-01 +9.9999249260577727e-01 +9.9999458020506193e-01 +9.9998549077952248e-01 +9.9999855863833098e-01 +1.7470854701055470e-04 +1.5435919031910386e-04 +1.9507564096869821e-04 +1.8674757458613813e-04 +1.5957528183579053e-04
 45.50000000 +5.0000000000000000e+00 +1.9999898197017087e+00 +2.1632104208850669e-03 +9.9916434202514859e-01 +9.9999181555042282e-01 +1.0000026676854801e+00 +9.9997990672693382e-01 +1.0000050422537377e+00 +1.6104754834649421e-04 +1.7399192667932165e-04 +2.3291182504960300e-04 +1.7643048580981996e-04 +1.1184396403934949e-04
 46.00000000 +5.0000000000000000e+00 +1.9999910411213679e+00 +2.1595856381972141e-03 +9.9917027551149284e-01 +9.9999113815364848e-01 +1.0000107592441871e+00 +9.9997431985846463e-01 +1.0000115291386495e+00 +1.4737966082516190e-04 +1.9363456327611565e-04 +2.7076708885361256e-04 +1.6610819441590494e-04 +6.4088576682272167e-05
 46.50000000 +5.0000000000000000e+00 +1.9999875908306302e+00 +2.0999386709096412e-03 +9.9931760614191312e-01 +9.9999136677306366e-01 +1.0000140349777134e+00 +9.9997715485169847e-01 +1.0000053378424094e+00 +1.5693870200736738e-04 +1.1757834105995376e-04 +2.1267962845523893e-04 +1.4667602783909763e-04 +6.0626706241793656e-05
 47.00000000 +5.0000000000000000e+00 +1.9999841405692800e+00 +2.0402922116530406e-03 +9.9946493551747462e-01 +9.9999159539053173e-01 +1.0000173106833390e+00 +9.9997998982078573e-01 +9.9999914659890221e-01 +1.6649766177237419e-04 +4.1522766637272131e-05 +1.5459266280505335e-04 +1.2724402677183642e-04 +5.7164865287095986e-05
 47.50000000 +5.0000000000000000e+00 +1.9999806903373158e+00 +1.9806462604209222e-03 +9.9961226363819322e-01 +9.9999182400605235e-01 +1.0000205863610647e+00 +9.9998282476572709e-01 +9.9999295540812749e-01 +1.7605654012122247e-04 -3.4532160000205272e-05 +9.6506191896734980e-05 +1.0781219121200678e-04 +5.3703053817802480e-05
 48.00000000 +5.0000000000000000e+00 +1.9999772401347391e+00 +1.9210008172067950e-03 +9.9975959050408525e-01 +9.9999205261962598e-01 +1.0000238620108908e+00 +9.9998565968652242e-01 +9.9998676427008482e-01 +1.8561533705495242e-04 -1.1058643886075462e-04 +3.8420215723963088e-05 +8.8380521157494199e-05 +5.0241271833536416e-05
 48.50000000 +5.0000000000000000e+00 +1.9999737899615480e+00 +1.8613558820041692e-03 +9.9990691611516658e-01 +9.9999228123125261e-01 +1.0000271376328176e+00 +9.9998849458317240e-01 +9.9998057318477318e-01 +1.9517405257460417e-04 -1.8664006995265162e-04 -1.9665265719582943e-05 +6.8949016606184235e-05 +4.6779519333921110e-05
 49.00000000 +5.0000000000000000e+00 +1.9999806176621924e+00 +1.9256088780837497e-03 +9.9975360313913253e-01 +9.9999071611246537e-01 +1.0000268318623435e+00 +9.9999182728865510e-01 +9.9998321286363434e-01 +1.9717706230056530e-04 -9.3669143473723584e-05 -2.1024033140117933e-05 +1.4155532750717196e-04 +2.9769519428061875e-05
 49.50000000 +5.0000000000000000e+00 +1.9999874385579495e+00 +1.9897978358508397e-03 +9.9960044296382178e-01 +9.9998915255356791e-01 +1.0000265263966186e+00 +9.9999515667256778e-01 +9.9998584991163664e-01 +1.9917807570930267e-04 -7.9087728467635622e-07 -2.2381446333177352e-05 +2.1408927469113490e-04 +1.2776472687905544e-05
 50.00000000 +5.0000000000000000e+00 +1.9999942526589862e+00 +2.0539228509942726e-03 +9.9944743536091263e-01 +9.9998759055222863e-01 +1.0000262212351867e+00 +9.9999848273987324e-01 +9.9998848433271070e-01 +2.0117709578380033e-04 +9.1994867071529648e-05 -2.3737507322306848e-05 +2.8655096628708957e-04 -4.1996462187062257e-06
