#discretizing the bath
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 1.8390214789392755e-03 -2.2655541853950717e-01
#     2 1.8390214789392755e-03 -2.1267784884298641e-01
#     3 1.8390214789392755e-03 -1.9837250968159739e-01
#     4 1.8390214789392755e-03 -1.8365182989883166e-01
#     5 1.8390214789392755e-03 -1.6852721383028230e-01
#     6 1.8390214789392755e-03 -1.5300917479744874e-01
#     7 1.8390214789392755e-03 -1.3710744544404496e-01
#     8 1.8390214789392755e-03 -1.2083106983814548e-01
#     9 1.8390214789392755e-03 -1.0418848104138773e-01
 38.00000000 +1.0000000000001281e+00 +1.9999991485139683e+00 +1.8572158216875437e-03 +9.9995060481211251e-01 +9.9999995879205672e-01 +9.9999994638334977e-01 +9.9999993368401596e-01 +9.9999992193570808e-01 +7.6429291883804412e-06 +9.1638124737365655e-06 +1.0592966529800871e-05 +1.1306622039058586e-05 +1.0928063166593959e-05
 38.50000000 +1.0000000000001297e+00 +1.9999991260679104e+00 +1.8581220886389432e-03 +9.9994778861157585e-01 +9.9999995926630270e-01 +9.9999994638176959e-01 +9.9999993302965096e-01 +9.9999992053130948e-01 +8.9663150285976350e-06 +1.0471705660681254e-05 +1.1429159031491105e-05 +1.1372972907372430e-05 +1.0212027413118780e-05
 39.00000000 +1.0000000000001312e+00 +1.9999991032737312e+00 +1.8583006590536862e-03 +9.9994673749240914e-01 +9.9999995959844579e-01 +9.9999994616683052e-01 +9.9999993209656479e-01 +9.9999991880539518e-01 +1.0307441846053893e-05 +1.1468438948672706e-05 +1.1729708926799511e-05 +1.0875613929027887e-05 +9.1246373609987813e-06
 39.50000000 +1.0000000000001334e+00 +1.9999990801244609e+00 +1.8577743120886479e-03 +9.9994751040664165e-01 +9.9999995974715339e-01 +9.9999994571869666e-01 +9.9999993089798811e-01 +9.9999991681238087e-01 +1.1431255905201504e-05 +1.1990650322961725e-05 +1.1467428506667829e-05 +9.9418944986054759e-06 +7.9051885731364469e-06
 40.00000000 +1.0000000000001346e+00 +1.9999990566251540e+00 +1.8566968630562744e-03 +9.9994982081853689e-01 +9.9999995970789191e-01 +9.9999994506212664e-01 +9.9999992949549632e-01 +9.9999991465258542e-01 +1.2153701827696340e-05 +1.1970139322027628e-05 +1.0722561904774941e-05 +8.7773008144486806e-06 +6.8065601670215597e-06
 40.50000000 +1.0000000000001363e+00 +1.9999990327910284e+00 +1.8553137490220797e-03 +9.9995311764542472e-01 +9.9999995951108367e-01 +9.9999994425967409e-01 +9.9999992798590909e-01 +9.9999991245239428e-01 +1.2371296765772027e-05 +1.1441039658165533e-05 +9.6616938672732995e-06 +7.6209293897215721e-06 +6.0431865153685096e-06
 41.00000000 +1.0000000000001377e+00 +1.9999990086438411e+00 +1.8539082740840521e-03 +9.9995670979917151e-01 +9.9999995921452878e-01 +9.9999994339880627e-01 +9.9999992648268166e-01 +9.9999991034064162e-01 +1.2074825536497807e-05 +1.0527874119184226e-05 +8.5014751112455835e-06 +6.6968438408686312e-06 +5.7497462511725808e-06
 41.50000000 +1.0000000000001394e+00 +1.9999989842073469e+00 +1.8527449481924264e-03 +9.9995990720192196e-01 +9.9999995889180404e-01 +9.9999994257554492e-01 +9.9999992509536673e-01 +9.9999990842567288e-01 +1.1345621784125414e-05 +9.4177582568025443e-06 +7.4649124117941185e-06 +6.1711241111930286e-06 +5.9583938220741969e-06
 42.00000000 +1.0000000000001406e+00 +1.9999989595027503e+00 +1.8520209999202540e-03 +9.9996215016844514e-01 +9.9999995861886692e-01 +9.9999994187764640e-01 +9.9999992391085502e-01 +9.9999990677716388e-01 +1.0336084490717651e-05 +8.3227532828047710e-06 +6.7389505899978408e-06 +6.1227374615238197e-06 +6.5981219029046918e-06
 42.50000000 +1.0000000000001423e+00 +1.9999989345449933e+00 +1.8518346732399535e-03 +9.9996310354446993e-01 +9.9999995846125256e-01 +9.9999994137025072e-01 +9.9999992297959883e-01 +9.9999990541573480e-01 +9.2387871380974123e-06 +7.4398376835454171e-06 +6.4413270697772454e-06 +6.5331659887640384e-06 +7.5151115254688425e-06
 43.00000000 +1.0000000000001443e+00 +1.9999989093405424e+00 +1.8521749826650210e-03 +9.9996270065539183e-01 +9.9999995846396650e-01 +9.9999994108629431e-01 +9.9999992230895829e-01 +9.9999990431183317e-01 +8.2503109391368233e-06 +6.9159717960907301e-06 +6.6024502350151525e-06 +7.2957381876978408e-06 +8.5087031214463509e-06
 43.50000000 +1.0000000000001459e+00 +1.9999988838869249e+00 +1.8529330856631406e-03 +9.9996113293914346e-01 +9.9999995864554314e-01 +9.9999994102300682e-01 +9.9999992186440778e-01 +9.9999990339360190e-01 +7.5365106157198135e-06 +6.8243544002491124e-06 +7.1648545156262132e-06 +8.2416703591105860e-06 +9.3747451355984687e-06
 44.00000000 +1.0000000000001472e+00 +1.9999988581739705e+00 +1.8539312623861834e-03 +9.9995879184414582e-01 +9.9999995899694438e-01 +9.9999994114470048e-01 +9.9999992157795903e-01 +9.9999990256186366e-01 +7.2052685195035163e-06 +7.1555513004449715e-06 +7.9992883122891150e-06 +9.1767074211552513e-06 +9.9470595718418135e-06
 44.50000000 +1.0000000000001494e+00 +1.9999988321863815e+00 +1.8549624520484986e-03 +9.9995617811159598e-01 +9.9999995948507470e-01 +9.9999994139091541e-01 +9.9999992136186477e-01 +9.9999990170914221e-01 +7.2911005346721088e-06 +7.8242229509019825e-06 +8.9333834914222038e-06 +9.9205311182927817e-06 +1.0128704059992096e-05
 45.00000000 +1.0000000000001510e+00 +1.9999988059070233e+00 +1.8558318778738529e-03 +9.9995379846842825e-01 +9.9999996005996106e-01 +9.9999994168818818e-01 +9.9999992112491332e-01 +9.9999990073911948e-01 +7.7536103984682360e-06 +8.6892699709999513e-06 +9.7867089937978590e-06 +1.0341034139167885e-05 +9.9072966439537402e-06
 45.50000000 +1.0000000000001521e+00 +1.9999987793202643e+00 +1.8563926340416440e-03 +9.9995207039956990e-01 +9.9999996066410091e-01 +9.9999994196316855e-01 +9.9999992078830813e-01 +9.9999989958302538e-01 +8.4892118348879890e-06 +9.5828869963673591e-06 +1.0405178397648709e-05 +1.0377054305542140e-05 +9.3522710556285577e-06
 46.00000000 +1.0000000000001537e+00 +1.9999987524147509e+00 +1.8565689886909415e-03 +9.9995125229392756e-01 +9.9999996124224855e-01 +9.9999994215477228e-01 +9.9999992029839191e-01 +9.9999989821021651e-01 +9.3532234361091973e-06 +1.0342661337732182e-05 +1.0688340421176708e-05 +1.0045830923115810e-05 +8.5957450956501989e-06
 46.50000000 +1.0000000000001559e+00 +1.9999987251851008e+00 +1.8563640755554841e-03 +9.9995140987290565e-01 +9.9999996174998806e-01 +9.9999994222337718e-01 +9.9999991963421608e-01 +9.9999989663139643e-01 +1.0187786261133011e-05 +1.0840662758922631e-05 +1.0604838626973875e-05 +9.4346841287044956e-06 +7.8019171220018997e-06
 47.00000000 +1.0000000000001574e+00 +1.9999986976323691e+00 +1.8558519437086051e-03 +9.9995242191286060e-01 +9.9999996215979814e-01 +9.9999994215573695e-01 +9.9999991880897776e-01 +9.9999989489434082e-01 +1.0850312319778746e-05 +1.1004406095084862e-05 +1.0193870554111423e-05 +8.6795505314135758e-06 +7.1319295729645185e-06
 47.50000000 +1.0000000000001592e+00 +1.9999986697632528e+00 +1.8551569360221428e-03 +9.9995402052166737e-01 +9.9999996246384382e-01 +9.9999994196511133e-01 +9.9999991786549169e-01 +9.9999989307334314e-01 +1.1237417555703951e-05 +1.0826385061420659e-05 +9.5532709512312237e-06 +7.9354216167761557e-06 +6.7116161544065125e-06
 48.00000000 +1.0000000000001612e+00 +1.9999986415883486e+00 +1.8544255171367896e-03 +9.9995585510340013e-01 +9.9999996267332580e-01 +9.9999994168695494e-01 +9.9999991686687140e-01 +9.9999989125461952e-01 +1.1300418315018464e-05 +1.0361181600739568e-05 +8.8173389068321554e-06 +7.3449943362450642e-06 +6.6084824754071522e-06
 48.50000000 +1.0000000000001623e+00 +1.9999986131198368e+00 +1.8537966330141032e-03 +9.9995756567226468e-01 +9.9999996281482972e-01 +9.9999994137124248e-01 +9.9999991588437109e-01 +9.9999988952052687e-01 +1.1050217864864359e-05 +9.7114934752582005e-06 +8.1292676651754868e-06 +7.0117812197566741e-06 +6.8219773533258048e-06
 49.00000000 +1.0000000000001648e+00 +1.9999985843691048e+00 +1.8533763819775625e-03 +9.9995885077582769e-01 +9.9999996292454119e-01 +9.9999994107299028e-01 +9.9999991498467800e-01 +9.9999988793544425e-01 +1.0551427262468814e-05 +9.0063604810813270e-06 +7.6137367017337564e-06 +6.9826395714302863e-06 +7.2881433267354503e-06
 49.50000000 +1.0000000000001661e+00 +1.9999985553447701e+00 +1.8532213905341176e-03 +9.9995951774285186e-01 +9.9999996304146577e-01 +9.9999994084268795e-01 +9.9999991421887369e-01 +9.9999988653571037e-01 +9.9074757726093439e-06 +8.3760763700954409e-06 +7.3548235219801437e-06 +7.2425014988765299e-06 +7.8967420774668263e-06
 50.00000000 +1.0000000000001685e+00 +1.9999985260513820e+00 +1.8533331896025251e-03 +9.9995950753487173e-01 +9.9999996320085982e-01 +9.9999994071827281e-01 +9.9999991361485607e-01 +9.9999988532513617e-01 +9.2399373937465137e-06 +7.9285762002982893e-06 +7.3830382654948668e-06 +7.7215081857270652e-06 +8.5165467998315904e-06
 50.50000000 +1.0000000000001699e+00 +1.9999984964890314e+00 +1.8536635540281421e-03 +9.9995889206936794e-01 +9.9999996342888475e-01 +9.9999994071982223e-01 +9.9999991317424730e-01 +9.9999988427649100e-01 +8.6661001136769934e-06 +7.7314929850632427e-06 +7.6733000704371269e-06 +8.3123086727746600e-06 +9.0231301937538015e-06
 51.00000000 +1.0000000000001712e+00 +1.9999984666538098e+00 +1.8541286756659191e-03 +9.9995784732035309e-01 +9.9999996373924471e-01 +9.9999994084764576e-01 +9.9999991287400736e-01 +9.9999988333833068e-01 +8.2788370763020059e-06 +7.8027542499401697e-06 +8.1534811489524417e-06 +8.8934478943546151e-06 +9.3233609056581661e-06
 51.50000000 +1.0000000000001728e+00 +1.9999984365389654e+00 +1.8546285692082050e-03 +9.9995660975886413e-01 +9.9999996413212533e-01 +9.9999994108378443e-01 +9.9999991267210508e-01 +9.9999988244557547e-01 +8.1321511734953809e-06 +8.1108319381759948e-06 +8.7211744051542047e-06 +9.3538605375113223e-06 +9.3718903567810603e-06
 52.00000000 +1.0000000000001741e+00 +1.9999984061364491e+00 +1.8550674822895073e-03 +9.9995542607301591e-01 +9.9999996459537555e-01 +9.9999994139638004e-01 +9.9999991251598053e-01 +9.9999988153173947e-01 +8.2345290054394117e-06 +8.5839211345962052e-06 +9.2649523620748693e-06 +9.6136206244662857e-06 +9.1768652532941367e-06
 52.50000000 +1.0000000000001761e+00 +1.9999983754385486e+00 +1.8553713322593673e-03 +9.9995450634062122e-01 +9.9999996510751255e-01 +9.9999994174594897e-01 +9.9999991235213859e-01 +9.9999988054055233e-01 +8.5507144790576226e-06 +9.1257474851357234e-06 +9.6858020236148721e-06 +9.6371719561950015e-06 +8.7944781648973503e-06
 53.00000000 +1.0000000000001776e+00 +1.9999983444392744e+00 +1.8554991815969057e-03 +9.9995398909469602e-01 +9.9999996564187732e-01 +9.9999994209233967e-01 +9.9999991213514772e-01 +9.9999987943496593e-01 +9.0109876883522277e-06 +9.6346604738784286e-06 +9.9146956352777561e-06 +9.4370031673270993e-06 +8.3142548990638029e-06
 53.50000000 +1.0000000000001799e+00 +1.9999983131352808e+00 +1.8554472230136105e-03 +9.9995392356292934e-01 +9.9999996617117604e-01 +9.9999994240119627e-01 +9.9999991183457659e-01 +9.9999987820218650e-01 +9.5257812536219551e-06 +1.0022312884181105e-05 +9.9232772042145689e-06 +9.0677436208711851e-06 +7.8387138717094181e-06
 54.00000000 +1.0000000000001810e+00 +1.9999982815261950e+00 +1.8552453414282684e-03 +9.9995427053499508e-01 +9.9999996667163860e-01 +9.9999994264888792e-01 +9.9999991143884204e-01 +9.9999987685411595e-01 +1.0002686351789617e-05 +1.0228571527908198e-05 +9.7261615597039472e-06 +8.6125273323008371e-06 +7.4619056534468079e-06
 54.50000000 +1.0000000000001830e+00 +1.9999982496143753e+00 +1.8549477294301951e-03 +9.9995491962370020e-01 +9.9999996712620443e-01 +9.9999994282526172e-01 +9.9999991095558005e-01 +9.9999987542348912e-01 +1.0362697682609783e-05 +1.0230236188452458e-05 +9.3750325601646975e-06 +8.1648443681775281e-06 +7.2512358802292917e-06
 55.00000000 +1.0000000000001841e+00 +1.9999982174041835e+00 +1.8546200030547016e-03 +9.9995571783065529e-01 +9.9999996752632769e-01 +9.9999994293394967e-01 +9.9999991040875158e-01 +9.9999987395667544e-01 +1.0552913911330967e-05 +1.0042448691541939e-05 +8.9462566164055242e-06 +7.8097400844962919e-06 +7.2359852586961750e-06
 55.50000000 +1.0000000000001861e+00 +1.9999981849009798e+00 +1.8543256562855589e-03 +9.9995650276124626e-01 +9.9999996787229872e-01 +9.9999994299043449e-01 +9.9999990983325537e-01 +9.9999987250467826e-01 +1.0553740275576904e-05 +9.7130854354945538e-06 +8.5248190706611033e-06 +7.6080608332167894e-06 +7.4043334037303251e-06
 56.00000000 +1.0000000000001874e+00 +1.9999981521100585e+00 +1.8541144944471178e-03 +9.9995713371407513e-01 +9.9999996817217152e-01 +9.9999994301837503e-01 +9.9999990926815074e-01 +9.9999987111400690e-01 +1.0379751529612491e-05 +9.3116783624248160e-06 +8.1878703540491023e-06 +7.5865723900132310e-06 +7.7088415234825942e-06
 56.50000000 +1.0000000000001894e+00 +1.9999981190357057e+00 +1.8540150035840598e-03 +9.9995751505643438e-01 +9.9999996843964489e-01 +9.9999994304497564e-01 +9.9999990874975853e-01 +9.9999986981903277e-01 +1.0074548540744132e-05 +8.9152844785566597e-06 +7.9909918776454148e-06 +7.7354192105998710e-06 +8.0786469937164058e-06
 57.00000000 +1.0000000000001905e+00 +1.9999980856805804e+00 +1.8540316327687160e-03 +9.9995760841235504e-01 +9.9999996869131680e-01 +9.9999994309621976e-01 +9.9999990830579866e-01 +9.9999986863702528e-01 +9.7009682952277416e-06 +8.5940914959800033e-06 +7.9595419656751592e-06 +8.0128519411813235e-06 +8.4354045402964790e-06
 57.50000000 +1.0000000000001930e+00 +1.9999980520454386e+00 +1.8541469132530056e-03 +9.9995743271944704e-01 +9.9999996894382093e-01 +9.9999994319276364e-01 +9.9999990795146898e-01 +9.9999986756652404e-01 +9.3287151513437240e-06 +8.3993790110641549e-06 +8.0863057481644016e-06 +8.3557431665211781e-06 +8.7094838624401297e-06
 58.00000000 +1.0000000000001938e+00 +1.9999980181292643e+00 +1.8543274250244538e-03 +9.9995705362014808e-01 +9.9999996921127021e-01 +9.9999994334707598e-01 +9.9999990768793423e-01 +9.9999986658904871e-01 +9.0217707803065379e-06 +8.3558232293090747e-06 +8.3353946676042319e-06 +8.6934022745922751e-06 +8.8531545417376797e-06
 58.50000000 +1.0000000000001950e+00 +1.9999979839296906e+00 +1.8545320080500375e-03 +9.9995656549311251e-01 +9.9999996950338010e-01 +9.9999994356216426e-01 +9.9999990750328771e-01 +9.9999986567359789e-01 +8.8277931504039131e-06 +8.4591901514472679e-06 +8.6511737230170092e-06 +8.9617556966010560e-06 +8.8483527132550066e-06
 59.00000000 +1.0000000000001970e+00 +1.9999979494436242e+00 +1.8547203851397528e-03 +9.9995607041558998e-01 +9.9999996982445449e-01 +9.9999994383192914e-01 +9.9999990737558442e-01 +9.9999986478292013e-01 +8.7711916093523991e-06 +8.6794040035270752e-06 +8.9701494507147081e-06 +9.1151209176521490e-06 +8.7079045273163525e-06
 59.50000000 +1.0000000000001987e+00 +1.9999979146679134e+00 +1.8548605140575793e-03 +9.9995565839218425e-01 +9.9999997017329134e-01 +9.9999994414293014e-01 +9.9999990727726695e-01 +9.9999986388033246e-01 +8.8507877749098192e-06 +8.9680065668706514e-06 +9.2333626805004217e-06 +9.1334914638537549e-06 +8.4704865031369418e-06
 60.00000000 +1.0000000000002012e+00 +1.9999978795999476e+00 +1.8549334421318060e-03 +9.9995539239636944e-01 +9.9999997054392697e-01 +9.9999994447714169e-01 +9.9999990718012177e-01 +9.9999986293588239e-01 +9.0420978047972514e-06 +9.2683088518816121e-06 +9.3969339732325453e-06 +9.0242886717973733e-06 +8.1908382606360174e-06
 60.50000000 +1.0000000000002027e+00 +1.9999978442380728e+00 +1.8549350707572155e-03 +9.9995530040441505e-01 +9.9999997092698489e-01 +9.9999994481515486e-01 +9.9999990705989439e-01 +9.9999986193083568e-01 +9.3034622980187908e-06 +9.5261884604506550e-06 +9.4389467918460669e-06 +8.8186933433374817e-06 +7.9275728354292686e-06
 61.00000000 +1.0000000000002043e+00 +1.9999978085817796e+00 +1.8548749041809461e-03 +9.9995537499315845e-01 +9.9999997131139384e-01 +9.9999994513928303e-01 +9.9999990689983331e-01 +9.9999986085987225e-01 +9.5846425625860118e-06 +9.6995374011196609e-06 +9.3616872594999054e-06 +8.5637109041497406e-06 +7.7312193538676141e-06
 61.50000000 +1.0000000000002063e+00 +1.9999977726316622e+00 +1.8547724230213833e-03 +9.9995557956432257e-01 +9.9999997168615429e-01 +9.9999994543608750e-01 +9.9999990669267569e-01 +9.9999985973081118e-01 +9.8361863798699136e-06 +9.7647737739441543e-06 +9.1892083628169138e-06 +8.3118541604713761e-06 +7.6348683037636581e-06
 62.00000000 +1.0000000000002074e+00 +1.9999977363891741e+00 +1.8546520910690458e-03 +9.9995585912712670e-01 +9.9999997204190283e-01 +9.9999994569797979e-01 +9.9999990644089265e-01 +9.9999985856212181e-01 +1.0017873870752718e-05 +9.7194926626750003e-06 +8.9610624972489475e-06 +8.1106315865670783e-06 +7.6490703974298415e-06
 62.50000000 +1.0000000000002096e+00 +1.9999976998562801e+00 +1.8545381283499925e-03 +9.9995615298678120e-01 +9.9999997237207727e-01 +9.9999994592376107e-01 +9.9999990615532364e-01 +9.9999985737884745e-01 +1.0104856251795331e-05 +9.5811052951901461e-06 +8.7236906599456582e-06 +7.9938828176057984e-06 +7.7616492345760688e-06
 63.00000000 +1.0000000000002109e+00 +1.9999976630350378e+00 +1.8544500722774712e-03 +9.9995640668948405e-01 +9.9999997267354201e-01 +9.9999994611810139e-01 +9.9999990585256426e-01 +9.9999985620776166e-01 +1.0090619274239739e-05 +9.3820511330723290e-06 +8.5212677800121554e-06 +7.9764731199422015e-06 +7.9420482941050359e-06
 63.50000000 +1.0000000000002125e+00 +1.9999976259272492e+00 +1.8543998552995337e-03 +9.9995658108540297e-01 +9.9999997294667076e-01 +9.9999994629017941e-01 +9.9999990555167495e-01 +9.9999985507267530e-01 +9.9865295253010324e-06 +9.1627347770093493e-06 +8.3877515103580748e-06 +8.0530807840984360e-06 +8.1489578638202425e-06
 64.00000000 +1.0000000000002141e+00 +1.9999975885342072e+00 +1.8543907338512823e-03 +9.9995665722163618e-01 +9.9999997319490963e-01 +9.9999994645175405e-01 +9.9999990527078930e-01 +9.9999985399064317e-01 +9.8183365733984088e-06 +8.9636499775713995e-06 +8.3415072262604409e-06 +8.2009581291810931e-06 +8.3394194343898360e-06
 64.50000000 +1.0000000000002160e+00 +1.9999975508565486e+00 +1.8544180003862156e-03 +9.9995663675565327e-01 +9.9999997342396307e-01 +9.9999994661504543e-01 +9.9999990502420910e-01 +9.9999985296966909e-01 +9.6205004854124377e-06 +8.8181725343458082e-06 +8.3832831272879321e-06 +8.3857904589638093e-06 +8.4774659349383355e-06
 65.00000000 +1.0000000000002183e+00 +1.9999975128942822e+00 +1.8544710780023200e-03 +9.9995653847809318e-01 +9.9999997364074622e-01 +9.9999994679076809e-01 +9.9999990482039891e-01 +9.9999985200813468e-01 +9.4295159133078826e-06 +8.7472542349229456e-06 +8.4976180647245783e-06 +8.5692563483655005e-06 +8.5406183897773506e-06
 65.50000000 +1.0000000000002194e+00 +1.9999974746468956e+00 +1.8545363908220641e-03 +9.9995639218860399e-01 +9.9999997385228068e-01 +9.9999994698659955e-01 +9.9999990466112043e-01 +9.9999985109590073e-01 +9.2774750535638721e-06 +8.7568000270902047e-06 +8.6571187125772527e-06 +8.7166875652081706e-06 +8.5231352357510266e-06
 66.00000000 +1.0000000000002209e+00 +1.9999974361135580e+00 +1.8546003453067189e-03 +9.9995623148696355e-01 +9.9999997406470109e-01 +9.9999994720628094e-01 +9.9999990454174126e-01 +9.9999985021674587e-01 +9.1869602606279476e-06 +8.8379594585150096e-06 +8.8285590080375464e-06 +8.8033496393339667e-06 +8.4356563057200921e-06
 66.50000000 +1.0000000000002229e+00 +1.9999973972933409e+00 +1.8546518379306024e-03 +9.9995608701045435e-01 +9.9999997428249010e-01 +9.9999994744942222e-01 +9.9999990445254661e-01 +9.9999984935159159e-01 +9.1680292338201454e-06 +8.9700197532230463e-06 +8.9795095432270817e-06 +8.8182616258054902e-06 +8.3016344528016043e-06
 67.00000000 +1.0000000000002247e+00 +1.9999973581854189e+00 +1.8546838869229413e-03 +9.9995598132521379e-01 +9.9999997450803135e-01 +9.9999994771195366e-01 +9.9999990438073882e-01 +9.9999984848190726e-01 +9.2176245623331190e-06 +9.1251493311838286e-06 +9.0842223234291416e-06 +8.7650442996102244e-06 +8.1515527628073897e-06
 67.50000000 +1.0000000000002269e+00 +1.9999973187892197e+00 +1.8546942188296517e-03 +9.9995592617087503e-01 +9.9999997474150903e-01 +9.9999994798710568e-01 +9.9999990431274244e-01 +9.9999984759270388e-01 +9.3212895833271623e-06 +9.2739768630932533e-06 +9.1277499613398552e-06 +8.6599036961819170e-06 +8.0162760938962627e-06
 68.00000000 +1.0000000000002285e+00 +1.9999972791045069e+00 +1.8546848705709065e-03 +9.9995592219241747e-01 +9.9999997498113047e-01 +9.9999994826669947e-01 +9.9999990423640539e-01 +9.9999984667464925e-01 +9.4566841564561130e-06 +9.3909338064916062e-06 +9.1076990818596169e-06 +8.5273977288471931e-06 +7.9209350663025422e-06
 68.50000000 +1.0000000000002298e+00 +1.9999972391313756e+00 +1.8546610492325762e-03 +9.9995596079104332e-01 +9.9999997522360717e-01 +9.9999994854252072e-01 +9.9999990414275541e-01 +9.9999984572503686e-01 +9.5981291637184937e-06 +9.4584291871698174e-06 +9.0335115651753861e-06 +8.3949999713716553e-06 +7.8805062990120171e-06
 69.00000000 +1.0000000000002318e+00 +1.9999971988702134e+00 +1.8546295963313294e-03 +9.9995602737674116e-01 +9.9999997546480113e-01 +9.9999994880755805e-01 +9.9999990402706962e-01 +9.9999984474755554e-01 +9.7213020514137819e-06 +9.4692205149197367e-06 +8.9236352909876856e-06 +8.2876118347914528e-06 +7.8978077397063444e-06
 69.50000000 +1.0000000000002323e+00 +1.9999971583215908e+00 +1.8545974219628643e-03 +9.9995610515425826e-01 +9.9999997570042776e-01 +9.9999994905693512e-01 +9.9999990388916149e-01 +9.9999984375101592e-01 +9.8072613840065406e-06 +9.4267266234669273e-06 +8.8013033111086283e-06 +8.2230770720696066e-06 +7.9640809738741702e-06
 70.00000000 +1.0000000000002351e+00 +1.9999971174861564e+00 +1.8545702170540315e-03 +9.9995617861996433e-01 +9.9999997592671663e-01 +9.9999994928842528e-01 +9.9999990373291670e-01 +9.9999984274734999e-01 +9.8451713261514840e-06 +9.3434199817368726e-06 +8.6898305905027695e-06 +8.2094615243176464e-06 +8.0618023811669270e-06
 70.50000000 +1.0000000000002369e+00 +1.9999970763645316e+00 +1.8545516427443958e-03 +9.9995623614848261e-01 +9.9999997614091962e-01 +9.9999994950250637e-01 +9.9999990356522039e-01 +9.9999984174928191e-01 +9.8333807154083844e-06 +9.2377661698885514e-06 +8.6083408876779296e-06 +8.2444506955898890e-06 +8.1689563032381904e-06
 71.00000000 +1.0000000000002380e+00 +1.9999970349572416e+00 +1.8545430654400047e-03 +9.9995627133889642e-01 +9.9999997634164939e-01 +9.9999994970201955e-01 +9.9999990339453382e-01 +9.9999984076811055e-01 +9.7788279934953039e-06 +9.1303931783398757e-06 +8.5686700621103098e-06 +8.3167785839216469e-06 +8.2637861648877301e-06
 71.50000000 +1.0000000000002396e+00 +1.9999969932646624e+00 +1.8545437845000081e-03 +9.9995628309682238e-01 +9.9999997652896999e-01 +9.9999994989148822e-01 +9.9999990322935062e-01 +9.9999983981193008e-01 +9.6950345788473940e-06 +9.0402453038568560e-06 +8.5739032606533247e-06 +8.4092206356108339e-06 +8.3290388571712100e-06
 72.00000000 +1.0000000000002414e+00 +1.9999969512870173e+00 +1.8545516103126848e-03 +9.9995627468569059e-01 +9.9999997670428686e-01 +9.9999995007627496e-01 +9.9999990307682174e-01 +9.9999983888457855e-01 +9.5991671290542169e-06 +8.9814064484161386e-06 +8.6186575750290584e-06 +8.5024294363058930e-06 +8.3549129663680901e-06
 72.50000000 +1.0000000000002427e+00 +1.9999969090243956e+00 +1.8545636066091393e-03 +9.9995625214364192e-01 +9.9999997687004427e-01 +9.9999995026168442e-01 +9.9999990294172736e-01 +9.9999983798537584e-01 +9.5087628519875942e-06 +8.9610918889482371e-06 +8.6908887223095842e-06 +8.5788005594139856e-06 +8.3402547175721838e-06
 73.00000000 +1.0000000000002442e+00 +1.9999968664767915e+00 +1.8545768135603785e-03 +9.9995622251423022e-01 +9.9999997702931454e-01 +9.9999995045218748e-01 +9.9999990282594198e-01 +9.9999983710965445e-01 +9.4387119987082166e-06 +8.9790507011221285e-06 +8.7747407392115385e-06 +8.6256295376462098e-06 +8.2919369170028843e-06
 73.50000000 +1.0000000000002456e+00 +1.9999968236441585e+00 +1.8545888087722207e-03 +9.9995619228807864e-01 +9.9999997718532863e-01 +9.9999995065084035e-01 +9.9999990272841077e-01 +9.9999983624987887e-01 +9.3989890635369418e-06 +9.0283460575372240e-06 +8.8538126181792081e-06 +8.6370289136874458e-06 +8.2227220388502963e-06
 74.00000000 +1.0000000000002474e+00 +1.9999967805264391e+00 +1.8545980264105461e-03 +9.9995616632790918e-01 +9.9999997734103308e-01 +9.9999995085898907e-01 +9.9999990264559890e-01 +9.9999983539713500e-01 +9.3934469263591139e-06 +9.0972386743711735e-06 +8.9142008869804052e-06 +8.6143635088974562e-06 +8.1481805767447978e-06
 74.50000000 +1.0000000000002494e+00 +1.9999967371236063e+00 +1.8546038227819550e-03 +9.9995614739049243e-01 +9.9999997749872749e-01 +9.9999995107626005e-01 +9.9999990257228633e-01 +9.9999983454268704e-01 +9.4197743151045994e-06 +9.1717298365191101e-06 +8.9467821918994727e-06 +8.5652687948709473e-06 +8.0833656567089457e-06
 75.00000000 +1.0000000000002509e+00 +1.9999966934356777e+00 +1.8546063340859208e-03 +9.9995613620661128e-01 +9.9999997765983184e-01 +9.9999995130081520e-01 +9.9999990250254933e-01 +9.9999983367935008e-01 +9.4705072065627444e-06 +9.2382476281710103e-06 +8.9483935134495630e-06 +8.5015808973148816e-06 +8.0399228525258111e-06
 75.50000000 +1.0000000000002529e+00 +1.9999966494627253e+00 +1.8546062080703103e-03 +9.9995613196603761e-01 +9.9999997782480576e-01 +9.9999995152980548e-01 +9.9999990243075476e-01 +9.9999983280246862e-01 +9.5348149882338551e-06 +9.2859866072516373e-06 +8.9218049435986309e-06 +8.4366810368012367e-06 +8.0241598169827150e-06
 76.00000000 +1.0000000000002542e+00 +1.9999966052048708e+00 +1.8546043018262694e-03 +9.9995613299720232e-01 +9.9999997799320728e-01 +9.9999995175992817e-01 +9.9999990235240188e-01 +9.9999983191037178e-01 +9.6006776773531963e-06 +9.3085223644566059e-06 +8.8746126013481466e-06 +8.3828177305452260e-06 +8.0363577876717235e-06
