#PATCH_CHECK: SepMBpoisson v0.64 exact-orbital 2D-single-jump-stratified active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 1.9125506819929288e-03 -2.2724964998472746e-01
#     2 1.9125506819929288e-03 -2.1323213494702589e-01
#     3 1.9125506819929288e-03 -1.9877641626074399e-01
#     4 1.9125506819929288e-03 -1.8389539591456738e-01
#     5 1.9125506819929288e-03 -1.6860089896188346e-01
#     6 1.9125506819929288e-03 -1.5290381552596158e-01
#     7 1.9125506819929288e-03 -1.3681421789069903e-01
#     8 1.9125506819929288e-03 -1.2034145803127433e-01
#     9 1.9125506819929288e-03 -1.0349424959616749e-01
#sampling: jump_strength=4.7813767049823229e-03 jump_probability=4.7586239313691034e-03 log_scale=4.7699822298017964e-03 back_replicas=16 stratify_forward=1 exact_orbitals=1 stratify_single_jump_time=1
#adaptive measurement: gap=1.5294496952683923e-02 period_steps=822 nmeas=100 nwf=100 tmax=5.0000000000000000e+01 forced_stride=1
 36.50000000 +5.0000000000000000e+00 +2.0000018148253385e+00 +1.8539014135624100e-03 +9.9995948182733341e-01 +9.9999978710079263e-01 +9.9999978368365772e-01 +9.9999978285106150e-01 +9.9999978418378788e-01 +6.3945233837303264e-06 +6.4809574256581424e-06 +7.6868239483286876e-06 +9.5319995167563427e-06 +1.1286118344417729e-05
 37.00000000 +5.0000000000000000e+00 +2.0000023009131449e+00 +1.8552093166532891e-03 +9.9995616602380799e-01 +9.9999988661830519e-01 +9.9999986790533446e-01 +9.9999985091283194e-01 +9.9999983599021114e-01 +6.4946505455515391e-06 +7.2125898776797497e-06 +8.7361156578091736e-06 +1.0420574721098688e-05 +1.1528568516262007e-05
 37.50000000 +5.0000000000000000e+00 +1.9999994930467753e+00 +1.8568510297363777e-03 +9.9995176181376066e-01 +9.9999967207312046e-01 +9.9999963278492965e-01 +9.9999959893711254e-01 +9.9999957415181306e-01 +7.5457669861322135e-06 +8.7148604104231289e-06 +1.0262551843394358e-05 +1.1479413171504039e-05 +1.1757650238414492e-05
 38.00000000 +5.0000000000000000e+00 +2.0000028125434990e+00 +1.8582312837786355e-03 +9.9994819815732272e-01 +9.9999987950633795e-01 +9.9999989936197498e-01 +9.9999993105621920e-01 +9.9999997302295129e-01 +7.6881508977827334e-06 +9.4679896044017416e-06 +1.1148078983283376e-05 +1.2046196486510689e-05 +1.1768511687359909e-05
 38.50000000 +5.0000000000000000e+00 +1.9999996233315906e+00 +1.8598297077731072e-03 +9.9994317670733268e-01 +9.9999966429003773e-01 +9.9999963033498185e-01 +9.9999959546251638e-01 +9.9999956098771625e-01 +1.0470980558998027e-05 +1.2065745811360304e-05 +1.2867046146691903e-05 +1.2383034397218985e-05 +1.0585428381900449e-05
 39.00000000 +5.0000000000000000e+00 +2.0000008012186639e+00 +1.8599244919427370e-03 +9.9994271908981203e-01 +9.9999997604062130e-01 +1.0000000269954050e+00 +1.0000000921327019e+00 +1.0000001670272773e+00 +1.0566144398107792e-05 +1.2047671994011956e-05 +1.2548889000286871e-05 +1.1807119934290222e-05 +1.0048935590407931e-05
 39.50000000 +5.0000000000000000e+00 +1.9999986177694133e+00 +1.8587074159689850e-03 +9.9994487357218509e-01 +9.9999971131236454e-01 +9.9999971400527687e-01 +9.9999972719392005e-01 +9.9999974906037314e-01 +1.2454812923529791e-05 +1.3066815670372374e-05 +1.2359251143320932e-05 +1.0441920141380303e-05 +7.9020333738234191e-06
 40.00000000 +5.0000000000000000e+00 +1.9999997624280665e+00 +1.8581268959483065e-03 +9.9994598870187779e-01 +9.9999992000756854e-01 +9.9999985747828946e-01 +9.9999979541012884e-01 +9.9999974249583867e-01 +1.3459324477744669e-05 +1.3115353123724061e-05 +1.1594499799841092e-05 +9.3512008102205120e-06 +7.1754963862948204e-06
 40.50000000 +5.0000000000000000e+00 +1.9999992976500238e+00 +1.8564953216930718e-03 +9.9995002725302351e-01 +9.9999971164315737e-01 +9.9999975281528286e-01 +9.9999979759490942e-01 +9.9999984337257475e-01 +1.3158006250976921e-05 +1.2291346376933849e-05 +1.0468063318225411e-05 +8.3177685013448485e-06 +6.6321225871417877e-06
 41.00000000 +5.0000000000000000e+00 +1.9999996488474279e+00 +1.8555090908829461e-03 +9.9995270750942733e-01 +1.0000001148790960e+00 +1.0000000725304961e+00 +1.0000000249521563e+00 +9.9999997440403565e-01 +1.2893423610431219e-05 +1.1225130745053488e-05 +9.0944754720006301e-06 +7.3129185220739832e-06 +6.5798169033414162e-06
 41.50000000 +5.0000000000000000e+00 +2.0000014013970988e+00 +1.8546088518000604e-03 +9.9995569252174332e-01 +9.9999976414412350e-01 +9.9999980635044283e-01 +9.9999984149952426e-01 +9.9999987080938646e-01 +1.1563334445265565e-05 +9.8491695210757370e-06 +8.2452689313139499e-06 +7.4661122666664699e-06 +7.9007688269980920e-06
 42.00000000 +5.0000000000000000e+00 +1.9999993471124990e+00 +1.8537071236630041e-03 +9.9995790451416133e-01 +1.0000005456923089e+00 +1.0000004420869799e+00 +1.0000003204391847e+00 +1.0000001958072264e+00 +1.0949454433726294e-05 +8.7228667909265617e-06 +7.0697692176745356e-06 +6.5627237476242037e-06 +7.2866639642348020e-06
 42.50000000 +5.0000000000000000e+00 +2.0000012374094061e+00 +1.8538503920626837e-03 +9.9995793952693890e-01 +9.9999999941864881e-01 +9.9999996204613506e-01 +9.9999991746042982e-01 +9.9999987483531294e-01 +1.0555488031254812e-05 +8.4649150309498167e-06 +7.3073472040608204e-06 +7.4184865226145641e-06 +8.5605161946246467e-06
 43.00000000 +5.0000000000000000e+00 +2.0000013620268389e+00 +1.8534086894477222e-03 +9.9995966413991355e-01 +1.0000000723752906e+00 +9.9999997524534456e-01 +9.9999988495995862e-01 +9.9999981616062183e-01 +8.8775468223501346e-06 +7.3974026736604455e-06 +7.0650797199192655e-06 +7.8925812094563207e-06 +9.3545651581907376e-06
 43.50000000 +5.0000000000000000e+00 +2.0000004842475163e+00 +1.8550217281191259e-03 +9.9995575171442908e-01 +1.0000005562087142e+00 +1.0000003952348639e+00 +1.0000002342291292e+00 +1.0000000887549478e+00 +8.4904858921993597e-06 +7.6973373506584497e-06 +7.9768856526772654e-06 +8.9487892983153746e-06 +9.8603452537811397e-06
 44.00000000 +5.0000000000000000e+00 +2.0000004501342836e+00 +1.8543102457334495e-03 +9.9995787854079976e-01 +9.9999997889197845e-01 +9.9999988957292063e-01 +9.9999979344437351e-01 +9.9999970421706474e-01 +7.4123041374064609e-06 +7.1932591999064923e-06 +8.0892785819592994e-06 +9.4954376843617352e-06 +1.0565110536608696e-05
 44.50000000 +5.0000000000000000e+00 +1.9999998309166584e+00 +1.8543080735779103e-03 +9.9995803982307174e-01 +1.0000000517821555e+00 +1.0000000100798125e+00 +9.9999993424831379e-01 +9.9999982438877388e-01 +6.4534725595322876e-06 +7.2042874047887472e-06 +8.5924927163190017e-06 +9.8012433656463555e-06 +1.0088255034325244e-05
 45.00000000 +5.0000000000000000e+00 +1.9999990148161941e+00 +1.8549989982003926e-03 +9.9995611444833277e-01 +9.9999937864893640e-01 +9.9999934124793111e-01 +9.9999933965238030e-01 +9.9999937571187147e-01 +7.1947380403238858e-06 +8.3855001784525384e-06 +9.8024055978894746e-06 +1.0648344717900513e-05 +1.0419354686725262e-05
 45.50000000 +5.0000000000000000e+00 +2.0000009466739583e+00 +1.8580113256090277e-03 +9.9994805777444895e-01 +1.0000002239612655e+00 +1.0000002167673490e+00 +1.0000001821047193e+00 +1.0000001244668495e+00 +8.8828024576241928e-06 +1.0101384593027122e-05 +1.1049666257787693e-05 +1.1088995808962767e-05 +1.0072076028106341e-05
 46.00000000 +5.0000000000000000e+00 +2.0000003800058836e+00 +1.8622161679965415e-03 +9.9993736263424093e-01 +9.9999991571151559e-01 +9.9999988085724045e-01 +9.9999984062993574e-01 +9.9999979574389342e-01 +1.1010037141608516e-05 +1.2692841410710327e-05 +1.3673622671448802e-05 +1.3503229329345609e-05 +1.2324659798676679e-05
 46.50000000 +5.0000000000000000e+00 +2.0000010875888998e+00 +1.8562845689600812e-03 +9.9995126144898105e-01 +9.9999981261078785e-01 +9.9999982496788598e-01 +9.9999983003101589e-01 +9.9999982027041856e-01 +1.0878011260573516e-05 +1.1493441834620106e-05 +1.0961005758261595e-05 +9.2331863451966818e-06 +6.8849725911594585e-06
 47.00000000 +5.0000000000000000e+00 +2.0000014268147988e+00 +1.8597598061832923e-03 +9.9994262056866123e-01 +9.9999958849394999e-01 +9.9999957459962141e-01 +9.9999955677261265e-01 +9.9999954218921683e-01 +1.2849745452213611e-05 +1.3284696932514629e-05 +1.2581881285981144e-05 +1.1028409776812807e-05 +9.3726090305613167e-06
 47.50000000 +5.0000000000000000e+00 +2.0000010325766850e+00 +1.8567861473515563e-03 +9.9994983704641272e-01 +1.0000001780497758e+00 +1.0000001468001720e+00 +1.0000001023733953e+00 +1.0000000525141699e+00 +1.2195970793336636e-05 +1.1678962127140562e-05 +1.0232744051683973e-05 +8.4444305880882892e-06 +7.1311657380378484e-06
 48.00000000 +5.0000000000000000e+00 +2.0000004229794741e+00 +1.8546631294316326e-03 +9.9995499464473980e-01 +9.9999993531385734e-01 +1.0000000007417285e+00 +1.0000000506042916e+00 +1.0000000676972165e+00 +1.2001369968577686e-05 +1.0755118575934197e-05 +8.8587829338670327e-06 +7.0992620110899688e-06 +6.2364266004583525e-06
 48.50000000 +5.0000000000000000e+00 +2.0000010815425551e+00 +1.8576538650756805e-03 +9.9994778075265789e-01 +9.9999952223864508e-01 +9.9999953441927814e-01 +9.9999957538063222e-01 +9.9999964343565684e-01 +1.3304206210006034e-05 +1.1931148435937012e-05 +1.0320358804815472e-05 +9.2348140371233128e-06 +9.1533009408654421e-06
 49.00000000 +5.0000000000000000e+00 +2.0000009328806132e+00 +1.8564899852880161e-03 +9.9995106020950442e-01 +1.0000000279988728e+00 +1.0000000570013576e+00 +1.0000000881858608e+00 +1.0000001174897344e+00 +1.1572287664898604e-05 +1.0233721875103808e-05 +9.0510077561651460e-06 +8.6424868939128165e-06 +9.1496292191655338e-06
 49.50000000 +5.0000000000000000e+00 +2.0000015757016079e+00 +1.8543538411073411e-03 +9.9995672448198025e-01 +1.0000000597876657e+00 +9.9999986919724748e-01 +9.9999967241265353e-01 +9.9999949664695142e-01 +1.0841893637944693e-05 +9.0668524127819555e-06 +7.8952908570062094e-06 +7.7902401158618199e-06 +8.5831958190580722e-06
 50.00000000 +5.0000000000000000e+00 +2.0000005818394531e+00 +1.8563263724054159e-03 +9.9995191412561391e-01 +1.0000000491485057e+00 +9.9999996604870045e-01 +9.9999988995552513e-01 +9.9999982744171523e-01 +1.0555978205226513e-05 +9.4431074946885121e-06 +9.0242785288291768e-06 +9.3654719994003028e-06 +9.9645121337008680e-06
