#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 5.1639777949432225e-03 -2.5724525522958491e-01
#     2 5.1639777949432225e-03 -2.3762529571440641e-01
#     3 5.1639777949432225e-03 -2.1696245329841327e-01
#     4 5.1639777949432225e-03 -1.9530693167859475e-01
#     5 5.1639777949432225e-03 -1.7270231030974789e-01
#     6 5.1639777949432225e-03 -1.4918688520136411e-01
#     7 5.1639777949432225e-03 -1.2479465781854315e-01
#     8 5.1639777949432225e-03 -9.9556082659148060e-02
#     9 5.1639777949432225e-03 -7.3498644351309927e-02
#adaptive measurement: gap=2.2604621368846861e-02 period_steps=556 nmeas=89 nwf=150 tmax=7.5000000000000000e+01
 37.00000000 +5.0000000000000000e+00 +1.9999932275955452e+00 +2.0519775219318900e-03 +9.9945874741915963e-01 +9.9999818936119622e-01 +9.9999657255396812e-01 +9.9999668097995220e-01 +9.9999436775607065e-01 +1.0220114250295779e-04 +9.7492011231962579e-05 +7.9361240293923134e-05 +1.4230865611475718e-04 +1.3407884708684811e-04
 37.50000000 +5.0000000000000000e+00 +1.9999936713291435e+00 +2.0516079164096387e-03 +9.9945790366012832e-01 +9.9999874071131711e-01 +9.9999667372360268e-01 +9.9999670350448089e-01 +9.9999388397366840e-01 +1.0700732845936764e-04 +9.8255097356644150e-05 +9.4328355481613108e-05 +1.3502740284862723e-04 +1.2147621334358211e-04
 38.00000000 +5.0000000000000000e+00 +1.9999941265110104e+00 +2.0512287751132566e-03 +9.9945703813222420e-01 +9.9999930628619871e-01 +9.9999677750340044e-01 +9.9999672661013905e-01 +9.9999338770974300e-01 +1.1193751338482102e-04 +9.9037871003533574e-05 +1.0968162028350073e-04 +1.2755829420059276e-04 +1.0854843329811889e-04
 38.50000000 +5.0000000000000000e+00 +1.9999945935899817e+00 +2.0508397241874462e-03 +9.9945614998198684e-01 +9.9999988664353112e-01 +9.9999688399569442e-01 +9.9999675031971103e-01 +9.9999287847495033e-01 +1.1699655872745511e-04 +9.9841104032823760e-05 +1.2543617390870258e-04 +1.1989396519654605e-04 +9.5282759409916109e-05
 39.00000000 +5.0000000000000000e+00 +1.9999950730386666e+00 +2.0504403699751934e-03 +9.9945523831075089e-01 +1.0000004823705424e+00 +9.9999699330823777e-01 +9.9999677465718662e-01 +9.9999235575402590e-01 +1.2218958342813789e-04 +1.0066560918725595e-04 +1.4160795743363671e-04 +1.1202666076723821e-04 +8.1665768948871602e-05
 39.50000000 +5.0000000000000000e+00 +1.9999943660503552e+00 +2.0338949113112063e-03 +9.9949575168674387e-01 +9.9999981661151149e-01 +9.9999749930300563e-01 +9.9999776382087724e-01 +9.9999253209874228e-01 +1.2867126549858407e-04 +9.6723798793984370e-05 +1.3124928959883195e-04 +8.5764504524922573e-05 +7.4227599242996227e-05
 40.00000000 +5.0000000000000000e+00 +1.9999936404391068e+00 +2.0169136250282964e-03 +9.9953733223461505e-01 +9.9999913331557300e-01 +9.9999801862629456e-01 +9.9999877904034928e-01 +9.9999271308859428e-01 +1.3532368300288796e-04 +9.2678156293496492e-05 +1.2061776178296955e-04 +5.8810570964414048e-05 +6.6593499049010237e-05
 40.50000000 +5.0000000000000000e+00 +1.9999928954592745e+00 +1.9994790609480909e-03 +9.9958002268304591e-01 +9.9999843178056402e-01 +9.9999855181176744e-01 +9.9999982135885457e-01 +9.9999289890956888e-01 +1.4215367204699209e-04 +8.8524524333864177e-05 +1.0970244889747341e-04 +3.1137161892497004e-05 +5.8755623471780756e-05
 41.00000000 +5.0000000000000000e+00 +1.9999921303248658e+00 +1.9815728247030320e-03 +9.9962386807266890e-01 +9.9999771126632908e-01 +9.9999909942196263e-01 +1.0000008918760936e+00 +9.9999308975771728e-01 +1.4916843862287379e-04 +8.4258520618368530e-05 +9.8491834722247800e-05 +2.7150804301616639e-06 +5.0705703146867469e-05
 41.50000000 +5.0000000000000000e+00 +1.9999927174012320e+00 +2.0122497938392034e-03 +9.9954875413409738e-01 +9.9999764006298575e-01 +9.9999681640794391e-01 +9.9999886026474549e-01 +9.9999320648926604e-01 +1.5146474248800188e-04 +8.4756792012023510e-05 +1.1019869838017402e-04 +3.3763431687968705e-05 +8.4538949240253223e-05
 42.00000000 +5.0000000000000000e+00 +1.9999933196821047e+00 +2.0437212561268655e-03 +9.9947169484331333e-01 +9.9999756701556974e-01 +9.9999447426686505e-01 +9.9999677603733594e-01 +9.9999332624400872e-01 +1.5382051760292939e-04 +8.5267967979402371e-05 +1.2220875440891008e-04 +6.5615894405741135e-05 +1.1924843190689924e-04
 42.50000000 +5.0000000000000000e+00 +1.9999939377658964e+00 +2.0760184809757607e-03 +9.9939261363576115e-01 +9.9999749205150235e-01 +9.9999207067162177e-01 +9.9999463712301806e-01 +9.9999344914093080e-01 +1.5623810461826403e-04 +8.5792556414629250e-05 +1.3453393575772808e-04 +9.8304116547559648e-05 +1.5486863778824432e-04
 43.00000000 +5.0000000000000000e+00 +1.9999945722828425e+00 +2.1091744005314718e-03 +9.9931142987560084e-01 +9.9999741509434570e-01 +9.9998960317136720e-01 +9.9999244134082965e-01 +9.9999357530534494e-01 +1.5871996864758511e-04 +8.6331092218854363e-05 +1.4718680990474445e-04 +1.3186142894278918e-04 +1.9143588733631635e-04
 43.50000000 +5.0000000000000000e+00 +1.9999921912935819e+00 +2.1194240298728537e-03 +9.9928539644727710e-01 +9.9999769002424987e-01 +9.9999267511455481e-01 +9.9999206966813292e-01 +9.9999127409763999e-01 +1.6989620136545746e-04 +8.9893582089854495e-05 +1.3883625601306899e-04 +1.5033660835307846e-04 +1.9193197691389315e-04
 44.00000000 +5.0000000000000000e+00 +1.9999897488486027e+00 +2.1299382124203565e-03 +9.9925869107007637e-01 +9.9999797205037066e-01 +9.9999582634767514e-01 +9.9999168840219166e-01 +9.9998891349345798e-01 +1.8136090385129785e-04 +9.3548023394975430e-05 +1.3027016595600185e-04 +1.6928865066092815e-04 +1.9244087106067928e-04
 44.50000000 +5.0000000000000000e+00 +1.9999872425374454e+00 +2.1407273246628719e-03 +9.9923128738835432e-01 +9.9999826145104043e-01 +9.9999905998069250e-01 +9.9999129716673252e-01 +9.9998649116310867e-01 +1.9312539066593435e-04 +9.7298022716986308e-05 +1.2148008582493693e-04 +1.8873625971284216e-04 +1.9296307200634754e-04
 45.00000000 +5.0000000000000000e+00 +1.9999846698219217e+00 +2.1518022929365574e-03 +9.9920315764988910e-01 +9.9999855851934083e-01 +1.0000023792883679e+00 +9.9999089556554432e-01 +9.9998400465345350e-01 +2.0520157592563218e-04 +1.0114737775047605e-04 +1.1245711374099842e-04 +2.0869913046695811e-04 +1.9349910859358172e-04
 45.50000000 +5.0000000000000000e+00 +1.9999820769704864e+00 +2.1309984078133819e-03 +9.9925433323580870e-01 +9.9999814059815384e-01 +1.0000022462177065e+00 +9.9999163048508788e-01 +9.9998631203575306e-01 +2.0151165132019491e-04 +1.0804738883088210e-04 +1.2850228327604944e-04 +1.6841776589985829e-04 +1.6085832592436600e-04
 46.00000000 +5.0000000000000000e+00 +1.9999794162664941e+00 +2.1096501039951070e-03 +9.9930684804012604e-01 +9.9999771174035046e-01 +1.0000021096647072e+00 +9.9999238463680529e-01 +9.9998867980014239e-01 +1.9772516475400796e-04 +1.1512796690665083e-04 +1.4496734026044910e-04 +1.2708227476915840e-04 +1.2736336374961232e-04
 46.50000000 +5.0000000000000000e+00 +1.9999766850111740e+00 +2.0877357277415214e-03 +9.9936075532899038e-01 +9.9999727151093742e-01 +1.0000019694908635e+00 +9.9999315878563844e-01 +9.9999111034826238e-01 +1.9383827556614016e-04 +1.2239629385974850e-04 +1.6186898532154231e-04 +8.4650730184830417e-05 +9.2980247884977499e-05
 47.00000000 +5.0000000000000000e+00 +1.9999738803607099e+00 +2.0652324615403049e-03 +9.9941611123132001e-01 +9.9999681945154273e-01 +1.0000018255502248e+00 +9.9999395373764044e-01 +9.9999360621082889e-01 +1.8984693668078583e-04 +1.2985993755968185e-04 +1.7922481665559850e-04 +4.1078951911938158e-05 +5.7673178216380870e-05
 47.50000000 +5.0000000000000000e+00 +1.9999806642221978e+00 +2.0876126233045763e-03 +9.9936211580275236e-01 +1.0000005271804788e+00 +9.9999982555151545e-01 +9.9999419115166577e-01 +9.9999376580705002e-01 +2.0006265882911129e-04 +1.4218806299052281e-04 +1.7261101797248185e-04 +4.4188616619364609e-05 +9.0524150245603369e-05
 48.00000000 +5.0000000000000000e+00 +1.9999876239977348e+00 +2.1105731307743043e-03 +9.9930672020489997e-01 +1.0000043310554834e+00 +9.9999777369032727e-01 +9.9999443472213456e-01 +9.9999392954180122e-01 +2.1054328748434077e-04 +1.5483587219869654e-04 +1.6582571518215940e-04 +4.7378918838591644e-05 +1.2422698924245774e-04
 48.50000000 +5.0000000000000000e+00 +1.9999947666197129e+00 +2.1341368541151922e-03 +9.9924986926012827e-01 +1.0000082348654646e+00 +9.9999566792287276e-01 +9.9999468469165975e-01 +9.9999409757817370e-01 +2.2129926203742951e-04 +1.6781596322859479e-04 +1.5886214967969365e-04 +5.0653036319087113e-05 +1.5881526543676160e-04
 49.00000000 +5.0000000000000000e+00 +2.0000020993896248e+00 +2.1583278811731642e-03 +9.9919150485296959e-01 +1.0000122426010638e+00 +9.9999350609654636e-01 +9.9999494131577049e-01 +9.9999427008794095e-01 +2.3234157770564729e-04 +1.8114160488448528e-04 +1.5171320301056484e-04 +5.4014316003788358e-05 +1.9432433644393736e-04
 49.50000000 +5.0000000000000000e+00 +1.9999887627996122e+00 +2.1513828218836682e-03 +9.9920198021655637e-01 +1.0000104158731133e+00 +9.9999331644075573e-01 +9.9999173039088063e-01 +9.9999255388901676e-01 +2.0959737343102320e-04 +1.6743817950779421e-04 +1.4812150051020018e-04 +9.4789024163658857e-05 +1.9005710560833435e-04
 50.00000000 +5.0000000000000000e+00 +1.9999750772132288e+00 +2.1442560219483734e-03 +9.9921272970297847e-01 +1.0000085413427322e+00 +9.9999312182198896e-01 +9.9998843544142912e-01 +9.9999079278002201e-01 +1.8625799117436256e-04 +1.5337615828997335e-04 +1.4443580913159514e-04 +1.3663073859148644e-04 +1.8567820844196190e-04
 50.50000000 +5.0000000000000000e+00 +1.9999610287498784e+00 +2.1369402530148460e-03 +9.9922376421489589e-01 +1.0000066171086790e+00 +9.9999292204285373e-01 +9.9998505312551511e-01 +9.9998898497475330e-01 +1.6229975898162074e-04 +1.3894127883468406e-04 +1.4065239066454437e-04 +1.7958189722029754e-04 +1.8118320365107240e-04
 51.00000000 +5.0000000000000000e+00 +1.9999466027829771e+00 +2.1294278982570305e-03 +9.9923509524091036e-01 +1.0000046411675332e+00 +9.9999271689534963e-01 +9.9998157992163483e-01 +9.9998712859101102e-01 +1.3769773269602480e-04 +1.2411851224107773e-04 +1.3676730599606910e-04 +2.2368721872657025e-04 +1.7656741125329919e-04
 51.50000000 +5.0000000000000000e+00 +1.9999548463003198e+00 +2.1231382174701462e-03 +9.9925573225618869e-01 +1.0000038008046779e+00 +9.9999455306074703e-01 +9.9998532039117460e-01 +9.9998550760320704e-01 +1.6166320584995884e-04 +1.2978007137688771e-04 +1.2637155519233616e-04 +1.6495037937153871e-04 +1.9232066765128395e-04
 52.00000000 +5.0000000000000000e+00 +1.9999633047943879e+00 +2.1166845126484066e-03 +9.9927690744925857e-01 +1.0000029385266080e+00 +9.9999643711017361e-01 +9.9998915840571367e-01 +9.9998384434283505e-01 +1.8625365724000802e-04 +1.3558927421744048e-04 +1.1570470112439157e-04 +1.0468178447722376e-04 +2.0848474182588606e-04
 52.50000000 +5.0000000000000000e+00 +1.9999719867856138e+00 +2.1100602828286463e-03 +9.9929864215037156e-01 +1.0000020534647309e+00 +9.9999837094147492e-01 +9.9999309783137069e-01 +9.9998213713445505e-01 +2.1149385738529751e-04 +1.4155197250444588e-04 +1.0475599882832614e-04 +4.2820724121762159e-05 +2.2507591621544432e-04
 53.00000000 +5.0000000000000000e+00 +1.9999809012507255e+00 +2.1032586789007982e-03 +9.9932095883208127e-01 +1.0000011447039381e+00 +1.0000003565541318e+00 +9.9999714274130735e-01 +9.9998038421290181e-01 +2.3740990334369147e-04 +1.4767433135867662e-04 +9.3514127913821475e-05 -2.0696762822822592e-05 +2.4211134523377431e-04
 53.50000000 +5.0000000000000000e+00 +1.9999747774254768e+00 +2.1040017541894157e-03 +9.9931727733905085e-01 +1.0000039292919962e+00 +9.9999611339054739e-01 +9.9999379101345087e-01 +9.9997750046299616e-01 +2.4440591991532024e-04 +1.5002668118917729e-04 +1.1100769576464689e-04 +6.4224583208358355e-06 +1.9952573867295897e-04
 54.00000000 +5.0000000000000000e+00 +1.9999684926654306e+00 +2.1047643575778587e-03 +9.9931349909598077e-01 +1.0000067870593325e+00 +9.9999175871616008e-01 +9.9999035120181978e-01 +9.9997454092782767e-01 +2.5158579256733611e-04 +1.5244085103040939e-04 +1.2896099649118933e-04 +3.4254375561133680e-05 +1.5582097771577884e-04
 54.50000000 +5.0000000000000000e+00 +1.9999620405420402e+00 +2.1055472691169355e-03 +9.9930962023818681e-01 +1.0000097209290972e+00 +9.9998728807666570e-01 +9.9998681978790405e-01 +9.9997150258015066e-01 +2.5895686543897078e-04 +1.5491931028542531e-04 +1.4739239414342502e-04 +6.2827457575052406e-05 +1.1095235769056138e-04
 55.00000000 +5.0000000000000000e+00 +1.9999554142797524e+00 +2.1063513109636522e-03 +9.9930563669237360e-01 +1.0000127339822276e+00 +9.9998269677732288e-01 +9.9998319306326833e-01 +9.9996838222931272e-01 +2.6652687909718405e-04 +1.5746466165265916e-04 +1.6632124404047398e-04 +9.2171709744227036e-05 +6.4872760821680096e-05
 55.50000000 +5.0000000000000000e+00 +1.9999518110698111e+00 +2.1254536519442627e-03 +9.9925619599490900e-01 +1.0000089135425116e+00 +9.9998808608954748e-01 +9.9998523922737015e-01 +9.9997209449507429e-01 +2.4369445443886699e-04 +1.4922348428959801e-04 +1.8135810734717719e-04 +1.1518581069729628e-04 +1.0000879427334532e-04
 56.00000000 +5.0000000000000000e+00 +1.9999481147418110e+00 +2.1450496563346190e-03 +9.9920547759732847e-01 +1.0000049943708502e+00 +9.9999361467822290e-01 +9.9998733827066344e-01 +9.9997590269723347e-01 +2.2027196950359095e-04 +1.4076932948458377e-04 +1.9678356958106955e-04 +1.3879466700313903e-04 +1.3605285120214840e-04
 56.50000000 +5.0000000000000000e+00 +1.9999443216388120e+00 +2.1651587113248427e-03 +9.9915343132168699e-01 +1.0000009725898333e+00 +9.9999928801302462e-01 +9.9998949226982414e-01 +9.9997981060341168e-01 +1.9623625139551782e-04 +1.3209383316995928e-04 +2.1261289183125348e-04 +1.6302163594299760e-04 +1.7304059158093570e-04
 57.00000000 +5.0000000000000000e+00 +1.9999404279098476e+00 +2.1858012327376775e-03 +9.9910000432773316e-01 +9.9999684411632739e-01 +1.0000051118538362e+00 +9.9999170341171140e-01 +9.9998382218113169e-01 +1.7156289772673761e-04 +1.2318818750293707e-04 +2.2886214489953186e-04 +1.8789131407318465e-04 +2.1100956740564033e-04
 57.50000000 +5.0000000000000000e+00 +1.9999370577230065e+00 +2.1971915170152100e-03 +9.9906815143239813e-01 +9.9999647582646989e-01 +1.0000043815133495e+00 +9.9999035212452192e-01 +9.9998643157502010e-01 +2.1346532578641442e-04 +1.5991796348564571e-04 +2.2663309793947059e-04 +1.8563427644335107e-04 +1.6855686449360478e-04
 58.00000000 +5.0000000000000000e+00 +1.9999336028540360e+00 +2.2088680030873556e-03 +9.9903549817461490e-01 +9.9999609828265335e-01 +1.0000036328217172e+00 +9.9998896688376182e-01 +9.9998910653471829e-01 +2.5642062924561231e-04 +1.9757064249218486e-04 +2.2434804208404689e-04 +1.8332052660121177e-04 +1.2503745951658132e-04
 58.50000000 +5.0000000000000000e+00 +1.9999300600706373e+00 +2.2208416152181476e-03 +9.9900201400471245e-01 +9.9999571113165719e-01 +1.0000028650784809e+00 +9.9998754639343068e-01 +9.9999184956286036e-01 +3.0046899614323796e-04 +2.3618145154243310e-04 +2.2200483948516691e-04 +1.8094789985320889e-04 +8.0410636674667425e-05
 59.00000000 +5.0000000000000000e+00 +1.9999264259738889e+00 +2.2331238408057580e-03 +9.9896766679821691e-01 +9.9999531400205066e-01 +1.0000020775470726e+00 +9.9998608929072008e-01 +9.9999466329108733e-01 +3.4565268616866925e-04 +2.7578743357150980e-04 +2.1960124209095152e-04 +1.7851411991814416e-04 +3.4633581311973146e-05
 59.50000000 +5.0000000000000000e+00 +1.9999317438229962e+00 +2.1985022999989399e-03 +9.9906181177045816e-01 +9.9999796418420839e-01 +9.9999103238491283e-01 +9.9998669989227706e-01 +9.9998888655996521e-01 +2.6575483594530282e-04 +2.6005467913626238e-04 +2.3354488022307951e-04 +1.6413194329297011e-04 +5.0118866878212595e-05
 60.00000000 +5.0000000000000000e+00 +1.9999372031140070e+00 +2.1629599100761450e-03 +9.9915846077089776e-01 +1.0000006848547913e+00 +9.9997969344819582e-01 +9.9998732673435620e-01 +9.9998295618178878e-01 +1.8373189645577308e-04 +2.4390347154509072e-04 +2.4785938535154105e-04 +1.4936723560989170e-04 +6.6016023527945420e-05
 60.50000000 +5.0000000000000000e+00 +1.9999428095659968e+00 +2.1264594373406657e-03 +9.9925771504763961e-01 +1.0000034788639351e+00 +9.9996804885841484e-01 +9.9998797047362820e-01 +9.9997686594397950e-01 +9.9497941647875085e-05 +2.2731689102512047e-04 +2.6255975314611605e-04 +1.3420452957340530e-04 +8.2341704893932086e-05
 61.00000000 +5.0000000000000000e+00 +1.9999485692105798e+00 +2.0889616133235129e-03 +9.9935968138186193e-01 +1.0000063492175317e+00 +9.9995608608791831e-01 +9.9998863180265041e-01 +9.9997060929444959e-01 +1.2962349724287545e-05 +2.1027709316026599e-04 +2.7766179877010611e-04 +1.1862751262076340e-04 +9.9113474707939202e-05
 61.50000000 +5.0000000000000000e+00 +1.9999477242317631e+00 +2.1647872681833467e-03 +9.9916587025982506e-01 +1.0000133587676827e+00 +9.9996280813306415e-01 +9.9999142087382398e-01 +9.9997479889652052e-01 +8.4720294454916750e-05 +2.7623682727050613e-04 +2.2118584219432656e-04 +1.6479386132767544e-04 +1.4480625552634128e-04
 62.00000000 +5.0000000000000000e+00 +1.9999468575844319e+00 +2.2425573851061055e-03 +9.9896708907356824e-01 +1.0000205480697180e+00 +9.9996970255735773e-01 +9.9999428146753300e-01 +9.9997909593613754e-01 +1.5831838948164432e-04 +3.4388802320715672e-04 +1.6326162440363236e-04 +2.1214409316504376e-04 +1.9167077536915621e-04
 62.50000000 +5.0000000000000000e+00 +1.9999459684242649e+00 +2.3223477308207002e-03 +9.9876314416258483e-01 +1.0000279241277408e+00 +9.9997677607762059e-01 +9.9999721637068140e-01 +9.9998350459964702e-01 +2.3382833698436757e-04 +4.1329658944542428e-04 +1.0383271333027876e-04 +2.6072433860458978e-04 +2.3975269150823802e-04
 63.00000000 +5.0000000000000000e+00 +1.9999450558624969e+00 +2.4042380602301463e-03 +9.9855383167255540e-01 +1.0000354943145324e+00 +9.9998403576423078e-01 +1.0000002285168683e+00 +9.9998802929375374e-01 +3.1132561336923419e-04 +4.8453190372041237e-04 +4.2839706461385743e-05 +3.1058315631251330e-04 +2.8910006450184281e-04
 63.50000000 +5.0000000000000000e+00 +1.9999485217503357e+00 +2.3677769556392659e-03 +9.9864955219381546e-01 +1.0000317191892887e+00 +9.9998007179627157e-01 +9.9999521177947437e-01 +9.9999041741500960e-01 +2.6491251444701441e-04 +4.8054433403064550e-04 +1.2661704623677725e-04 +2.6626385018357836e-04 +2.1468988821442077e-04
 64.00000000 +5.0000000000000000e+00 +1.9999520767293240e+00 +2.3303786130640159e-03 +9.9874773322496413e-01 +1.0000278470239028e+00 +9.9997600593394076e-01 +9.9999006608611740e-01 +9.9999286692326861e-01 +2.1730636008200730e-04 +4.7645426328336805e-04 +2.1254789468800114e-04 +2.2080530985943721e-04 +1.3836698754789102e-04
 64.50000000 +5.0000000000000000e+00 +1.9999557242793387e+00 +2.2920064242363905e-03 +9.9884847087286788e-01 +1.0000238740280125e+00 +9.9997183419727087e-01 +9.9998478639981214e-01 +9.9999538021629109e-01 +1.6846054984387990e-04 +4.7225768781435930e-04 +3.0071636729487569e-04 +1.7416303715346514e-04 +6.0056651993438652e-05
 65.00000000 +5.0000000000000000e+00 +1.9999594680638790e+00 +2.2526218491921691e-03 +9.9895186631563182e-01 +1.0000197962112505e+00 +9.9996755239628576e-01 +9.9997936741778770e-01 +9.9999795981835937e-01 +1.1832602435300275e-04 +4.6795039269939000e-04 +3.9121101803056422e-04 +1.2629018585813071e-04 -2.0319771182141925e-05
 65.50000000 +5.0000000000000000e+00 +1.9999472058261736e+00 +2.2718169575900587e-03 +9.9888747891077900e-01 +1.0000126947693042e+00 +9.9998921050878220e-01 +9.9997181268401780e-01 +9.9999192822304239e-01 +1.3832424855855758e-04 +4.3155105809804570e-04 +3.4053202357527986e-04 +1.6166302186709563e-04 +7.4804561116738005e-05
 66.00000000 +5.0000000000000000e+00 +1.9999346232577244e+00 +2.2915135065478070e-03 +9.9882140949112985e-01 +1.0000054078138949e+00 +1.0000114344037598e+00 +9.9996406059528342e-01 +9.9998573906224197e-01 +1.5884489340034700e-04 +3.9420085089193936e-04 +2.8852912394446964e-04 +1.9795991489748814e-04 +1.7241385976513856e-04
 66.50000000 +5.0000000000000000e+00 +1.9999217076402416e+00 +2.3117314050722540e-03 +9.9875359127460395e-01 +9.9999792797946674e-01 +1.0000342465448329e+00 +9.9995610331587803e-01 +9.9997938608003789e-01 +1.7990870087024888e-04 +3.5586201799385199e-04 +2.3514975530643730e-04 +2.3521755336072180e-04 +2.7260678692964243e-04
 67.00000000 +5.0000000000000000e+00 +1.9999084455731200e+00 +2.3324916302520744e-03 +9.9868395389638320e-01 +9.9999024750531385e-01 +1.0000576706007474e+00 +9.9994793258972281e-01 +9.9997286268489050e-01 +2.0153752573010239e-04 +3.1649478093242307e-04 +1.8033853387596803e-04 +2.7347459393443994e-04 +3.7548729782177959e-04
 67.50000000 +5.0000000000000000e+00 +1.9999026119122332e+00 +2.2464523473794038e-03 +9.9890359591610123e-01 +9.9998024018033516e-01 +1.0000470930185841e+00 +9.9995373739773530e-01 +9.9997974751018870e-01 +9.2463004134095354e-05 +2.6810186034650614e-04 +1.7277370342583053e-04 +1.6401282016392313e-04 +4.3823459715539199e-04
 68.00000000 +5.0000000000000000e+00 +1.9998966235360094e+00 +2.1581312046425123e-03 +9.9912906309256844e-01 +9.9996996744968969e-01 +1.0000362349068839e+00 +9.9995969615587355e-01 +9.9998681492890251e-01 -1.9504298116619469e-05 +2.1842550434004023e-04 +1.6500824504845485e-04 +5.1647995369573604e-05 +5.0264602639754272e-04
 68.50000000 +5.0000000000000000e+00 +1.9998904742068941e+00 +2.0674362058319411e-03 +9.9936059027471125e-01 +9.9995941861319604e-01 +1.0000250849557257e+00 +9.9996581507084115e-01 +9.9999407230252746e-01 -1.3448100731413152e-04 +1.6741396951036147e-04 +1.5703407016263272e-04 -6.3736920804262606e-05 +5.6878867715452850e-04
 69.00000000 +5.0000000000000000e+00 +1.9998841573474657e+00 +1.9742703421088883e-03 +9.9959842510775121e-01 +9.9994858238764761e-01 +1.0000136312389414e+00 +9.9997210068752884e-01 +1.0000015273936680e+00 -2.5259010440771687e-04 +1.1501269309409648e-04 +1.4884264946182890e-04 -1.8226534593165117e-04 +6.3673329667624434e-04
 69.50000000 +5.0000000000000000e+00 +1.9999129251721173e+00 +2.0160833728022094e-03 +9.9952291123937886e-01 +9.9996076379690002e-01 +9.9999604054540725e-01 +9.9997448032729164e-01 +9.9997898501066063e-01 -1.2978740355750861e-04 +1.4010295785978394e-04 +1.1900057420905988e-04 -1.0034655811616711e-04 +5.3784951298905994e-04
 70.00000000 +5.0000000000000000e+00 +1.9999424384116578e+00 +2.0589798380632892e-03 +9.9944544070022712e-01 +9.9997326084363758e-01 +9.9997799405220655e-01 +9.9997692162687490e-01 +9.9995585852273228e-01 -3.8027116172215314e-06 +1.6584334675449620e-04 +8.8385248719070054e-05 -1.6305139030081980e-05 +4.3640351107322527e-04
 70.50000000 +5.0000000000000000e+00 +1.9999727264184959e+00 +2.1030024005928884e-03 +9.9936593644193372e-01 +9.9998608595680494e-01 +9.9995947381119066e-01 +9.9997942701427478e-01 +9.9993212492942318e-01 +1.2548926955087590e-04 +1.9225945989474998e-04 +5.6966224504738886e-05 +6.9942494761556800e-05 +3.3229439775731907e-04
 71.00000000 +5.0000000000000000e+00 +2.0000038201066253e+00 +2.1481959928046600e-03 +9.9928431731705891e-01 +9.9999925222658226e-01 +9.9994046091934530e-01 +9.9998199904665952e-01 +9.9990776000661763e-01 +2.5822050411347750e-04 +2.1937825935759253e-04 +2.4711433178596991e-05 +1.5848437344453335e-04 +2.2541591221789478e-04
 71.50000000 +5.0000000000000000e+00 +1.9999881360350775e+00 +2.2174222705913459e-03 +9.9909813593557728e-01 +1.0000009027965815e+00 +9.9995656264632060e-01 +9.9998439510387149e-01 +9.9992456088195991e-01 +2.5647543787649379e-04 +2.5633749932437811e-04 +3.9434010435970097e-05 +2.0552251383105358e-04 +2.7767317297945252e-04
 72.00000000 +5.0000000000000000e+00 +1.9999720624041755e+00 +2.2883679835361639e-03 +9.9890733020011746e-01 +1.0000025943632684e+00 +9.9997306430633215e-01 +9.9998685067410575e-01 +9.9994177905571358e-01 +2.5468702786403825e-04 +2.9421472908706915e-04 +5.4522265551000559e-05 +2.5372898270409024e-04 +3.3122839420189078e-04
 72.50000000 +5.0000000000000000e+00 +1.9999555845176542e+00 +2.3610979979404303e-03 +9.9871172565528410e-01 +1.0000043284732574e+00 +9.9998998098699521e-01 +9.9998936800251159e-01 +9.9995943027060896e-01 +2.5285363891680470e-04 +3.3304458013637736e-04 +6.9989993850594443e-05 +3.0314785567026731e-04 +3.8613054190405374e-04
 73.00000000 +5.0000000000000000e+00 +1.9999386869306073e+00 +2.4356804844638006e-03 +9.9851113895874044e-01 +1.0000061067519495e+00 +1.0000073285445057e+00 +9.9999194944861025e-01 +9.9997753107132858e-01 +2.5097355257873416e-04 +3.7286344812796136e-04 +8.5851693410273497e-05 +3.5382545359445805e-04 +4.4243107648583185e-04
 73.50000000 +5.0000000000000000e+00 +1.9999213534011961e+00 +2.5121871312478554e-03 +9.9830537730801794e-01 +1.0000079309086130e+00 +1.0000251236532085e+00 +9.9999459749366848e-01 +9.9999609885623031e-01 +2.4904496172456335e-04 +4.1370960666705010e-04 +1.0212261037986141e-04 +4.0581048741383227e-04 +5.0018411361006166e-04
 74.00000000 +5.0000000000000000e+00 +1.9999035668385818e+00 +2.5906933737504423e-03 +9.9809423782238627e-01 +1.0000098027418642e+00 +1.0000433838590586e+00 +9.9999731474865483e-01 +1.0000151519331255e+00 +2.4706596476612694e-04 +4.5562333001477299e-04 +1.1881878786309882e-04 +4.5915421430658596e-04 +5.5944659769896921e-04
 74.50000000 +5.0000000000000000e+00 +1.9998853092467175e+00 +2.6712786428396466e-03 +9.9787750687561616e-01 +1.0000117241455826e+00 +1.0000621276373256e+00 +1.0000001039628283e+00 +1.0000347095794946e+00 +2.4503455939836843e-04 +4.9864702554313018e-04 +1.3595711868059335e-04 +5.1391060626779705e-04 +6.2027848921437164e-04
 75.00000000 +5.0000000000000000e+00 +1.9998665616636111e+00 +2.7540266328625494e-03 +9.9765495937501603e-01 +1.0000136971153015e+00 +1.0000813744549462e+00 +1.0000029680330138e+00 +1.0000547921075409e+00 +2.4294863584182268e-04 +5.4282537685431125e-04 +1.5355540238087370e-04 +5.7013653225782967e-04 +6.8274296701637243e-04
