#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.8257418583505537e-02 -1.8374661087827493e-01
#     2 1.8257418583505537e-02 -1.7927592382132199e-01
#     3 1.8257418583505537e-02 -1.7476955526789500e-01
#     4 1.8257418583505537e-02 -1.7022778553958057e-01
#     5 1.8257418583505537e-02 -1.6565088845304216e-01
#     6 1.8257418583505537e-02 -1.6103913156777969e-01
#     7 1.8257418583505537e-02 -1.5639277642087554e-01
#     8 1.8257418583505537e-02 -1.5171207874959239e-01
#     9 1.8257418583505537e-02 -1.4699728870261999e-01
 38.00000000 +1.0000000000001330e+00 +1.9999134834193861e+00 +3.7735273811486014e-03 +9.9525891337078720e-01 +9.9906624484056294e-01 +9.9904260577647908e-01 +9.9902298495066766e-01 +9.9900769548117296e-01 +1.6441929415522206e-03 +1.6864785372642632e-03 +1.7254224430940689e-03 +1.7592430500697131e-03 +1.7862186090148310e-03
 38.50000000 +1.0000000000001343e+00 +1.9999112054952923e+00 +3.9993602862909297e-03 +9.9463944965333173e-01 +9.9904596681100366e-01 +9.9902013220004815e-01 +9.9899848152751192e-01 +9.9898136466771648e-01 +1.8003565118846056e-03 +1.8401961236140700e-03 +1.8722775613061594e-03 +1.8949621104517764e-03 +1.9068128338034457e-03
 39.00000000 +1.0000000000001372e+00 +1.9999088918280896e+00 +4.1416128942684868e-03 +9.9420308414121528e-01 +9.9902154313254343e-01 +9.9899342431601235e-01 +9.9896970124554541e-01 +9.9895076361638102e-01 +1.9408949772176391e-03 +1.9686799826237550e-03 +1.9849422117879214e-03 +1.9884942646507297e-03 +1.9784721127086148e-03
 39.50000000 +1.0000000000001383e+00 +1.9999065395373969e+00 +4.1788435325577364e-03 +9.9401899568684127e-01 +9.9899341815096743e-01 +9.9896307020846464e-01 +9.9893737599268151e-01 +9.9891676581298938e-01 +2.0454624008960083e-03 +2.0539682070241714e-03 +2.0484866285580632e-03 +2.0285130226812592e-03 +1.9939438895879950e-03
 40.00000000 +1.0000000000001394e+00 +1.9999041474043473e+00 +4.1101463429357157e-03 +9.9410644728085629e-01 +9.9896265335358347e-01 +9.9893025430015570e-01 +9.9890280591304048e-01 +9.9888077768775430e-01 +2.1012983954211291e-03 +2.0869183047646008e-03 +2.0577896665872719e-03 +2.0141998401099772e-03 +1.9568552584252226e-03
 40.50000000 +1.0000000000001412e+00 +1.9999017160010018e+00 +3.9541868179926529e-03 +9.9443400242451130e-01 +9.9893071743336681e-01 +9.9889652527577810e-01 +9.9886760638139760e-01 +9.9884446626538037e-01 +2.1050954617355157e-03 +2.0683780049907631e-03 +2.0179394841367921e-03 +1.9548235045159790e-03 +1.8804457648945428e-03
 41.00000000 +1.0000000000001446e+00 +1.9998992474853345e+00 +3.7446585473124377e-03 +9.9492811879855048e-01 +9.9889921030192841e-01 +9.9886350591146644e-01 +9.9883340598309811e-01 +9.9880944798908566e-01 +2.0630617830456992e-03 +2.0084750541161257e-03 +1.9427367719998660e-03 +1.8674704153484136e-03 +1.7845669920819060e-03
 41.50000000 +1.0000000000001454e+00 +1.9998967451180001e+00 +3.5232079436436827e-03 +9.9548900597588263e-01 +9.9886957328586556e-01 +9.9883259955021819e-01 +9.9880155232832191e-01 +9.9877699714916968e-01 +1.9892696867522589e-03 +1.9242607623980333e-03 +1.8516819092481967e-03 +1.7734506538632803e-03 +1.6916086990085362e-03
 42.00000000 +1.0000000000001472e+00 +1.9998942126051840e+00 +3.3312875615063614e-03 +9.9601040717799028e-01 +9.9884283837264753e-01 +9.9880474665120278e-01 +9.9877287913292423e-01 +9.9874782674866247e-01 +1.9026853598815379e-03 +1.8362301088245860e-03 +1.7660863801893432e-03 +1.6941228394187289e-03 +1.6221772289953162e-03
 42.50000000 +1.0000000000001494e+00 +1.9998916533978224e+00 +3.2025150525817597e-03 +9.9639942939916015e-01 +9.9881946032579150e-01 +9.9878027377093836e-01 +9.9874757486628940e-01 +9.9872197944152352e-01 +1.8234914139019268e-03 +1.7644168761079483e-03 +1.7050743040113532e-03 +1.6469473533226365e-03 +1.5913522496996684e-03
 43.00000000 +1.0000000000001501e+00 +1.9998890700780172e+00 +3.1569290413018245e-03 +9.9659276180241707e-01 +9.9879925878946940e-01 +9.9875885890697658e-01 +9.9872517318492904e-01 +9.9869884455447944e-01 +1.7694063064216661e-03 +1.7247996446379098e-03 +1.6822162494596247e-03 +1.6424886530634019e-03 +1.6061919088975498e-03
 43.50000000 +1.0000000000001523e+00 +1.9998864639398051e+00 +3.1980977671544225e-03 +9.9656650518603107e-01 +9.9878147650716864e-01 +9.9873961502284003e-01 +9.9870466231441624e-01 +9.9867729340959510e-01 +1.7526638094895615e-03 +1.7266546676385800e-03 +1.7033776424445668e-03 +1.6828687161005967e-03 +1.6648827250373877e-03
 44.00000000 +1.0000000000001539e+00 +1.9998838348294758e+00 +3.3134477484762477e-03 +9.9633818166204868e-01 +9.9876493850350867e-01 +9.9872127198920291e-01 +9.9868468888927320e-01 +9.9865590370521407e-01 +1.7781569695194334e-03 +1.7712811006754189e-03 +1.7661056992383415e-03 +1.7618737570551815e-03 +1.7575977250341933e-03
 44.50000000 +1.0000000000001557e+00 +1.9998811812590680e+00 +3.4775576323359818e-03 +9.9596102505355300e-01 +9.9874827942755640e-01 +9.9870242006858534e-01 +9.9866381545705940e-01 +9.9863322848321534e-01 +1.8430102809409300e-03 +1.8522480779099191e-03 +1.8605757693645874e-03 +1.8665963281348282e-03 +1.8688010544586769e-03
 45.00000000 +1.0000000000001574e+00 +1.9998785007557924e+00 +3.6576255829429763e-03 +9.9551207262716956e-01 +9.9873019530620366e-01 +9.9868176839978751e-01 +9.9864078269500245e-01 +9.9860805879081183e-01 +1.9375698571964159e-03 +1.9570263930012346e-03 +1.9718292151932864e-03 +1.9802159911414263e-03 +1.9804807252797084e-03
 45.50000000 +1.0000000000001585e+00 +1.9998757903691284e+00 +3.8199625250943396e-03 +9.9507663014315384e-01 +9.9870967342256700e-01 +9.9865837116930734e-01 +9.9861472854656652e-01 +9.9857963237001479e-01 +2.0475460881191373e-03 +2.0696234073670503e-03 +2.0828132425654237e-03 +2.0853337849469984e-03 +2.0756478261851554e-03
 46.00000000 +1.0000000000001608e+00 +1.9998730472332829e+00 +3.9362439039275221e-03 +9.9473219201287033e-01 +9.9868616001304789e-01 +9.9863178205150072e-01 +9.9858532635736696e-01 +9.9854775258190465e-01 +2.1568518856723072e-03 +2.1736805049188267e-03 +2.1776154817102385e-03 +2.1672084169223412e-03 +2.1414306948908898e-03
 46.50000000 +1.0000000000001623e+00 +1.9998702690789822e+00 +3.9883770306793432e-03 +9.9453480559101437e-01 +9.9865963849887651e-01 +9.9860211223325457e-01 +9.9855282048394223e-01 +9.9851279973347729e-01 +2.2505829276938789e-03 +2.2554419235294096e-03 +2.2442879911508009e-03 +2.2163006794651153e-03 +2.1712099384085617e-03
 47.00000000 +1.0000000000001645e+00 +1.9998674546044861e+00 +3.9711708702116575e-03 +9.9451022850922710e-01 +9.9863060834121287e-01 +9.9856998591041779e-01 +9.9851795746343042e-01 +9.9847563743857348e-01 +2.3175958948137864e-03 +2.3060645558674875e-03 +2.2767689155793564e-03 +2.2296982506133083e-03 +2.1654547210877726e-03
 47.50000000 +1.0000000000001661e+00 +1.9998646036472050e+00 +3.8924554689281142e-03 +9.9465119422115533e-01 +9.9859997296856817e-01 +9.9853640598039861e-01 +9.9848182991738554e-01 +9.9843743572021015e-01 +2.3522480366551146e-03 +2.3228921233320664e-03 +2.2756071843823798e-03 +2.2112280535447632e-03 +2.1311857951995142e-03
 48.00000000 +1.0000000000001674e+00 +1.9998617171375745e+00 +3.7707945853114803e-03 +9.9492089078736134e-01 +9.9856886118534549e-01 +9.9850255830287937e-01 +9.9844566543745794e-01 +9.9839944679069403e-01 +2.3550407188790692e-03 +2.3095298228259912e-03 +2.2474345459940802e-03 +2.1703193571922996e-03 +2.0802530522094340e-03
 48.50000000 +1.0000000000001694e+00 +1.9998587968577675e+00 +3.6313723076260756e-03 +9.9526160734826175e-01 +9.9853841724558556e-01 +9.9846959265143320e-01 +9.9841060118411151e-01 +9.9836277642585303e-01 +2.3321236831415301e-03 +2.2747843380496679e-03 +2.2033629786544500e-03 +2.1199085832683600e-03 +2.0268255624900622e-03
 49.00000000 +1.0000000000001719e+00 +1.9998558450620372e+00 +3.5009346992346201e-03 +9.9560662112302478e-01 +9.9850959866453937e-01 +9.9843842083792056e-01 +9.9837748557883932e-01 +9.9832819263330685e-01 +2.2938245050709628e-03 +2.2307360390694587e-03 +2.1566711879511145e-03 +2.0738355999375814e-03 +1.9846138311998811e-03
 49.50000000 +1.0000000000001739e+00 +1.9998528640368947e+00 +3.4027838166627955e-03 +9.9589293063113293e-01 +9.9848301748170709e-01 +9.9840956739159292e-01 +9.9834674154476211e-01 +9.9829600451646794e-01 +2.2525319450356711e-03 +2.1903500783574015e-03 +2.1202503211274603e-03 +2.0442459745651019e-03 +1.9643601161215126e-03
 50.00000000 +1.0000000000001734e+00 +1.9998498556851452e+00 +3.3527444346729009e-03 +9.9607244686095653e-01 +9.9845885106079701e-01 +9.9838309691804383e-01 +9.9831831289079331e-01 +9.9826602984285873e-01 +2.2203557459716181e-03 +2.1650894803337921e-03 +2.1042917916502166e-03 +2.0394783691632620e-03 +1.9720470403024361e-03
#
#Timing:
#    proc        CPU Pre        CPU all       Wall Pre       Wall all
#       0           0.14          41.10           0.14          41.11
