#PATCH_CHECK: SepMBpoisson v0.71 direct-grid sampled-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 1.8251027368342857e-03 -2.2622592411688025e-01
#     2 1.8251027368342857e-03 -2.1241492622801417e-01
#     3 1.8251027368342857e-03 -1.9818106034727048e-01
#     4 1.8251027368342857e-03 -1.8353653530688274e-01
#     5 1.8251027368342857e-03 -1.6849255958327525e-01
#     6 1.8251027368342857e-03 -1.5305947090409697e-01
#     7 1.8251027368342857e-03 -1.3724684349343924e-01
#     8 1.8251027368342857e-03 -1.2106357768491502e-01
#     9 1.8251027368342857e-03 -1.0451797546401465e-01
#sampling: jump_strength=4.5627568420857148e-03 jump_probability=4.5420326515279788e-03 log_scale=4.5523790227559825e-03 back_replicas=256 stratify_forward=1 exact_orbitals=1 stratify_single_jump_time=1 sample_back_orbitals=1 exact_back_jumps=1
#adaptive measurement: gap=1.5043975723607494e-02 period_steps=836 nmeas=400 nwf=400 tmax=2.0000000000000000e+02 forced_stride=1
 36.50000000 +5.0000000000000000e+00 +1.9999966021789379e+00 +1.8518977335718670e-03 +9.9996428383596725e-01 +9.9999997576553756e-01 +9.9999999122538030e-01 +1.0000000022159017e+00 +9.9999992015549621e-01 +5.9138923602668921e-06 +5.7066263999157488e-06 +6.5279984674603290e-06 +7.9473704991003770e-06 +9.7307445229882505e-06
 37.00000000 +5.0000000000000000e+00 +1.9999969594642739e+00 +1.8543585945543849e-03 +9.9995830809582709e-01 +9.9999998855976813e-01 +9.9999997992350509e-01 +9.9999998554117220e-01 +9.9999994847581963e-01 +5.9916396101596723e-06 +6.7308246335130715e-06 +8.2224749343662964e-06 +9.8456054208698088e-06 +1.0998984021585132e-05
 37.50000000 +5.0000000000000000e+00 +1.9999968551565781e+00 +1.8559644066069999e-03 +9.9995415239939256e-01 +9.9999997225040660e-01 +9.9999987890763253e-01 +9.9999990555399743e-01 +9.9999997056001200e-01 +6.5168015672863601e-06 +7.8498463999364060e-06 +9.4354892960514639e-06 +1.1039689162592684e-05 +1.1279123848090961e-05
 38.00000000 +5.0000000000000000e+00 +1.9999965633997505e+00 +1.8577352982391084e-03 +9.9994929489416662e-01 +9.9999992042147812e-01 +1.0000000458915803e+00 +9.9999992742651034e-01 +9.9999985032815963e-01 +8.0437932757055939e-06 +9.4078751466220589e-06 +1.0951118038373007e-05 +1.1514534011042978e-05 +1.1043921510135642e-05
 38.50000000 +5.0000000000000000e+00 +1.9999970638774627e+00 +1.8581963668406797e-03 +9.9994757471173901e-01 +9.9999995830300226e-01 +1.0000000372679132e+00 +9.9999996395217816e-01 +9.9999996719966844e-01 +8.9965515264596205e-06 +1.0453279012596033e-05 +1.1498860905638044e-05 +1.1445379093408498e-05 +1.0104471794966935e-05
 39.00000000 +5.0000000000000000e+00 +1.9999975504254111e+00 +1.8591733654584153e-03 +9.9994449068377667e-01 +9.9999997969642784e-01 +9.9999992266425974e-01 +9.9999998415700919e-01 +9.9999990469136080e-01 +1.0718813335899393e-05 +1.2004868595607007e-05 +1.2152419197938307e-05 +1.1260768800690955e-05 +9.5809424349476812e-06
 39.50000000 +5.0000000000000000e+00 +1.9999969145674039e+00 +1.8580759760250926e-03 +9.9994668682518983e-01 +9.9999997128026374e-01 +9.9999995783228679e-01 +9.9999990476392431e-01 +9.9999998735495621e-01 +1.1603101021144885e-05 +1.2282564406504249e-05 +1.1595397081961897e-05 +1.0169132267870109e-05 +7.8413431793424417e-06
 40.00000000 +5.0000000000000000e+00 +1.9999978696323062e+00 +1.8571055864226350e-03 +9.9994873534887718e-01 +1.0000000282163788e+00 +9.9999994805720738e-01 +9.9999992811845795e-01 +9.9999992535305560e-01 +1.2360217773447489e-05 +1.2170341968796046e-05 +1.0934526496802231e-05 +8.9236042671696174e-06 +7.0462738088993004e-06
 40.50000000 +5.0000000000000000e+00 +1.9999973471965140e+00 +1.8554965334063604e-03 +9.9995257558396933e-01 +1.0000000447608650e+00 +1.0000000351334937e+00 +9.9999990942371608e-01 +9.9999983723957675e-01 +1.2572177153587016e-05 +1.1547798666132535e-05 +9.7612750722977798e-06 +7.5672600396199747e-06 +6.1492646111203433e-06
 41.00000000 +5.0000000000000000e+00 +1.9999975748223502e+00 +1.8540291688126207e-03 +9.9995636377460051e-01 +9.9999995329487068e-01 +1.0000000011628933e+00 +9.9999982709071722e-01 +9.9999981642530011e-01 +1.2359339359721003e-05 +1.0661564319629312e-05 +8.5265365131225989e-06 +6.8955837859587901e-06 +5.5954544932032600e-06
 41.50000000 +5.0000000000000000e+00 +1.9999966042265755e+00 +1.8530803341386039e-03 +9.9995902384934932e-01 +1.0000000103079070e+00 +9.9999986590071543e-01 +9.9999999194833489e-01 +9.9999990854022114e-01 +1.1361440958318686e-05 +9.5939999251419759e-06 +7.7186328055431069e-06 +6.4055639849588539e-06 +6.1197830988306756e-06
 42.00000000 +5.0000000000000000e+00 +1.9999973304040239e+00 +1.8518886469661453e-03 +9.9996253763484733e-01 +9.9999998044464433e-01 +9.9999985216499410e-01 +9.9999992913688274e-01 +9.9999989266829536e-01 +1.0180103219327085e-05 +8.2688641025768567e-06 +6.8074877805279732e-06 +6.0756325478463709e-06 +6.4756270843766805e-06
 42.50000000 +5.0000000000000000e+00 +1.9999972903578334e+00 +1.8513288360924166e-03 +9.9996442347357806e-01 +9.9999990699306562e-01 +9.9999987922046674e-01 +9.9999991223848350e-01 +9.9999995926081897e-01 +8.9755705065455473e-06 +7.1415911022552861e-06 +6.0752777805198008e-06 +6.3390628984016909e-06 +7.3873654016698395e-06
 43.00000000 +5.0000000000000000e+00 +1.9999974074084739e+00 +1.8519803214019121e-03 +9.9996321240875274e-01 +1.0000001077163891e+00 +9.9999991402185262e-01 +9.9999983123120550e-01 +1.0000000177596411e+00 +8.1255037358647928e-06 +6.8368210401220723e-06 +6.4283501558408935e-06 +7.1868469066786378e-06 +8.3396663552881572e-06
 43.50000000 +5.0000000000000000e+00 +1.9999964182847638e+00 +1.8525327703573702e-03 +9.9996214234291358e-01 +9.9999995174843848e-01 +1.0000000306531645e+00 +1.0000000279911461e+00 +9.9999992163567786e-01 +7.2880681916819073e-06 +6.4881356369022687e-06 +6.9694095978529212e-06 +8.0210741872716839e-06 +9.1586852722917444e-06
 44.00000000 +5.0000000000000000e+00 +1.9999963825528808e+00 +1.8541100695605040e-03 +9.9995829279340487e-01 +1.0000000038225350e+00 +9.9999991196964477e-01 +9.9999994516575297e-01 +9.9999985514401402e-01 +7.4336896698963398e-06 +7.2452652815423760e-06 +8.0847059804759571e-06 +9.4259672311765592e-06 +9.8014461082780731e-06
 44.50000000 +5.0000000000000000e+00 +1.9999972007930300e+00 +1.8551231948603381e-03 +9.9995579078837349e-01 +1.0000001873354145e+00 +9.9999982652402375e-01 +9.9999986161377241e-01 +9.9999983042780050e-01 +7.3050890706384775e-06 +7.8736575105066010e-06 +9.0003778751848443e-06 +9.9731385825647497e-06 +1.0351246593142352e-05
 45.00000000 +5.0000000000000000e+00 +1.9999978997254759e+00 +1.8557592799974564e-03 +9.9995401039408105e-01 +9.9999999228009451e-01 +1.0000000542754639e+00 +1.0000000628335550e+00 +9.9999995547808296e-01 +7.3804874619486642e-06 +8.6639571418076347e-06 +9.6735545199423511e-06 +1.0460832577835581e-05 +9.7464922118491323e-06
 45.50000000 +5.0000000000000000e+00 +1.9999963938254428e+00 +1.8563476193665203e-03 +9.9995215230023582e-01 +9.9999994063896558e-01 +9.9999989391340638e-01 +9.9999989678396894e-01 +9.9999982919757180e-01 +8.7686390018560942e-06 +9.3363627401329393e-06 +1.0485245062323070e-05 +1.0280236489278281e-05 +9.4166834566785633e-06
 46.00000000 +5.0000000000000000e+00 +1.9999972732890219e+00 +1.8575864994772092e-03 +9.9994870261405433e-01 +1.0000000037201922e+00 +9.9999989637661779e-01 +9.9999992209341637e-01 +9.9999998372094423e-01 +9.8127021966980593e-06 +1.0879130058750662e-05 +1.1178408174524040e-05 +1.0582366357518034e-05 +9.0391941541231861e-06
 46.50000000 +5.0000000000000000e+00 +1.9999973716850175e+00 +1.8566645396387055e-03 +9.9995062258171885e-01 +9.9999997414558839e-01 +9.9999995176106893e-01 +1.0000000177335158e+00 +9.9999976547367520e-01 +1.0541446354918378e-05 +1.0909617735883427e-05 +1.0754685141846541e-05 +9.5397413663830696e-06 +7.9223972933984646e-06
 47.00000000 +5.0000000000000000e+00 +1.9999970876439970e+00 +1.8567369240761913e-03 +9.9995008388617512e-01 +9.9999988299139975e-01 +1.0000001269153693e+00 +9.9999990296298669e-01 +9.9999979262168881e-01 +1.1241953318909663e-05 +1.1623517126402166e-05 +1.0785726203330383e-05 +8.8697928181111030e-06 +7.6896186988515933e-06
 47.50000000 +5.0000000000000000e+00 +1.9999967387241828e+00 +1.8554724788467246e-03 +9.9995310976766638e-01 +9.9999997182338463e-01 +1.0000000235374871e+00 +9.9999983405052728e-01 +9.9999990664890359e-01 +1.1420552274490900e-05 +1.1088900634525748e-05 +9.6232846854479204e-06 +8.2324722979414265e-06 +6.7894802169058714e-06
 48.00000000 +5.0000000000000000e+00 +1.9999965019524730e+00 +1.8547114488084806e-03 +9.9995506108186427e-01 +1.0000000239920568e+00 +9.9999991907540176e-01 +9.9999986182891831e-01 +9.9999980739357852e-01 +1.1762604796821155e-05 +1.0531895168732815e-05 +8.9734921094659297e-06 +7.3768439819667259e-06 +6.6818064747220267e-06
 48.50000000 +5.0000000000000000e+00 +1.9999977700636611e+00 +1.8542042228199935e-03 +9.9995651659733187e-01 +9.9999988076440161e-01 +9.9999993738849424e-01 +9.9999987577140825e-01 +9.9999994557529082e-01 +1.1334643051242221e-05 +1.0135163190198520e-05 +8.4938210855337485e-06 +7.1995618187541023e-06 +6.6809488740923697e-06
 49.00000000 +5.0000000000000000e+00 +1.9999968481378425e+00 +1.8537795677710345e-03 +9.9995776386181434e-01 +1.0000001446700055e+00 +1.0000000865902452e+00 +9.9999980506996955e-01 +9.9999975905193395e-01 +1.0616877486374281e-05 +9.6225960238283521e-06 +7.7756172405040570e-06 +7.0995496341897750e-06 +7.3258499872210785e-06
 49.50000000 +5.0000000000000000e+00 +1.9999970290028608e+00 +1.8530995912991262e-03 +9.9995984494976287e-01 +1.0000001814847435e+00 +9.9999979747635348e-01 +9.9999997891074177e-01 +9.9999982353114369e-01 +9.7569724528010928e-06 +8.4170796120431076e-06 +7.3190625332526618e-06 +7.1307767103862919e-06 +7.7492327343729365e-06
 50.00000000 +5.0000000000000000e+00 +1.9999978185340666e+00 +1.8529490824113588e-03 +9.9996055775770765e-01 +9.9999999750991142e-01 +9.9999991335489380e-01 +9.9999981453359721e-01 +9.9999975288635590e-01 +8.8968493237046522e-06 +7.8267133787567248e-06 +7.2631484896846457e-06 +7.6389109642555424e-06 +8.3386190256626626e-06
 50.50000000 +5.0000000000000000e+00 +1.9999976045672030e+00 +1.8535266706830704e-03 +9.9995923397990427e-01 +9.9999998259761980e-01 +1.0000000538814475e+00 +1.0000000540654803e+00 +9.9999990304204578e-01 +8.5067189696825102e-06 +7.4765783967491512e-06 +7.6763915182081251e-06 +7.9574870335159679e-06 +9.1552920014762938e-06
 51.00000000 +5.0000000000000000e+00 +1.9999970498636070e+00 +1.8538468802036146e-03 +9.9995864302030191e-01 +9.9999999378610793e-01 +9.9999996440681760e-01 +9.9999981724100695e-01 +9.9999988269585416e-01 +7.8082265004303284e-06 +7.7499315922032917e-06 +8.0302599365525166e-06 +8.6003281267064486e-06 +9.5106527099278227e-06
 51.50000000 +5.0000000000000000e+00 +1.9999960887170121e+00 +1.8549885021505556e-03 +9.9995575695231698e-01 +9.9999986615309500e-01 +1.0000000840908749e+00 +1.0000001082436063e+00 +9.9999988577439081e-01 +8.2696982130141065e-06 +8.4293589614899745e-06 +8.7809702059705546e-06 +9.2553951076460978e-06 +9.5631090617315897e-06
 52.00000000 +5.0000000000000000e+00 +1.9999975011476026e+00 +1.8548895900976886e-03 +9.9995590312689020e-01 +9.9999993836337464e-01 +9.9999981700577512e-01 +1.0000000516324290e+00 +1.0000000148358399e+00 +7.7273047799881251e-06 +8.5804412788086573e-06 +9.2055758734026909e-06 +9.6398072921189253e-06 +9.1219449241138910e-06
 52.50000000 +5.0000000000000000e+00 +1.9999978797132771e+00 +1.8554004566256100e-03 +9.9995442528222445e-01 +1.0000002073381788e+00 +9.9999997777092076e-01 +9.9999973131275199e-01 +9.9999978468938067e-01 +8.5405654311226111e-06 +9.1449765085223106e-06 +9.7515854274859552e-06 +9.6041940231033273e-06 +8.8326340944403556e-06
 53.00000000 +5.0000000000000000e+00 +1.9999975230693172e+00 +1.8556803373029531e-03 +9.9995351877807703e-01 +1.0000000172295247e+00 +9.9999994046694762e-01 +9.9999977312663368e-01 +9.9999996950486003e-01 +8.8244821857026012e-06 +9.7237341815902515e-06 +9.9742307981082909e-06 +9.8241690329456024e-06 +8.4341048131273521e-06
 53.50000000 +5.0000000000000000e+00 +1.9999967517241191e+00 +1.8552042993185923e-03 +9.9995453553665836e-01 +9.9999971236246110e-01 +1.0000002958312917e+00 +9.9999978438135628e-01 +9.9999959969993502e-01 +9.6491415960041125e-06 +9.9260035789265308e-06 +9.6531078033221050e-06 +8.7731148967185640e-06 +8.0708134890998389e-06
 54.00000000 +5.0000000000000000e+00 +1.9999971037773392e+00 +1.8551039163147928e-03 +9.9995466104535680e-01 +9.9999995037647149e-01 +1.0000000453375881e+00 +9.9999987099889232e-01 +9.9999992815425376e-01 +9.9914497674889705e-06 +9.8532565667944605e-06 +9.4873291169827318e-06 +8.9494202794009623e-06 +7.2624412715264873e-06
 54.50000000 +5.0000000000000000e+00 +1.9999970344635480e+00 +1.8550092330827091e-03 +9.9995473239209087e-01 +1.0000001058127588e+00 +1.0000000716261079e+00 +9.9999987060553186e-01 +1.0000000502291824e+00 +1.0212736640975869e-05 +1.0313556243539732e-05 +8.9452627455362282e-06 +8.2361471548464074e-06 +7.4621312561307971e-06
 55.00000000 +5.0000000000000000e+00 +1.9999962607984585e+00 +1.8552243566988685e-03 +9.9995418761059407e-01 +9.9999996748715625e-01 +1.0000000106354716e+00 +1.0000000021262729e+00 +9.9999983059152897e-01 +1.0746971013178931e-05 +1.0539085844839826e-05 +9.3286963036590890e-06 +7.8285521326267928e-06 +7.5579466349110607e-06
 55.50000000 +5.0000000000000000e+00 +1.9999967209776977e+00 +1.8551967828013642e-03 +9.9995422498781106e-01 +1.0000000987366391e+00 +9.9999979286954954e-01 +1.0000000711336088e+00 +1.0000000091419525e+00 +1.1118630637716563e-05 +1.0754367536640071e-05 +8.8469097156780657e-06 +7.5114819008405574e-06 +7.5723056641798807e-06
 56.00000000 +5.0000000000000000e+00 +1.9999964823490646e+00 +1.8544232399596669e-03 +9.9995641514926203e-01 +9.9999964400262764e-01 +1.0000001370394442e+00 +9.9999982541516408e-01 +9.9999991083349737e-01 +1.0253410301815300e-05 +1.0035661605558915e-05 +8.1526262502553337e-06 +7.9963277177179575e-06 +7.6293607301521227e-06
 56.50000000 +5.0000000000000000e+00 +1.9999969537836331e+00 +1.8544667286368780e-03 +9.9995636286029166e-01 +1.0000000721704463e+00 +1.0000000130624123e+00 +1.0000000243867593e+00 +1.0000000055711944e+00 +9.8940079419597006e-06 +8.8655563189443287e-06 +8.3008817888383145e-06 +8.2421416309216395e-06 +8.2194286633125678e-06
 57.00000000 +5.0000000000000000e+00 +1.9999962473684996e+00 +1.8554530518558423e-03 +9.9995401433810083e-01 +9.9999999753043245e-01 +1.0000000821092538e+00 +9.9999979572008102e-01 +9.9999991346796269e-01 +1.0404357785466128e-05 +8.8916620853631547e-06 +8.8351431053706297e-06 +8.6559447780751666e-06 +9.4095362299655255e-06
 57.50000000 +5.0000000000000000e+00 +1.9999961075642703e+00 +1.8544386026104166e-03 +9.9995680097799011e-01 +9.9999978700314396e-01 +9.9999987191866335e-01 +1.0000000502801105e+00 +9.9999979401530115e-01 +9.1478900689494054e-06 +8.7278140545757046e-06 +8.6102862899826032e-06 +8.4487627263459791e-06 +8.7608873859561517e-06
 58.00000000 +5.0000000000000000e+00 +1.9999963480716412e+00 +1.8546862373246184e-03 +9.9995611489211778e-01 +1.0000002440896141e+00 +9.9999997915635142e-01 +1.0000000745351341e+00 +9.9999981390106385e-01 +8.7297188310916259e-06 +8.7209015112630095e-06 +8.5758834755385425e-06 +8.5224896990113817e-06 +9.2239691802360398e-06
 58.50000000 +5.0000000000000000e+00 +1.9999968720681904e+00 +1.8544625689672957e-03 +9.9995668829099715e-01 +9.9999986406099184e-01 +9.9999984205915005e-01 +9.9999984756934890e-01 +9.9999983577169171e-01 +8.8329648187952081e-06 +8.5950152213922363e-06 +9.0154769946538507e-06 +8.4950420444361708e-06 +8.9834352869582727e-06
 59.00000000 +5.0000000000000000e+00 +1.9999963207977063e+00 +1.8547420359734429e-03 +9.9995599948647607e-01 +1.0000000927923232e+00 +9.9999980048547055e-01 +9.9999999998301925e-01 +9.9999996419300696e-01 +9.0498867781658173e-06 +8.4387430273205110e-06 +8.9367560733490080e-06 +8.8213425805982319e-06 +8.8960335569109265e-06
 59.50000000 +5.0000000000000000e+00 +1.9999962700097860e+00 +1.8552215005176807e-03 +9.9995483022582277e-01 +1.0000000930556432e+00 +9.9999992371999658e-01 +9.9999986702678234e-01 +1.0000000249892833e+00 +9.1007649846286935e-06 +8.9334804033210486e-06 +9.4601852157222395e-06 +9.3413672346577350e-06 +8.4256012646965141e-06
 60.00000000 +5.0000000000000000e+00 +1.9999955879618707e+00 +1.8551371060859850e-03 +9.9995491095705302e-01 +9.9999987995865924e-01 +1.0000002209445817e+00 +9.9999976429117787e-01 +9.9999962413036181e-01 +8.7605709137937193e-06 +9.3709867406795249e-06 +1.0027629221531540e-05 +9.3738112431866744e-06 +8.0670949973806462e-06
 60.50000000 +5.0000000000000000e+00 +1.9999966398334184e+00 +1.8550605553647858e-03 +9.9995497639809861e-01 +9.9999947847549298e-01 +1.0000002376886490e+00 +9.9999979876886336e-01 +9.9999975741407232e-01 +9.3117843523134178e-06 +1.0042744206816513e-05 +9.8320950458221446e-06 +8.8408673569135802e-06 +7.7240708674373618e-06
 61.00000000 +5.0000000000000000e+00 +1.9999959640154483e+00 +1.8551523512928523e-03 +9.9995466997731919e-01 +1.0000001422613023e+00 +9.9999994327863417e-01 +9.9999971456975401e-01 +9.9999996831447679e-01 +1.0052158554596293e-05 +9.6065025175336079e-06 +9.2966134012623709e-06 +8.8737887265599900e-06 +7.7326103706777691e-06
 61.50000000 +5.0000000000000000e+00 +1.9999954187415014e+00 +1.8550475125454586e-03 +9.9995489703275309e-01 +9.9999978674579848e-01 +9.9999991355262563e-01 +9.9999991009692690e-01 +9.9999983437734752e-01 +1.0336519910806729e-05 +9.6840158120942461e-06 +8.9669239275784961e-06 +8.5991912271124024e-06 +8.0712024411535753e-06
 62.00000000 +5.0000000000000000e+00 +1.9999948657319608e+00 +1.8552056791717980e-03 +9.9995447768305423e-01 +1.0000000447782642e+00 +9.9999984961367450e-01 +9.9999984013790622e-01 +1.0000001306355533e+00 +1.0463541137568760e-05 +1.0386673240058896e-05 +9.0925465000387944e-06 +8.2708129566164067e-06 +7.4436050616034439e-06
 62.50000000 +5.0000000000000000e+00 +1.9999947699850449e+00 +1.8555337321002775e-03 +9.9995371395489685e-01 +9.9999998751354102e-01 +9.9999986049981371e-01 +9.9999992126449588e-01 +1.0000000406174487e+00 +1.0026103404416061e-05 +1.0016799048701707e-05 +9.3940496125773505e-06 +8.6653143323356586e-06 +8.3740817820459026e-06
 63.00000000 +5.0000000000000000e+00 +1.9999953997392546e+00 +1.8546826918618240e-03 +9.9995579485538366e-01 +9.9999985310019457e-01 +1.0000000053284499e+00 +9.9999991312438952e-01 +1.0000001219403216e+00 +1.0012594275203637e-05 +9.1617515330245830e-06 +8.2138374088090785e-06 +8.1961725054362805e-06 +8.7275751901947711e-06
 63.50000000 +5.0000000000000000e+00 +1.9999947496562540e+00 +1.8543885130789901e-03 +9.9995652442814897e-01 +9.9999979183563648e-01 +9.9999993183782776e-01 +9.9999997520091266e-01 +9.9999978566451175e-01 +9.6752825990842362e-06 +9.0480815354631232e-06 +8.8746966136757623e-06 +8.2854953772292319e-06 +8.1075183096914162e-06
 64.00000000 +5.0000000000000000e+00 +1.9999945024956900e+00 +1.8551531939969624e-03 +9.9995472418258646e-01 +1.0000004421346724e+00 +1.0000002995355954e+00 +9.9999978245212040e-01 +9.9999968318730903e-01 +1.0370919711157898e-05 +8.6043803006780468e-06 +8.7986911825219168e-06 +8.7676891988603635e-06 +8.5266338381047364e-06
 64.50000000 +5.0000000000000000e+00 +1.9999952913297001e+00 +1.8546883393860817e-03 +9.9995592166770708e-01 +9.9999992653495173e-01 +9.9999963450232077e-01 +9.9999983324195985e-01 +9.9999983627486233e-01 +9.9918814977294361e-06 +8.4827874377725520e-06 +8.8902403406955024e-06 +8.6572613707412787e-06 +8.8258776066669045e-06
 65.00000000 +5.0000000000000000e+00 +1.9999939748361713e+00 +1.8543819443901102e-03 +9.9995648033931384e-01 +9.9999996882685227e-01 +9.9999978036786463e-01 +1.0000003045094688e+00 +9.9999961223413902e-01 +9.8835352909195561e-06 +8.2411102241808157e-06 +8.7513813356155587e-06 +8.6289690949829476e-06 +8.3487420621159975e-06
 65.50000000 +5.0000000000000000e+00 +1.9999945215242647e+00 +1.8540289146974473e-03 +9.9995775875433957e-01 +9.9999990808203221e-01 +9.9999967257622357e-01 +9.9999990294739027e-01 +9.9999967702607317e-01 +9.0086063021672964e-06 +8.5489586326257664e-06 +8.5666165932851382e-06 +8.3962070037768167e-06 +8.5600638484881804e-06
 66.00000000 +5.0000000000000000e+00 +1.9999953416670400e+00 +1.8541371800273806e-03 +9.9995728570619280e-01 +1.0000003503798756e+00 +1.0000001779692989e+00 +9.9999991120012199e-01 +9.9999986583722766e-01 +8.8510332435117951e-06 +8.8083370521973360e-06 +9.1697189768765358e-06 +8.2626499198445704e-06 +7.3171150972539191e-06
 66.50000000 +5.0000000000000000e+00 +1.9999949986843804e+00 +1.8535706205862472e-03 +9.9995888251364429e-01 +1.0000000963181199e+00 +1.0000001344395602e+00 +9.9999976467957230e-01 +9.9999981635768109e-01 +8.5732352251380220e-06 +8.8638043322240036e-06 +8.2411290419433782e-06 +7.7651510069389014e-06 +7.8624625553454382e-06
 67.00000000 +5.0000000000000000e+00 +1.9999949943368374e+00 +1.8542968547719892e-03 +9.9995699941161198e-01 +1.0000001091791035e+00 +1.0000001313147455e+00 +9.9999998548381364e-01 +1.0000000643663163e+00 +8.2281950655309089e-06 +8.5736500274101595e-06 +9.3142538145819661e-06 +8.8020650867102030e-06 +7.7924838304136599e-06
 67.50000000 +5.0000000000000000e+00 +1.9999959707346597e+00 +1.8537757395282234e-03 +9.9995832488391045e-01 +9.9999989327772798e-01 +9.9999937884176959e-01 +9.9999970139464622e-01 +9.9999984158708022e-01 +9.1244347828966458e-06 +8.8392523925865969e-06 +8.7748140407147420e-06 +8.2175522233442273e-06 +7.9040786616192334e-06
 68.00000000 +5.0000000000000000e+00 +1.9999960200900653e+00 +1.8540128449809525e-03 +9.9995764554164768e-01 +1.0000002752304882e+00 +9.9999975829242005e-01 +9.9999984892414850e-01 +1.0000000078207736e+00 +8.8432090044917801e-06 +9.3913842124814106e-06 +8.4295867527904147e-06 +8.0391064785741289e-06 +7.7612086728426508e-06
 68.50000000 +5.0000000000000000e+00 +1.9999946259894892e+00 +1.8551853686103151e-03 +9.9995454272655404e-01 +9.9999961980110896e-01 +9.9999965376142042e-01 +9.9999989320845517e-01 +9.9999950458174347e-01 +1.0150370935641162e-05 +1.0089522185430199e-05 +9.4013999773995578e-06 +8.9334102052241626e-06 +8.2112049559163538e-06
 69.00000000 +5.0000000000000000e+00 +1.9999959898645434e+00 +1.8542135990163018e-03 +9.9995714079988574e-01 +9.9999987892043218e-01 +9.9999986422157916e-01 +9.9999997208350466e-01 +9.9999987957614422e-01 +9.6062755825617205e-06 +9.4583111681326475e-06 +8.2982903713129360e-06 +7.8402297253732079e-06 +8.0611684978332699e-06
 69.50000000 +5.0000000000000000e+00 +1.9999954472041748e+00 +1.8544143419293193e-03 +9.9995660042149881e-01 +9.9999995586708246e-01 +9.9999973908317952e-01 +9.9999958548489354e-01 +9.9999989661028021e-01 +9.4927786868042527e-06 +1.0166323039057893e-05 +8.8964542823419593e-06 +8.1112430619471757e-06 +7.5555929568402181e-06
 70.00000000 +5.0000000000000000e+00 +1.9999959888172130e+00 +1.8554983479131728e-03 +9.9995374062871056e-01 +1.0000000772648128e+00 +1.0000000072462056e+00 +9.9999957889620483e-01 +1.0000000849799011e+00 +1.0205887889728877e-05 +1.0280155936578200e-05 +9.1503779612991878e-06 +8.3993884998993638e-06 +8.4754570195465688e-06
 70.50000000 +5.0000000000000000e+00 +1.9999964756631750e+00 +1.8550660985304872e-03 +9.9995503502957461e-01 +1.0000002441927196e+00 +9.9999983699842487e-01 +9.9999990404389227e-01 +9.9999976951428604e-01 +9.8530493216117789e-06 +9.4232592146591396e-06 +9.4378580269000706e-06 +8.0055065749189555e-06 +8.4910028887445674e-06
 71.00000000 +5.0000000000000000e+00 +1.9999969975156902e+00 +1.8546875008556118e-03 +9.9995578804500784e-01 +9.9999937832747221e-01 +9.9999990311013465e-01 +9.9999977736547907e-01 +9.9999956501656462e-01 +1.0754282876448249e-05 +9.3274700259713071e-06 +9.1155105840810878e-06 +8.3178981517410837e-06 +8.0732273907943997e-06
 71.50000000 +5.0000000000000000e+00 +1.9999966204391013e+00 +1.8549107977522124e-03 +9.9995525409970121e-01 +9.9999989361678243e-01 +1.0000002484511932e+00 +9.9999955862984768e-01 +9.9999987998123052e-01 +1.0075580613359731e-05 +9.0036209234381374e-06 +9.2699894502531966e-06 +8.1765733784040936e-06 +8.6394545779750610e-06
 72.00000000 +5.0000000000000000e+00 +1.9999948387772819e+00 +1.8556672696299682e-03 +9.9995338497648467e-01 +1.0000000014441333e+00 +9.9999978948492474e-01 +9.9999996836622984e-01 +9.9999998230923515e-01 +1.0406581215464247e-05 +9.5889854600051315e-06 +9.0883279263017171e-06 +8.9322655573530191e-06 +8.8570036953080621e-06
 72.50000000 +5.0000000000000000e+00 +1.9999952812585113e+00 +1.8542653604528064e-03 +9.9995697547834106e-01 +1.0000003353826703e+00 +9.9999963203353681e-01 +9.9999962090729921e-01 +9.9999937132576433e-01 +9.9018107109798163e-06 +8.6918019285175403e-06 +8.3113864083856274e-06 +8.3302603037145674e-06 +8.8296760489191280e-06
 73.00000000 +5.0000000000000000e+00 +1.9999939727474914e+00 +1.8552371833980531e-03 +9.9995460470822850e-01 +1.0000000482131033e+00 +1.0000001986690892e+00 +1.0000003243053166e+00 +9.9999981865154097e-01 +1.0405869599225717e-05 +9.6801478536843812e-06 +9.0983437929811524e-06 +7.8873307419361945e-06 +7.9341412021033399e-06
 73.50000000 +5.0000000000000000e+00 +1.9999930633466509e+00 +1.8549080983126325e-03 +9.9995534985483647e-01 +1.0000002031017421e+00 +1.0000003747117765e+00 +9.9999984948572529e-01 +9.9999965916264166e-01 +8.9251379212762574e-06 +9.0826696182566705e-06 +9.3729415263118688e-06 +9.1753928633500867e-06 +8.0074630058585623e-06
 74.00000000 +5.0000000000000000e+00 +1.9999923792184822e+00 +1.8545884723350137e-03 +9.9995629999239510e-01 +9.9999962935342512e-01 +1.0000000137288272e+00 +1.0000000172845305e+00 +1.0000000707324639e+00 +8.9373778591255849e-06 +8.8618476250255261e-06 +9.3298691969836177e-06 +8.4403855070041189e-06 +8.3992439182397733e-06
