#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 4.7140452079103166e-03 -2.3887059414175743e-01
#     2 4.7140452079103166e-03 -2.2257645869094916e-01
#     3 4.7140452079103166e-03 -2.0564704689784702e-01
#     4 4.7140452079103166e-03 -1.8810536043638598e-01
#     5 4.7140452079103166e-03 -1.6997206898338796e-01
#     6 4.7140452079103166e-03 -1.5126587962474453e-01
#     7 4.7140452079103166e-03 -1.3200382916273876e-01
#     8 4.7140452079103166e-03 -1.1220151886193480e-01
#     9 4.7140452079103166e-03 -9.1873305439137520e-02
#sampling: jump_strength=1.1785113019775794e-02 jump_probability=1.1647841886704504e-02 log_scale=1.1716209404909925e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=1.8133291452998024e-02 period_steps=693 nmeas=108 nwf=200 tmax=1.0000000000000000e+02 forced_stride=0
 37.00000000 +5.0000000000000000e+00 +1.9999989619899730e+00 +1.9596082503475151e-03 +9.9969539808126640e-01 +9.9999911826570764e-01 +9.9999853337275835e-01 +9.9999757817771429e-01 +9.9999680785497580e-01 +3.9426764043122300e-05 +3.2559547816565498e-05 +6.6223189727006545e-05 +8.2370941435336439e-05 +9.1983732845827171e-05
 37.50000000 +5.0000000000000000e+00 +1.9999998118592723e+00 +1.9511048710201743e-03 +9.9971656789169305e-01 +9.9999877625665501e-01 +9.9999836596605296e-01 +9.9999760958236650e-01 +9.9999589801834587e-01 +3.5102760118929764e-05 +5.2042441966332124e-05 +5.7144319144494124e-05 +7.4531800817176889e-05 +7.3960959032436422e-05
 38.00000000 +5.0000000000000000e+00 +1.9999985373453377e+00 +1.9696298218761458e-03 +9.9966554626164894e-01 +9.9999877333617537e-01 +9.9999890651644219e-01 +9.9999606320962775e-01 +9.9999589390979726e-01 +7.5439466711054156e-05 +5.8810138775782391e-05 +7.4974633930923059e-05 +5.3765853770046100e-05 +8.1826689762477602e-05
 38.50000000 +5.0000000000000000e+00 +2.0000014649016449e+00 +1.9572422882362466e-03 +9.9969668865117978e-01 +9.9999975357275139e-01 +9.9999910642208312e-01 +9.9999738443521224e-01 +9.9999759750905459e-01 +7.5426447729625733e-05 +4.7364209520819310e-05 +6.7746984160665423e-05 +7.1939768849383549e-05 +4.6991953347439584e-05
 39.00000000 +5.0000000000000000e+00 +2.0000077305462183e+00 +1.9672502796456702e-03 +9.9966929520972780e-01 +9.9999923231522181e-01 +9.9999682562447090e-01 +9.9999721336602798e-01 +9.9999565171767824e-01 +8.6875485989651094e-05 +8.3019072762233941e-05 +7.3155363925875424e-05 +4.4567545700285993e-05 +5.4164317255528535e-05
 39.50000000 +5.0000000000000000e+00 +2.0000003333503398e+00 +1.9829641148953283e-03 +9.9962390388001154e-01 +9.9999961157878481e-01 +9.9999807498578697e-01 +9.9999767320041000e-01 +9.9999677738654602e-01 +1.0048675373419966e-04 +7.9733393298912607e-05 +8.7563033449367301e-05 +5.0935302789198228e-05 +6.5240435832866222e-05
 40.00000000 +5.0000000000000000e+00 +2.0000011851065227e+00 +1.9558312559302461e-03 +9.9969016677385014e-01 +9.9999919434579954e-01 +9.9999858273780817e-01 +9.9999749577155894e-01 +9.9999726197533434e-01 +1.0155738204804156e-04 +4.4851056849866172e-05 +8.6372028409654341e-05 +4.6119819049064265e-05 +3.8398184237625434e-05
 40.50000000 +5.0000000000000000e+00 +2.0000021324796533e+00 +1.9466462148145546e-03 +9.9971239551783075e-01 +1.0000002495559897e+00 +9.9999781322217962e-01 +9.9999464736343013e-01 +9.9999574157306659e-01 +9.4208331822948991e-05 +6.5625368038735700e-05 +5.4878751031740411e-05 +3.3863518446548520e-05 +5.0576815098132685e-05
 41.00000000 +5.0000000000000000e+00 +2.0000045986849058e+00 +1.9492672752432058e-03 +9.9970977506084269e-01 +1.0000002193857378e+00 +9.9999720701551309e-01 +9.9999791979274399e-01 +9.9999751099026224e-01 +9.7009057650702577e-05 +5.6229145714433175e-05 +6.3317360161121511e-05 +2.7964400983264888e-05 +5.2847775633288531e-05
 41.50000000 +5.0000000000000000e+00 +1.9999999023051402e+00 +1.9383199244026785e-03 +9.9973623937138389e-01 +9.9999711722233253e-01 +9.9999998639337528e-01 +9.9999967996884531e-01 +9.9999805020851129e-01 +8.9249863089869863e-05 +6.4504058225012490e-05 +4.9958681679205784e-05 +4.8538214505179639e-05 +1.6676048585640483e-05
 42.00000000 +5.0000000000000000e+00 +2.0000007974755833e+00 +1.9227328251359196e-03 +9.9977780840879782e-01 +9.9999916424574342e-01 +9.9999857978119233e-01 +9.9999820719489696e-01 +9.9999792050204472e-01 +6.8390634042463552e-05 +4.3993114941871719e-05 +4.8006945228982990e-05 +4.1154837725412578e-05 +2.6774417743329340e-05
 42.50000000 +5.0000000000000000e+00 +1.9999972505562671e+00 +1.9386216278862991e-03 +9.9973969308900756e-01 +1.0000009384927355e+00 +9.9999649990682504e-01 +9.9999662160759251e-01 +9.9999493854946675e-01 +6.1587292403118108e-05 +5.9362394426902670e-05 +4.4050893650817273e-05 +5.8389176887555601e-05 +4.7918516115919816e-05
 43.00000000 +5.0000000000000000e+00 +2.0000032365060716e+00 +1.9195297608107370e-03 +9.9979296260647332e-01 +9.9999649825895964e-01 +9.9999758746921164e-01 +9.9999755365709031e-01 +9.9999455877380150e-01 +3.1008463813359381e-05 +5.7444408576158211e-05 +2.7751896715703565e-05 +5.6546571370085167e-05 +4.8087896242940345e-05
 43.50000000 +5.0000000000000000e+00 +2.0000087238817890e+00 +1.9384527940296352e-03 +9.9974844280960418e-01 +1.0000001924524831e+00 +9.9999679248150730e-01 +9.9999809946493778e-01 +9.9999546402850603e-01 +4.9207159915949154e-05 +2.8623664348704501e-05 +5.0033998004428109e-05 +7.1913432069947489e-05 +6.1230575258432816e-05
 44.00000000 +5.0000000000000000e+00 +2.0000074262142826e+00 +1.9390379910888243e-03 +9.9974570983536626e-01 +9.9999941740498111e-01 +9.9999681144043362e-01 +9.9999800160764230e-01 +9.9999603721730934e-01 +4.7948331536060231e-05 +3.4024745188248535e-05 +5.5851645390296569e-05 +7.0725481735500758e-05 +5.5472341826961553e-05
 44.50000000 +5.0000000000000000e+00 +2.0000061286865165e+00 +1.9396231251310246e-03 +9.9974297715542904e-01 +9.9999864244094050e-01 +9.9999683039731890e-01 +9.9999790376088504e-01 +9.9999661034438914e-01 +4.6689638713200080e-05 +3.9425244411996213e-05 +6.1668666302368809e-05 +6.9537659325575143e-05 +4.9714728471290403e-05
 45.00000000 +5.0000000000000000e+00 +2.0000048312984657e+00 +1.9402081961664129e-03 +9.9974024476974443e-01 +9.9999786756034659e-01 +9.9999684935216204e-01 +9.9999780592466292e-01 +9.9999718340975441e-01 +4.5431081425473636e-05 +4.4825162113889436e-05 +6.7485060841832137e-05 +6.8349964819508377e-05 +4.3957735091265344e-05
 45.50000000 +5.0000000000000000e+00 +2.0000035340501103e+00 +1.9407932042051677e-03 +9.9973751267826549e-01 +9.9999709276318738e-01 +9.9999686830496481e-01 +9.9999770809897581e-01 +9.9999775641341604e-01 +4.4172659650990620e-05 +5.0224498387849977e-05 +7.3300829109852191e-05 +6.7162398196642724e-05 +3.8201361586754024e-05
 46.00000000 +5.0000000000000000e+00 +2.0000022369414263e+00 +1.9413781492574609e-03 +9.9973478088094458e-01 +9.9999631804944855e-01 +9.9999688725572677e-01 +9.9999761028382128e-01 +9.9999832935538358e-01 +4.2914373367865430e-05 +5.5623253327779312e-05 +7.9115971207572729e-05 +6.5974959436324810e-05 +3.2445607857645578e-05
 46.50000000 +5.0000000000000000e+00 +2.0000021215483388e+00 +1.9401268043183584e-03 +9.9973702875143555e-01 +9.9999723021781761e-01 +9.9999688563977551e-01 +9.9999753804634062e-01 +9.9999652388549487e-01 +4.9746998082859390e-05 +6.0295220189817955e-05 +7.1061189040212645e-05 +6.3764060974750715e-05 +2.9925971470460295e-05
 47.00000000 +5.0000000000000000e+00 +2.0000020061777843e+00 +1.9388757037264032e-03 +9.9973927618299041e-01 +9.9999814220806993e-01 +9.9999688402413989e-01 +9.9999746582296567e-01 +9.9999471876815593e-01 +5.6578288607491475e-05 +6.4966274768009859e-05 +6.3007979710990599e-05 +6.1553594230055812e-05 +2.7406827086673914e-05
 47.50000000 +5.0000000000000000e+00 +2.0000018908297559e+00 +1.9376248474100332e-03 +9.9974152317573761e-01 +9.9999905402025746e-01 +9.9999688240881968e-01 +9.9999739361369266e-01 +9.9999291400326373e-01 +6.3408245332509814e-05 +6.9636417329538191e-05 +5.4956342759265076e-05 +5.9343559075801954e-05 +2.4888174562192022e-05
 48.00000000 +5.0000000000000000e+00 +2.0000017755042458e+00 +1.9363742352977117e-03 +9.9974376972980505e-01 +9.9999996565443183e-01 +9.9999688079381455e-01 +9.9999732141851605e-01 +9.9999110959071424e-01 +7.0236868648509889e-05 +7.4305648141481729e-05 +4.6906277724574289e-05 +5.7133955385600300e-05 +2.2370013752976420e-05
 48.50000000 +5.0000000000000000e+00 +2.0000016602012494e+00 +1.9351238673179342e-03 +9.9974601584532197e-01 +1.0000008771106463e+00 +9.9999687917912472e-01 +9.9999724923743349e-01 +9.9998930553040544e-01 +7.7064158945934803e-05 +7.8973967470815094e-05 +3.8857784146636381e-05 +5.4924783033111494e-05 +1.9852344515045204e-05
 49.00000000 +5.0000000000000000e+00 +1.9999997230032858e+00 +1.9381899627095567e-03 +9.9973982006179840e-01 +1.0000009517867614e+00 +9.9999693716719784e-01 +9.9999812368658425e-01 +9.9999102156447539e-01 +7.2250318996943289e-05 +6.2180673940484587e-05 +4.8317236142089998e-05 +5.6633889639677943e-05 +3.3763569758295517e-05
 49.50000000 +5.0000000000000000e+00 +1.9999977854496802e+00 +1.9412566209927608e-03 +9.9973362314081704e-01 +1.0000010264765864e+00 +9.9999699516591711e-01 +9.9999899829627170e-01 +9.9999273791358534e-01 +6.7435595295284970e-05 +4.5384297399896299e-05 +5.7778424758622895e-05 +5.8343310013951163e-05 +4.7677348904986281e-05
 50.00000000 +5.0000000000000000e+00 +1.9999958475403348e+00 +1.9443238423225674e-03 +9.9972742508206425e-01 +1.0000011011801242e+00 +9.9999705317528464e-01 +9.9999987306653970e-01 +9.9999445457782110e-01 +6.2619987597570812e-05 +2.8584836999976939e-05 +6.7241350474507369e-05 +6.0053044242343976e-05 +6.1593682658472615e-05
 50.50000000 +5.0000000000000000e+00 +1.9999939092751513e+00 +1.9473916268540577e-03 +9.9972122588522727e-01 +1.0000011758973792e+00 +9.9999711119530410e-01 +1.0000007479974324e+00 +9.9999617155727005e-01 +5.7803495660322453e-05 +1.1782291891341376e-05 +7.6706013768191496e-05 +6.1763092411301035e-05 +7.5512571722368061e-05
 51.00000000 +5.0000000000000000e+00 +1.9999919706540317e+00 +1.9504599747423672e-03 +9.9971502554999203e-01 +1.0000012506283551e+00 +9.9999716922597814e-01 +1.0000016230889945e+00 +9.9999788885201901e-01 +5.2986119239972087e-05 -5.0233387757074449e-06 +8.6172415118298962e-05 +6.3473454607298671e-05 +8.9434016800544460e-05
 51.50000000 +5.0000000000000000e+00 +1.9999937764164004e+00 +1.9423860534319888e-03 +9.9973500632661683e-01 +1.0000012201581994e+00 +9.9999646289016197e-01 +1.0000001615571295e+00 +9.9999784978513173e-01 +4.1735208283150553e-05 +4.8080486419027602e-06 +8.9399975439310205e-05 +4.9218000460249300e-05 +8.4138053990728094e-05
 52.00000000 +5.0000000000000000e+00 +1.9999955821125424e+00 +1.9343124282389314e-03 +9.9975498637043114e-01 +1.0000011896891616e+00 +9.9999575658025175e-01 +9.9999870007886760e-01 +9.9999781071967753e-01 +3.0484709962206366e-05 +1.4639075485761379e-05 +9.2627417387045749e-05 +3.4963069143026906e-05 +7.8842285414451474e-05
 52.50000000 +5.0000000000000000e+00 +1.9999973877424595e+00 +1.9262390991469035e-03 +9.9977496568147528e-01 +1.0000011592212408e+00 +9.9999505029624514e-01 +9.9999723865420542e-01 +9.9999777165565595e-01 +1.9234624254439315e-05 +2.4469741775704526e-05 +9.5854740968017596e-05 +2.0708660626869214e-05 +7.3546711061029261e-05
 53.00000000 +5.0000000000000000e+00 +1.9999991933061569e+00 +1.9181660661396172e-03 +9.9979494425978988e-01 +1.0000011287544379e+00 +9.9999434403814136e-01 +9.9999577728314026e-01 +9.9999773259306712e-01 +7.9849511371508802e-06 +3.4300047531566865e-05 +9.9081946188737328e-05 +6.4547748830160928e-06 +6.8251330919776981e-05
 53.50000000 +5.0000000000000000e+00 +2.0000009988036371e+00 +1.9100933292007839e-03 +9.9981492210541467e-01 +1.0000010982887522e+00 +9.9999363780593864e-01 +9.9999431596566890e-01 +9.9999769353191081e-01 -3.2643094123558069e-06 +4.4129992773181612e-05 +1.0230903305571599e-04 -7.7985881172904977e-06 +6.2956144980010864e-05
 54.00000000 +5.0000000000000000e+00 +1.9999973995566751e+00 +1.9250079447097146e-03 +9.9977593890143257e-01 +1.0000012714313322e+00 +9.9999374054405521e-01 +9.9999512590811290e-01 +9.9999646028945244e-01 +1.8801564671076135e-05 +3.3282707799141858e-05 +9.5375681141516021e-05 +1.1475270359076384e-05 +7.8527673509876602e-05
 54.50000000 +5.0000000000000000e+00 +1.9999938011534537e+00 +1.9399190639118799e-03 +9.9973696483595198e-01 +1.0000014445333238e+00 +9.9999384325808782e-01 +9.9999593566068912e-01 +9.9999522733609258e-01 +4.0862266038872392e-05 +2.2437965662080940e-05 +8.8443954554176825e-05 +3.0744610628336499e-05 +9.4095551738431214e-05
 55.00000000 +5.0000000000000000e+00 +1.9999902035936770e+00 +1.9548266880365503e-03 +9.9969799990576036e-01 +1.0000016175947413e+00 +9.9999394594804480e-01 +9.9999674522346393e-01 +9.9999399467172978e-01 +6.2917796509713540e-05 +1.1595765467960121e-05 +8.1513852722248000e-05 +5.0009434279051097e-05 +1.0965978094908799e-04
 55.50000000 +5.0000000000000000e+00 +1.9999866068770471e+00 +1.9697308183124185e-03 +9.9965904410764550e-01 +1.0000017906155989e+00 +9.9999404861393426e-01 +9.9999755459650430e-01 +9.9999276229626188e-01 +8.4968157901427695e-05 +7.5610632315970331e-07 +7.4585375074546988e-05 +6.9269742899036779e-05 +1.2522036242465867e-04
 56.00000000 +5.0000000000000000e+00 +1.9999830110032695e+00 +1.9846314559676041e-03 +9.9962009743839808e-01 +1.0000019635959112e+00 +9.9999415125576563e-01 +9.9999836377987694e-01 +9.9999153020958809e-01 +1.0701335203099099e-04 -1.0081012665521173e-05 +6.7658521040159011e-05 +8.8525538075366012e-05 +1.4077729744735383e-04
 56.50000000 +5.0000000000000000e+00 +1.9999853531721679e+00 +1.9813009693016720e-03 +9.9963027576712282e-01 +1.0000012554298334e+00 +9.9999530014568361e-01 +9.9999796872882429e-01 +9.9999224715773027e-01 +1.0954927426329180e-04 +2.0232950985270705e-06 +6.2437827508204035e-05 +8.1546732887699416e-05 +1.2739562452092430e-04
 57.00000000 +5.0000000000000000e+00 +1.9999876952752771e+00 +1.9779705761857678e-03 +9.9964045380994837e-01 +1.0000005472836471e+00 +9.9999644900333007e-01 +9.9999757368886777e-01 +9.9999296408573368e-01 +1.1208512526408137e-04 +1.4127262864714549e-05 +5.7217280620292402e-05 +7.4568123727668649e-05 +1.1401432747226134e-04
 57.50000000 +5.0000000000000000e+00 +1.9999900373125994e+00 +1.9746402766159508e-03 +9.9965063156688694e-01 +9.9999983915735136e-01 +9.9999759782870690e-01 +9.9999717866000737e-01 +9.9999368099359953e-01 +1.1462090503636093e-04 +2.6230890647366356e-05 +5.1996880370245591e-05 +6.7589710587014502e-05 +1.0063340628552815e-04
 58.00000000 +5.0000000000000000e+00 +1.9999923792841381e+00 +1.9713100705882804e-03 +9.9966080903795063e-01 +9.9999913105094584e-01 +9.9999874662181532e-01 +9.9999678364224298e-01 +9.9999439788132904e-01 +1.1715661358313152e-04 +3.8334178460806797e-05 +4.6776626751885397e-05 +6.0611493457478248e-05 +8.7252860944888797e-05
 58.50000000 +5.0000000000000000e+00 +1.9999947211898961e+00 +1.9679799580988150e-03 +9.9967098622315131e-01 +9.9999842296442942e-01 +9.9999989538265655e-01 +9.9999638863557339e-01 +9.9999511474892244e-01 +1.1969225090739397e-04 +5.0437126319359329e-05 +4.1556519759033996e-05 +5.3633472330801593e-05 +7.3872691434508241e-05
 59.00000000 +5.0000000000000000e+00 +1.9999953118484226e+00 +1.9746194249332305e-03 +9.9965306861029635e-01 +9.9999950671563143e-01 +9.9999865219190609e-01 +9.9999663459991428e-01 +9.9999572568459438e-01 +1.0962954560371156e-04 +5.6502305953269381e-05 +5.2493175680550152e-05 +6.7561804312732586e-05 +7.0225372029008836e-05
 59.50000000 +5.0000000000000000e+00 +1.9999959024322158e+00 +1.9812580517027316e-03 +9.9963515326448438e-01 +1.0000005903297104e+00 +9.9999740915845170e-01 +9.9999688053313440e-01 +9.9999633654296716e-01 +9.9568113493476721e-05 +6.2566718184504390e-05 +6.3428447831177933e-05 +8.1488373999089988e-05 +6.6578514104098213e-05
 60.00000000 +5.0000000000000000e+00 +1.9999964929412892e+00 +1.9878958385667425e-03 +9.9961724018528553e-01 +1.0000016738066932e+00 +9.9999616628226318e-01 +9.9999712643523941e-01 +9.9999694732405509e-01 +8.9507954335066696e-05 +6.8630363158699671e-05 +7.4362336473525112e-05 +9.5413181724316845e-05 +6.2932117572197990e-05
 60.50000000 +5.0000000000000000e+00 +1.9999970833756577e+00 +1.9945327856846491e-03 +9.9959932937226925e-01 +1.0000027571466050e+00 +9.9999492356331110e-01 +9.9999737230623542e-01 +9.9999755802787338e-01 +7.9449067886919859e-05 +7.4693241021453715e-05 +8.5294841870133068e-05 +1.0933622782277161e-04 +5.9286182345751970e-05
 61.00000000 +5.0000000000000000e+00 +1.9999976737353347e+00 +2.0011688932157949e-03 +9.9958142082500578e-01 +1.0000038403494724e+00 +9.9999368100156516e-01 +9.9999761814612809e-01 +9.9999816865443625e-01 +6.9391453907535758e-05 +8.0755351918328160e-05 +9.6225964283476698e-05 +1.2325751262872808e-04 +5.5640708337226089e-05
 61.50000000 +5.0000000000000000e+00 +1.9999930705533264e+00 +1.9881144623643382e-03 +9.9961325770946274e-01 +1.0000010397031478e+00 +9.9999352544942410e-01 +9.9999846093008049e-01 +9.9999724086971853e-01 +6.3411995755164420e-05 +9.2956100057000902e-05 +8.1778023075817138e-05 +1.0545642178382469e-04 +5.2872770420347362e-05
 62.00000000 +5.0000000000000000e+00 +1.9999884666612213e+00 +1.9750580177068573e-03 +9.9964509950514979e-01 +9.9999823862478920e-01 +9.9999336987328713e-01 +9.9999930384404256e-01 +9.9999631294187885e-01 +5.7431615198056600e-05 +1.0515873031067221e-04 +6.7327853096074442e-05 +8.7652584902392315e-05 +5.0104405515106195e-05
 62.50000000 +5.0000000000000000e+00 +1.9999838620588541e+00 +1.9619995587773346e-03 +9.9967694621320258e-01 +9.9999543711429661e-01 +9.9999321427314858e-01 +1.0000001468880442e+00 +9.9999538487088369e-01 +5.1450312022757468e-05 +1.1736324311488458e-04 +5.2875453828485694e-05 +6.9846001348967292e-05 +4.7335613522692658e-05
 63.00000000 +5.0000000000000000e+00 +1.9999792567460606e+00 +1.9489390851096082e-03 +9.9970879783475852e-01 +9.9999263517156944e-01 +9.9999305864900290e-01 +1.0000009900621158e+00 +9.9999445665669984e-01 +4.5468086015746343e-05 +1.2956963890531497e-04 +3.8420824757128818e-05 +5.2036670487889731e-05 +4.4566394344266368e-05
 63.50000000 +5.0000000000000000e+00 +1.9999746507226770e+00 +1.9358765962373744e-03 +9.9974065437095516e-01 +9.9998983279650877e-01 +9.9999290300084509e-01 +1.0000018333662877e+00 +9.9999352829929478e-01 +3.9484936963436657e-05 +1.4177791811777492e-04 +2.3963965365922577e-05 +3.4224591683303755e-05 +4.1796747880956435e-05
 64.00000000 +5.0000000000000000e+00 +1.9999801380737738e+00 +1.9409026403583243e-03 +9.9973092650519779e-01 +9.9999144256566552e-01 +9.9999365874383273e-01 +1.0000007002547391e+00 +9.9999259466791202e-01 +4.8568199225492325e-05 +1.1979883792841380e-04 +3.5236221403177624e-05 +4.7148681682748826e-05 +3.9925322609588899e-05
 64.50000000 +5.0000000000000000e+00 +1.9999856266309357e+00 +1.9459297891548119e-03 +9.9972119650134972e-01 +9.9999305268863314e-01 +9.9999441465292516e-01 +9.9999956689414338e-01 +9.9999166083132596e-01 +5.7653457900111212e-05 +9.7814926951329871e-05 +4.6510954972504239e-05 +6.0075612271279490e-05 +3.8053486017176641e-05
 65.00000000 +5.0000000000000000e+00 +1.9999911163945630e+00 +1.9509580429910736e-03 +9.9971146435870728e-01 +9.9999466316552987e-01 +9.9999517072817801e-01 +9.9999843328441906e-01 +9.9999072678946943e-01 +6.6740713645553759e-05 +7.5826183593708015e-05 +5.7788166890798364e-05 +7.3005384385499433e-05 +3.6181237968098268e-05
 65.50000000 +5.0000000000000000e+00 +1.9999966073650510e+00 +1.9559874022315035e-03 +9.9970173007656393e-01 +9.9999627399647095e-01 +9.9999592696964457e-01 +9.9999729942548332e-01 +9.9998979254227416e-01 +7.5829967120369732e-05 +5.3832606262032671e-05 +6.9067857975314988e-05 +8.5937998962424053e-05 +3.4308578326672654e-05
 66.00000000 +5.0000000000000000e+00 +2.0000020995427996e+00 +1.9610178672406589e-03 +9.9969199365421468e-01 +9.9999788518157395e-01 +9.9999668337738079e-01 +9.9999616531725433e-01 +9.9998885808967297e-01 +8.4921218983398535e-05 +3.1834193362087688e-05 +8.0350029043668622e-05 +9.8873456939480855e-05 +3.2435506957159104e-05
 66.50000000 +5.0000000000000000e+00 +1.9999999846822412e+00 +1.9609886081221454e-03 +9.9969264943219427e-01 +9.9999906218274437e-01 +9.9999676809172955e-01 +9.9999729073764132e-01 +9.9998838929963896e-01 +8.4297133374287983e-05 +5.9485218340033327e-05 +5.6714711027454504e-05 +8.5185584529885275e-05 +4.0157626331367178e-05
 67.00000000 +5.0000000000000000e+00 +1.9999978701396623e+00 +1.9609593534028898e-03 +9.9969330511157417e-01 +1.0000002390069469e+00 +9.9999685279334116e-01 +9.9999841598881589e-01 +9.9998792058009001e-01 +8.3673141599628395e-05 +8.7132085845495011e-05 +3.3082946701723165e-05 +7.1499770161644489e-05 +4.7878584645584100e-05
 67.50000000 +5.0000000000000000e+00 +1.9999957559149923e+00 +1.9609301030818994e-03 +9.9969396069237659e-01 +1.0000014156542210e+00 +9.9999693748221807e-01 +9.9999954107081568e-01 +9.9998745193101013e-01 +8.3049243638258640e-05 +1.1477479681604795e-04 +9.4547352650616053e-06 +5.7816013370637866e-05 +5.5598382161647114e-05
 68.00000000 +5.0000000000000000e+00 +1.9999936420081590e+00 +1.9609008571581832e-03 +9.9969461617462430e-01 +1.0000025921246065e+00 +9.9999702215836406e-01 +1.0000006659836795e+00 +9.9998698335238356e-01 +8.2425439469023941e-05 +1.4241335218898558e-04 -1.4169924083702163e-05 +4.4134313692884373e-05 +6.3317019141314744e-05
 68.50000000 +5.0000000000000000e+00 +1.9999915284190903e+00 +1.9608716156307481e-03 +9.9969527155833893e-01 +1.0000037684181440e+00 +9.9999710682178089e-01 +1.0000017907274448e+00 +9.9998651484419421e-01 +8.1801729070775863e-05 +1.7004775290131946e-04 -3.7791032145499253e-05 +3.0454670664542416e-05 +7.1034495846266781e-05
 69.00000000 +5.0000000000000000e+00 +1.9999884949607036e+00 +1.9609675373480490e-03 +9.9969300126358795e-01 +1.0000030302251548e+00 +9.9999638401095570e-01 +1.0000003853012969e+00 +9.9998803773196532e-01 +6.5435323459667457e-05 +1.5449676739516237e-04 -2.1391925904005064e-05 +5.7931842156304394e-05 +6.2689451586411856e-05
 69.50000000 +5.0000000000000000e+00 +1.9999854625186340e+00 +1.9610634269281602e-03 +9.9969073172946676e-01 +1.0000022922794867e+00 +9.9999566144229790e-01 +9.9999898034601653e-01 +9.9998956010951512e-01 +4.9074401176997246e-05 +1.3895099202268363e-04 -4.9983139468242160e-06 +8.5399807817572993e-05 +5.4347203213423919e-05
 70.00000000 +5.0000000000000000e+00 +1.9999824310923697e+00 +1.9611592843872304e-03 +9.9968846295559255e-01 +1.0000015545810150e+00 +9.9999493911568571e-01 +9.9999757586136773e-01 +9.9999108197709952e-01 +3.2718959467561473e-05 +1.2341042416595140e-04 +1.1389806486752029e-05 +1.1285857227399465e-04 +4.6007749322455886e-05
 70.50000000 +5.0000000000000000e+00 +1.9999794006814016e+00 +1.9612551097413955e-03 +9.9968619494158417e-01 +1.0000008171296162e+00 +9.9999421703099756e-01 +9.9999617184711354e-01 +9.9999260333497508e-01 +1.6368995578001929e-05 +1.0787506120878756e-04 +2.7772438155583197e-05 +1.4030814014811741e-04 +3.7671088509601699e-05
 71.00000000 +5.0000000000000000e+00 +1.9999763712852185e+00 +1.9613509030067824e-03 +9.9968392768705927e-01 +1.0000000799251654e+00 +9.9999349518811209e-01 +9.9999476830301759e-01 +9.9999412418339739e-01 +2.4506756804452992e-08 +9.2344900536765989e-05 +4.4149583816681048e-05 +1.6774851605939331e-04 +2.9337219371895544e-05
 71.50000000 +5.0000000000000000e+00 +1.9999770895958633e+00 +1.9520061552962733e-03 +9.9970774334508217e-01 +1.0000013356620649e+00 +9.9999554527965484e-01 +9.9999245914239498e-01 +9.9999428301265403e-01 -7.4016168789707506e-06 +7.8749856926049733e-05 +4.4374727221671708e-05 +1.5498751868255701e-04 +3.7923084255691321e-05
 72.00000000 +5.0000000000000000e+00 +1.9999778078600985e+00 +1.9426620113376391e-03 +9.9973155746440623e-01 +1.0000025913178332e+00 +9.9999759523874399e-01 +9.9999015013096404e-01 +9.9999444183164898e-01 -1.4827260722652188e-05 +6.5155691673243808e-05 +4.4599856080442691e-05 +1.4222734577699946e-04 +4.6508394418034633e-05
 72.50000000 +5.0000000000000000e+00 +1.9999785260779295e+00 +1.9333184710723704e-03 +9.9975537004518134e-01 +1.0000038468924781e+00 +9.9999964506539196e-01 +9.9998784126871088e-01 +9.9999460064038292e-01 -2.2252424820736463e-05 +5.1562404693226696e-05 +4.4824970394403690e-05 +1.2946799726282120e-04 +5.5093149912683493e-05
 73.00000000 +5.0000000000000000e+00 +1.9999792442493609e+00 +1.9239755344419660e-03 +9.9977918108755637e-01 +1.0000051023860070e+00 +1.0000016947596122e+00 +9.9998553255562050e-01 +9.9999475943885752e-01 -2.9677109219714182e-05 +3.7969995900887780e-05 +4.5050070164964182e-05 +1.1670947306013314e-04 +6.3677350793388959e-05
 73.50000000 +5.0000000000000000e+00 +1.9999799623743957e+00 +1.9146332013879298e-03 +9.9980299059167987e-01 +1.0000063577984277e+00 +1.0000037443214169e+00 +9.9998322399167816e-01 +9.9999491822707298e-01 -3.7101313966069908e-05 +2.4378465211127487e-05 +4.5275155393533472e-05 +1.0395177308905646e-04 +7.2260997113895103e-05
 74.00000000 +5.0000000000000000e+00 +1.9999844437925896e+00 +1.9390279211683834e-03 +9.9974213583162730e-01 +1.0000059119387108e+00 +9.9999987454724015e-01 +9.9998478910015487e-01 +9.9999409948809814e-01 -7.1710766618844978e-06 +3.6051046446816097e-05 +5.4673796608285910e-05 +1.0425998593833875e-04 +8.5375347137994512e-05
 74.50000000 +5.0000000000000000e+00 +1.9999889252606007e+00 +1.9634229121415353e-03 +9.9968128039505988e-01 +1.0000054660740370e+00 +9.9999600473004313e-01 +9.9998635422603011e-01 +9.9999328074002103e-01 +2.2759493372577083e-05 +4.7723757444963254e-05 +6.4072542306422648e-05 +1.0456820221398025e-04 +9.8489842952495117e-05
