#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.0540925533894598e-02 -2.0212127196610244e-01
#     2 1.0540925533894598e-02 -1.9343270591889275e-01
#     3 1.0540925533894598e-02 -1.8459708975840838e-01
#     4 1.0540925533894598e-02 -1.7561683129621780e-01
#     5 1.0540925533894598e-02 -1.6649422379326520e-01
#     6 1.0540925533894598e-02 -1.5723145476521522e-01
#     7 1.0540925533894598e-02 -1.4783061386829827e-01
#     8 1.0540925533894598e-02 -1.3829369998555327e-01
#     9 1.0540925533894598e-02 -1.2862262761479240e-01
#sampling: jump_strength=2.6352313834736501e-02 jump_probability=2.5675699737331869e-02 log_scale=2.6011073609002566e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=9.1226075029526010e-03 period_steps=1378 nmeas=100 nwf=100 tmax=5.0000000000000000e+01 forced_stride=0
 37.00000000 +5.0000000000000000e+00 +2.0000577205361219e+00 +2.2721724548501868e-03 +9.9897959864677988e-01 +9.9995451322372131e-01 +9.9986773515386584e-01 +9.9983330779079371e-01 +9.9987244560007504e-01 +6.4595346545234366e-04 +1.9292787568710477e-04 +9.8830598356669158e-05 +3.0791060916298817e-06 +5.5160853953464318e-04
 37.50000000 +5.0000000000000000e+00 +1.9999491531006870e+00 +2.5050261661264824e-03 +9.9827968692490698e-01 +9.9990133939250825e-01 +9.9988195752024478e-01 +9.9977848645187795e-01 +9.9979661096181571e-01 -4.2384111815572435e-04 +6.2653581849208282e-04 +4.5254469063810664e-04 +7.5551400024032175e-04 +9.5116535578752316e-04
 38.00000000 +5.0000000000000000e+00 +2.0000639224290984e+00 +2.3950874929820746e-03 +9.9867355560062121e-01 +9.9980383335336331e-01 +9.9981905678267646e-01 +1.0000057004402847e+00 +9.9997703589537312e-01 -1.6940119342713264e-04 +4.6873554790990003e-04 +3.1413765201309757e-04 +4.7135327800289668e-04 +6.3599264259521970e-04
 38.50000000 +5.0000000000000000e+00 +1.9998609954217548e+00 +2.8336508919619319e-03 +9.9743858755379156e-01 +1.0000070588886385e+00 +1.0000443076624073e+00 +1.0000752893531595e+00 +1.0001013634874452e+00 +5.3363824544384766e-04 +1.1850599561144357e-04 +4.9449948415577246e-04 +5.7454538581534537e-04 +6.1220394282754051e-04
 39.00000000 +5.0000000000000000e+00 +2.0000035383048163e+00 +2.0648060664341713e-03 +9.9946287752070107e-01 +9.9980458141063955e-01 +9.9993759000838867e-01 +9.9995679601555321e-01 +9.9982821967391411e-01 -1.1045757715453616e-04 +1.1218497251455753e-05 +1.1000362886868778e-03 -1.6303319426904162e-04 +1.7217135675575194e-04
 39.50000000 +5.0000000000000000e+00 +2.0000034175972221e+00 +2.6041801244326636e-03 +9.9803292414262368e-01 +9.9988793380131868e-01 +9.9981296424986410e-01 +9.9983733393717034e-01 +9.9982541249979129e-01 +4.0699770452744732e-04 +4.8080433744164639e-04 +2.4648488731277072e-04 +1.5917235461470225e-04 +1.3099720865646131e-03
 40.00000000 +5.0000000000000000e+00 +2.0000494751608402e+00 +2.3628953452389237e-03 +9.9867408941121549e-01 +1.0000442412956623e+00 +9.9988445016292549e-01 +9.9990557637084987e-01 +9.9984757563060711e-01 +1.0549922649524777e-03 +1.8326366128900367e-04 -2.8307694024512530e-04 +2.9940744287700798e-04 +3.8948070044416376e-04
 40.50000000 +5.0000000000000000e+00 +1.9999353148123029e+00 +1.9993387846482329e-03 +9.9951686958610875e-01 +9.9995660963931277e-01 +9.9995019402497987e-01 +9.9997115188143360e-01 +9.9984362011304284e-01 -9.9581555565233116e-04 +7.6642879700686230e-04 +2.0497790607375941e-04 +5.6920643436234465e-04 +2.1675717478758958e-04
 41.00000000 +5.0000000000000000e+00 +1.9999320242783545e+00 +2.1816474330847773e-03 +9.9905205031689859e-01 +9.9976188342273142e-01 +9.9985710608546663e-01 +9.9981746851306541e-01 +9.9998301563705183e-01 +3.5094322830412364e-04 +6.9393190661923179e-04 +3.7331141580724490e-04 -1.7966559168019454e-05 +1.2825603287544983e-04
 41.50000000 +5.0000000000000000e+00 +1.9999323374102438e+00 +2.8721561995060734e-03 +9.9734228570861794e-01 +9.9973834423383490e-01 +9.9978732286073635e-01 +9.9982148677861826e-01 +9.9979719503166420e-01 +4.3006664637387153e-04 +9.6440543946710300e-04 +8.7252843717337337e-04 +9.7676545166904645e-04 +2.6959941192660674e-04
 42.00000000 +5.0000000000000000e+00 +1.9998987461693138e+00 +3.5822935055882786e-03 +9.9552134765721489e-01 +9.9974667661748429e-01 +9.9987977732566113e-01 +1.0000769511873522e+00 +9.9985817244098640e-01 +9.7815498197724470e-04 +8.2196113224223958e-04 +1.1714474099415557e-03 +8.2360165892533918e-04 +1.1219095900046477e-03
 42.50000000 +5.0000000000000000e+00 +1.9999176877708518e+00 +3.1037843044708418e-03 +9.9673160291552498e-01 +9.9985279715153041e-01 +1.0000176818989046e+00 +9.9990406646558438e-01 +1.0000719930674757e+00 +1.2712309262801359e-03 +7.0424857211205053e-04 +1.6011272268045234e-03 -1.1434848587781264e-04 -4.0399738264686415e-05
 43.00000000 +5.0000000000000000e+00 +1.9998591275106585e+00 +9.3948333877473772e-04 +1.0021281270547353e+00 +1.0000163721319408e+00 +9.9992696048093210e-01 +9.9978515340408303e-01 +1.0001454368639791e+00 +3.1151010601870768e-04 -5.2839229457734996e-04 -1.0994990184951582e-03 +8.1569265696958688e-05 -7.6723799328815110e-04
 43.50000000 +5.0000000000000000e+00 +2.0000941633912457e+00 +7.7007068623090834e-04 +1.0027728835526051e+00 +9.9991643723836965e-01 +9.9965042550783856e-01 +9.9970874838255985e-01 +9.9995300427544687e-01 +2.6942248620922323e-04 -1.1396866933811747e-03 -1.3565815345134246e-04 -1.1813723894114139e-03 +1.8579579306159048e-04
 44.00000000 +5.0000000000000000e+00 +1.9998156455216738e+00 +2.9823158868660482e-03 +9.9700673823632480e-01 +9.9991829452016845e-01 +9.9976778017972490e-01 +9.9972962134226073e-01 +9.9990025038673969e-01 +9.3497310855165526e-04 +1.0068501770216275e-03 -1.5909932578940360e-04 +2.0119192153565182e-03 -1.1732784048950347e-04
 44.50000000 +5.0000000000000000e+00 +1.9998787040431252e+00 +2.0553732666211610e-03 +9.9946663080972120e-01 +9.9985624823955666e-01 +9.9971942147633697e-01 +9.9988077480652837e-01 +9.9966178706716746e-01 +1.7031616558157276e-03 +1.7142095442634431e-04 -6.0134430275683042e-04 +3.4131336351302024e-04 -1.9941407068727100e-04
 45.00000000 +5.0000000000000000e+00 +1.9998780932639575e+00 +2.6233544275164221e-03 +9.9802081442362456e-01 +9.9982894134211731e-01 +9.9960130022039739e-01 +9.9969730121839528e-01 +9.9998490906499715e-01 -2.9646823282333010e-04 +7.3815849681696662e-04 +1.3202481959414464e-03 +7.8083367135920993e-05 +1.0267119026005063e-03
 45.50000000 +5.0000000000000000e+00 +2.0000792900744822e+00 +3.2730077495170123e-03 +9.9639255773600532e-01 +1.0002027429649449e+00 +9.9974341001526612e-01 +1.0001096759240775e+00 +9.9980693920164232e-01 -2.0488171227697969e-04 +1.5620760036334121e-03 +1.0868297452392402e-03 +1.6084210129914812e-03 -3.0777089203358948e-04
 46.00000000 +5.0000000000000000e+00 +2.0002331978384560e+00 +4.3035004276855332e-04 +1.0037018568001967e+00 +1.0003111739619617e+00 +9.9980162776069703e-01 +1.0002014486117570e+00 +9.9963343137663785e-01 +1.4282175396318649e-04 -1.0214111672598278e-03 -1.3433750918767796e-03 -3.1542335726798322e-04 -1.1121506498683398e-03
 46.50000000 +5.0000000000000000e+00 +2.0000636282303179e+00 +1.9775081044902578e-03 +9.9981476531221225e-01 +9.9943653098054741e-01 +9.9992989082457528e-01 +9.9980306902887739e-01 +9.9973693859042168e-01 +8.4513517592476630e-04 -2.0294792730093795e-04 +6.0510193158004664e-04 -3.3060525606338890e-04 +3.6212133810287271e-04
 47.00000000 +5.0000000000000000e+00 +2.0001079747696808e+00 +2.8893474812035748e-03 +9.9742592564858057e-01 +1.0000387062537734e+00 +9.9931715348096284e-01 +9.9989267734501552e-01 +9.9956323362425514e-01 +1.5276589840901164e-03 +8.8700279842698318e-04 +1.4303934892566849e-03 -3.1766806058582183e-06 -7.9574944086240873e-05
 47.50000000 +5.0000000000000000e+00 +1.9998787614954860e+00 +3.7855953657832272e-03 +9.9495587059398038e-01 +1.0006013634606647e+00 +9.9968694285841619e-01 +9.9943082697391206e-01 +9.9948612483770649e-01 +2.9257746196671530e-03 +1.1197295917588289e-03 -9.8809649380328119e-04 +1.6023514134543319e-03 +1.1791121436060359e-03
 48.00000000 +5.0000000000000000e+00 +1.9999659199365476e+00 +2.3073519897815887e-03 +9.9881805876697749e-01 +9.9988619745604213e-01 +9.9977099221864618e-01 +9.9968787249634083e-01 +9.9945735474350950e-01 +1.5538626655791825e-03 +7.4707218742565225e-04 -1.0800019758162418e-04 +9.8198097454574437e-04 -7.9539131200665706e-04
 48.50000000 +5.0000000000000000e+00 +1.9998185000975264e+00 +2.7776689907119210e-03 +9.9755222338010940e-01 +9.9923895378439176e-01 +9.9971293943202433e-01 +9.9949009459306837e-01 +9.9978521258312980e-01 +2.2646902754741177e-03 +8.2333004194593944e-05 -1.2590159923564397e-04 +6.4903643670919634e-04 +1.3504181109958342e-03
 49.00000000 +5.0000000000000000e+00 +2.0001630477319265e+00 +1.3878326531136516e-03 +1.0011453563023163e+00 +1.0001313296596068e+00 +9.9966575011086423e-01 +1.0000248712201294e+00 +9.9986134565659590e-01 -4.3098643595306587e-04 -3.9802403920416878e-05 +1.3090686245877255e-03 -2.2320881513574037e-03 +5.6515541751681324e-04
 49.50000000 +5.0000000000000000e+00 +1.9999692179630730e+00 +1.6526211691051890e-03 +1.0004958158187101e+00 +9.9934047228791678e-01 +9.9976066171435596e-01 +9.9924313101228979e-01 +9.9955549269149813e-01 +6.1381477335348982e-04 -2.3541749046762563e-04 -7.8650174521418864e-04 +1.0399103887484969e-03 +9.7262054956897398e-04
 50.00000000 +5.0000000000000000e+00 +1.9994202930954197e+00 +2.1462142329686500e-03 +9.9906200800531120e-01 +1.0000431261858991e+00 +9.9970954198159379e-01 +9.9993548583820480e-01 +1.0000526900468059e+00 +1.9323528380384206e-03 -8.6181316895797289e-05 +8.0711010919148278e-04 -1.0885990738345355e-03 -3.6753461528102208e-04
