#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.4720661623652209e-03 -2.4989539079445394e-01
#     2 2.4720661623652209e-03 -2.3156304113931522e-01
#     3 2.4720661623652209e-03 -2.1236616161416355e-01
#     4 2.4720661623652209e-03 -1.9234206631293801e-01
#     5 2.4720661623652209e-03 -1.7152361583267633e-01
#     6 2.4720661623652209e-03 -1.4994003879779921e-01
#     7 2.4720661623652209e-03 -1.2761755560699153e-01
#     8 2.4720661623652209e-03 -1.0457986172994999e-01
#     9 2.4720661623652209e-03 -8.0848508786440842e-02
 38.00000000 +1.0000000000001312e+00 +1.9999984916714437e+00 +1.8713944914589924e-03 +9.9991411262323127e-01 +9.9999993445992608e-01 +9.9999989677329570e-01 +9.9999984995149849e-01 +9.9999979925664939e-01 +1.3438624748198503e-05 +1.7166458119789213e-05 +2.0136096062178857e-05 +1.9789373659054303e-05 +1.5876383468630183e-05
 38.50000000 +1.0000000000001330e+00 +1.9999984518012492e+00 +1.8718291925586186e-03 +9.9991237000920219e-01 +9.9999993637140394e-01 +9.9999989829565195e-01 +9.9999985000330149e-01 +9.9999979683105722e-01 +1.5736859498140997e-05 +1.9421472881376336e-05 +2.0863609489166392e-05 +1.8520566855956138e-05 +1.3605981325055175e-05
 39.00000000 +1.0000000000001359e+00 +1.9999984113462701e+00 +1.8714692265318121e-03 +9.9991265794393092e-01 +9.9999993818801047e-01 +9.9999989949189683e-01 +9.9999984945603804e-01 +9.9999979359467184e-01 +1.8185959067578843e-05 +2.1012906417456668e-05 +2.0544167555804147e-05 +1.6569836209195119e-05 +1.1548456880504932e-05
 39.50000000 +1.0000000000001372e+00 +1.9999983703083450e+00 +1.8704726480221873e-03 +9.9991469144990641e-01 +9.9999993977425494e-01 +9.9999990023981333e-01 +9.9999984826915000e-01 +9.9999978965339820e-01 +2.0353307528819680e-05 +2.1686898299466637e-05 +1.9295769531278439e-05 +1.4366888086011005e-05 +1.0127750719207395e-05
 40.00000000 +1.0000000000001386e+00 +1.9999983287008527e+00 +1.8691001470019447e-03 +9.9991788959935524e-01 +9.9999994104076040e-01 +9.9999990050139753e-01 +9.9999984651758966e-01 +9.9999978523473176e-01 +2.1879075821034626e-05 +2.1371331076136398e-05 +1.7408499808763458e-05 +1.2368836705083020e-05 +9.6093634486969796e-06
 40.50000000 +1.0000000000001397e+00 +1.9999982865449137e+00 +1.8676529448214908e-03 +9.9992152087035802e-01 +9.9999994195252084e-01 +9.9999990032184749e-01 +9.9999984437163081e-01 +9.9999978064156314e-01 +2.2535097711126110e-05 +2.0179023288442580e-05 +1.5279082310408778e-05 +1.0966069078898317e-05 +1.0052570390799469e-05
 41.00000000 +1.0000000000001414e+00 +1.9999982438645778e+00 +1.8664100504834325e-03 +9.9992486064373820e-01 +9.9999994252835256e-01 +9.9999989981551496e-01 +9.9999984206218329e-01 +9.9999977619553249e-01 +2.2257367288715491e-05 +1.8376683536746852e-05 +1.3328452574038140e-05 +1.0406914516521533e-05 +1.1309337471602007e-05
 41.50000000 +1.0000000000001439e+00 +1.9999982006820531e+00 +1.8655773485267693e-03 +9.9992732853808952e-01 +9.9999994283258764e-01 +9.9999989914216458e-01 +9.9999983983841845e-01 +9.9999977218043457e-01 +2.1147919321740552e-05 +1.6327286593343171e-05 +1.1919297155742391e-05 +1.0755417917504132e-05 +1.3067548036621999e-05
 42.00000000 +1.0000000000001459e+00 +1.9999981570138605e+00 +1.8652571690794513e-03 +9.9992858104693350e-01 +9.9999994296109407e-01 +9.9999989847812976e-01 +9.9999983792532476e-01 +9.9999976879554786e-01 +1.9447503033347085e-05 +1.4418026451192577e-05 +1.1289556393795704e-05 +1.1888938426846675e-05 +1.4926769394387289e-05
 42.50000000 +1.0000000000001477e+00 +1.9999981128685420e+00 +1.8654418579401536e-03 +9.9992854674824116e-01 +9.9999994302427064e-01 +9.9999989798733591e-01 +9.9999983648823199e-01 +9.9999976612638919e-01 +1.7485536334903613e-05 +1.2987977244070604e-05 +1.1513863649632436e-05 +1.3533771579086034e-05 +1.6488477461767997e-05
 43.00000000 +1.0000000000001499e+00 +1.9999980682461658e+00 +1.8660296226308032e-03 +9.9992740433724103e-01 +9.9999994312978757e-01 +9.9999989779672749e-01 +9.9999983560967909e-01 +9.9999976413686831e-01 +1.5617461061852539e-05 +1.2268827296055749e-05 +1.2498766631630043e-05 +1.5329331276269696e-05 +1.7440604179101696e-05
 43.50000000 +1.0000000000001521e+00 +1.9999980231394778e+00 +1.8668566690856821e-03 +9.9992551510409455e-01 +9.9999994336754516e-01 +9.9999989797951938e-01 +9.9999983528151393e-01 +9.9999976268284219e-01 +1.4161248243229113e-05 +1.2348846732449193e-05 +1.4010666687570575e-05 +1.6906152677482724e-05 +1.7618670904345049e-05
 44.00000000 +1.0000000000001537e+00 +1.9999979775362458e+00 +1.8677371242081142e-03 +9.9992332910498605e-01 +9.9999994379870405e-01 +9.9999989854815574e-01 +9.9999983541239212e-01 +9.9999976154333547e-01 +1.3344254637604042e-05 +1.3165346475716861e-05 +1.5729118402913696e-05 +1.7961031638675234e-05 +1.7031842039847035e-05
 44.50000000 +1.0000000000001552e+00 +1.9999979314222402e+00 +1.8685017715696299e-03 +9.9992128704748551e-01 +9.9999994444985840e-01 +9.9999989945719381e-01 +9.9999983584827445e-01 +9.9999976046288963e-01 +1.3269134778885541e-05 +1.4525301016974831e-05 +1.7313648825274027e-05 +1.8314201826243341e-05 +1.5850448627341628e-05
 45.00000000 +1.0000000000001565e+00 +1.9999978847841218e+00 +1.8690280555348755e-03 +9.9991973785583277e-01 +9.9999994531257275e-01 +9.9999990061475674e-01 +9.9999983640157897e-01 +9.9999975919701478e-01 +1.3903627532145238e-05 +1.6148620749329562e-05 +1.8470350486089903e-05 +1.7938028763017691e-05 +1.4359991496800750e-05
 45.50000000 +1.0000000000001585e+00 +1.9999978376117566e+00 +1.8692565992041695e-03 +9.9991888602686430e-01 +9.9999994634777467e-01 +9.9999990190005084e-01 +9.9999983688357930e-01 +9.9999975755274195e-01 +1.5094536875710728e-05 +1.7724713249233907e-05 +1.9005390226903866e-05 +1.6953149159235058e-05 +1.2893500270875700e-05
 46.00000000 +1.0000000000001603e+00 +1.9999977898995909e+00 +1.8691928791627946e-03 +9.9991877492699377e-01 +9.9999994749388088e-01 +9.9999990318374199e-01 +9.9999983713453588e-01 +9.9999975541766806e-01 +1.6601949290209234e-05 +1.8971099855339179e-05 +1.8855911048126915e-05 +1.5594866146810064e-05 +1.1758017641512286e-05
 46.50000000 +1.0000000000001621e+00 +1.9999977416469505e+00 +1.8688959164348579e-03 +9.9991930403945184e-01 +9.9999994867719710e-01 +9.9999990434786690e-01 +9.9999983704687057e-01 +9.9999975277334296e-01 +1.8146419277531709e-05 +1.9683179579031436e-05 +1.8093783118242723e-05 +1.4158488889859278e-05 +1.1171245216980792e-05
 47.00000000 +1.0000000000001636e+00 +1.9999976928573999e+00 +1.8684582277689276e-03 +9.9992027156774121e-01 +9.9999994982297158e-01 +9.9999990530234129e-01 +9.9999983657819658e-01 +9.9999974969181382e-01 +1.9460035952019668e-05 +1.9766557657570031e-05 +1.6903207623370625e-05 +1.2936037641751003e-05 +1.1221198879143749e-05
 47.50000000 +1.0000000000001656e+00 +1.9999976435374287e+00 +1.8679824443289228e-03 +9.9992142990978883e-01 +9.9999995086559523e-01 +9.9999990599590582e-01 +9.9999983575291818e-01 +9.9999974631710564e-01 +2.0332184377957324e-05 +1.9247121463571149e-05 +1.5538175164372884e-05 +1.2157694995641487e-05 +1.1855983513063402e-05
 48.00000000 +1.0000000000001672e+00 +1.9999975936948251e+00 +1.8675598676780893e-03 +9.9992254078334686e-01 +9.9999995175668432e-01 +9.9999990642038106e-01 +9.9999983465305198e-01 +9.9999974283586668e-01 +2.0642342241333614e-05 +1.8258459963979577e-05 +1.4269290035929057e-05 +1.1949552884167341e-05 +1.2903906379055540e-05
 48.50000000 +1.0000000000001685e+00 +1.9999975433370991e+00 +1.8672550065758607e-03 +9.9992341892112346e-01 +9.9999995247019435e-01 +9.9999990660820437e-01 +9.9999983340061016e-01 +9.9999973944293119e-01 +2.0375029555036065e-05 +1.7010423035629891e-05 +1.3330905986546882e-05 +1.2315138890587167e-05 +1.4117660312584998e-05
 49.00000000 +1.0000000000001696e+00 +1.9999974924702633e+00 +1.8670982400604741e-03 +9.9992395740134243e-01 +9.9999995300414946e-01 +9.9999990662419236e-01 +9.9999983213501176e-01 +9.9999973630796979e-01 +1.9615483074032627e-05 +1.5745838444633847e-05 +1.2878735067823958e-05 +1.3142882759382339e-05 +1.5231588838925445e-05
 49.50000000 +1.0000000000001723e+00 +1.9999974410981058e+00 +1.8670866888589608e-03 +9.9992413265810276e-01 +9.9999995337905256e-01 +9.9999990655324744e-01 +9.9999983098953293e-01 +9.9999973354878469e-01 +1.8528102448495091e-05 +1.4694114774546397e-05 +1.2965388820353414e-05 +1.4236275708515663e-05 +1.6018990389867039e-05
 50.00000000 +1.0000000000001743e+00 +1.9999973892220211e+00 +1.8671916207780919e-03 +9.9992399183022740e-01 +9.9999995363343763e-01 +9.9999990648615011e-01 +9.9999983007057447e-01 +9.9999973121521868e-01 +1.7322596432471562e-05 +1.4030442383263545e-05 +1.3537344689072123e-05 +1.5359091564856839e-05 +1.6337290193133134e-05
 50.50000000 +1.0000000000001763e+00 +1.9999973368413142e+00 +1.8673696051432639e-03 +9.9992362840819349e-01 +9.9999995381737772e-01 +9.9999990650569259e-01 +9.9999982944282684e-01 +9.9999972928560410e-01 +1.6214576164277110e-05 +1.3847681588284417e-05 +1.4452457042840167e-05 +1.6285505294549503e-05 +1.6152321097619946e-05
 51.00000000 +1.0000000000001781e+00 +1.9999972839538003e+00 +1.8675743141730184e-03 +9.9992315360036155e-01 +9.9999995398493680e-01 +9.9999990667512029e-01 +9.9999982912216279e-01 +9.9999972767538037e-01 +1.5387850379220464e-05 +1.4145208168823177e-05 +1.5513229275362817e-05 +1.6844651510588859e-05 +1.5538003594757741e-05
 51.50000000 +1.0000000000001801e+00 +1.9999972305565394e+00 +1.8677662944379706e-03 +9.9992267041972038e-01 +9.9999995418664500e-01 +9.9999990703040442e-01 +9.9999982907678264e-01 +9.9999972625553091e-01 +1.4964875417771210e-05 +1.4835575314207306e-05 +1.6508356744163041e-05 +1.6951017978870130e-05 +1.4653206361841569e-05
 52.00000000 +1.0000000000001812e+00 +1.9999971766465132e+00 +1.8679189879559216e-03 +9.9992225557637648e-01 +9.9999995446299239e-01 +9.9999990757712887e-01 +9.9999982923574504e-01 +9.9999972487700917e-01 +1.4989933861143131e-05 +1.5766520556389262e-05 +1.7253981769291944e-05 +1.6615539790536846e-05 +1.3702295678098125e-05
 52.50000000 +1.0000000000001841e+00 +1.9999971222211395e+00 +1.8680204681029810e-03 +9.9992195151795782e-01 +9.9999995483974957e-01 +9.9999990829210195e-01 +9.9999982950297517e-01 +9.9999972339664289e-01 +1.5427066568311596e-05 +1.6753206069163890e-05 +1.7626763497224899e-05 +1.5936527733645677e-05 +1.2888887623541550e-05
 53.00000000 +1.0000000000001854e+00 +1.9999970672785563e+00 +1.8680714593432306e-03 +9.9992176815147171e-01 +9.9999995532561892e-01 +9.9999990912905490e-01 +9.9999982977410584e-01 +9.9999972170009566e-01 +1.6172060423102120e-05 +1.7614069727075379e-05 +1.7583005799342791e-05 +1.5073703822363735e-05 +1.2373080808145606e-05
 53.50000000 +1.0000000000001865e+00 +1.9999970118176988e+00 +1.8680809848792533e-03 +9.9992169157279676e-01 +9.9999995591240798e-01 +9.9999991002730815e-01 +9.9999982995331771e-01 +9.9999971971832502e-01 +1.7075389932585541e-05 +1.8203480473957656e-05 +1.7161184493510859e-05 +1.4211794757248873e-05 +1.2240967121327730e-05
 54.00000000 +1.0000000000001885e+00 +1.9999969558382189e+00 +1.8680612989868868e-03 +9.9992169595378644e-01 +9.9999995657752072e-01 +9.9999991092188412e-01 +9.9999982996753711e-01 +9.9999971743531535e-01 +1.7971324885084724e-05 +1.8435472618871450e-05 +1.6468601455616488e-05 +1.3521773594042195e-05 +1.2491972346554410e-05
 54.50000000 +1.0000000000001912e+00 +1.9999968993403072e+00 +1.8680236069919039e-03 +9.9992175471593936e-01 +9.9999995728828395e-01 +9.9999991175349223e-01 +9.9999982977599755e-01 +9.9999971488649686e-01 +1.8707692526696811e-05 +1.8294887707356727e-05 +1.5655890869125501e-05 +1.3127720257957858e-05 +1.3045389383689139e-05
 55.00000000 +1.0000000000001921e+00 +1.9999968423245382e+00 +1.8679755651535156e-03 +9.9992184808232842e-01 +9.9999995800738539e-01 +9.9999991247693121e-01 +9.9999982937404452e-01 +9.9999971214884464e-01 +1.9171077344216680e-05 +1.7834829061082219e-05 +1.4885160482813444e-05 +1.3085546850493608e-05 +1.3763297688113857e-05
 55.50000000 +1.0000000000001943e+00 +1.9999967847917250e+00 +1.8679208672833657e-03 +9.9992196565844116e-01 +9.9999995869858949e-01 +9.9999991306678615e-01 +9.9999982879104787e-01 +9.9999970932494753e-01 +1.9303426953027438e-05 +1.7161919215560955e-05 +1.4298340306050662e-05 +1.3376973693198903e-05 +1.4483800990218356e-05
 56.00000000 +1.0000000000001958e+00 +1.9999967267428520e+00 +1.8678605660277111e-03 +9.9992210436456852e-01 +9.9999995933188079e-01 +9.9999991351977646e-01 +9.9999982808319021e-01 +9.9999970652411718e-01 +1.9107833719296354e-05 +1.6412967489423067e-05 +1.3991775289884011e-05 +1.3918812514926803e-05 +1.5056788432117673e-05
 56.50000000 +1.0000000000001976e+00 +1.9999966681790549e+00 +1.8677953130576026e-03 +9.9992226337807222e-01 +9.9999995988735080e-01 +9.9999991385366160e-01 +9.9999982732267101e-01 +9.9999970384389936e-01 +1.8643315853265076e-05 +1.5727949537293473e-05 +1.4001441222571370e-05 +1.4584525144394105e-05 +1.5374483575655121e-05
 57.00000000 +1.0000000000001992e+00 +1.9999966091015962e+00 +1.8677275321482517e-03 +9.9992243843406792e-01 +9.9999996035734262e-01 +9.9999991410310662e-01 +9.9999982658526188e-01 +9.9999970135495386e-01 +1.8010349177452471e-05 +1.5224497644551149e-05 +1.4300790114476116e-05 +1.5232787183774769e-05 +1.5390742142379021e-05
 57.50000000 +1.0000000000002005e+00 +1.9999965495118512e+00 +1.8676626735236927e-03 +9.9992261776939328e-01 +9.9999996074665909e-01 +9.9999991431334290e-01 +9.9999982593829051e-01 +9.9999969909152842e-01 +1.7330373487087576e-05 +1.4978422067264762e-05 +1.4810655972796788e-05 +1.5736784645586135e-05 +1.5125905616048578e-05
 58.00000000 +1.0000000000002025e+00 +1.9999964894112148e+00 +1.8676090677880570e-03 +9.9992278127478418e-01 +9.9999996107093991e-01 +9.9999991453273462e-01 +9.9999982543086685e-01 +9.9999969704862057e-01 +1.6723292732042195e-05 +1.5013330484286727e-05 +1.5418386645453800e-05 +1.6008314043923773e-05 +1.4657319162192379e-05
 58.50000000 +1.0000000000002045e+00 +1.9999964288009724e+00 +1.8675763795147897e-03 +9.9992290330196620e-01 +9.9999996135357794e-01 +9.9999991480542960e-01 +9.9999982508771357e-01 +9.9999969518576526e-01 +1.6287020040819510e-05 +1.5300512366605543e-05 +1.6001824776283845e-05 +1.6012268187494705e-05 +1.4098641198186924e-05
 59.00000000 +1.0000000000002061e+00 +1.9999963676821304e+00 +1.8675731123989705e-03 +9.9992295839387935e-01 +9.9999996162173943e-01 +9.9999991516520836e-01 +9.9999982490728379e-01 +9.9999969343630324e-01 +1.6082441725406195e-05 +1.5768292053575194e-05 +1.6453180975575861e-05 +1.5769372570198635e-05 +1.3573189291278976e-05
 59.50000000 +1.0000000000002081e+00 +1.9999963060552521e+00 +1.8676039177368763e-03 +9.9992292829284568e-01 +9.9999996190214135e-01 +9.9999991563135271e-01 +9.9999982486411432e-01 +9.9999969172017944e-01 +1.6125963794575766e-05 +1.6318393795576191e-05 +1.6698259972505537e-05 +1.5347567713898845e-05 +1.3187405129563337e-05
 60.00000000 +1.0000000000002094e+00 +1.9999962439203358e+00 +1.8676675328478966e-03 +9.9992280816524537e-01 +9.9999996221723186e-01 +9.9999991620701556e-01 +9.9999982491474138e-01 +9.9999968995790389e-01 +1.6390314749151493e-05 +1.6845784205292428e-05 +1.6707755137231263e-05 +1.4844679726676463e-05 +1.3010005090695971e-05
 60.50000000 +1.0000000000002109e+00 +1.9999961812767946e+00 +1.8677560165771437e-03 +9.9992261014941297e-01 +9.9999996258231005e-01 +9.9999991688015322e-01 +9.9999982500597917e-01 +9.9999968808332518e-01 +1.6812792488359361e-05 +1.7258112773470687e-05 +1.6499109081274096e-05 +1.4366553810810341e-05 +1.3060731721278722e-05
 61.00000000 +1.0000000000002129e+00 +1.9999961181235255e+00 +1.8678556073115128e-03 +9.9992236301758652e-01 +9.9999996300393368e-01 +9.9999991762667906e-01 +9.9999982508407259e-01 +9.9999968605322043e-01 +1.7308920216598587e-05 +1.7491262586343270e-05 +1.6129362194812019e-05 +1.4005392493807440e-05 +1.3310278081703599e-05
 61.50000000 +1.0000000000002143e+00 +1.9999960544591062e+00 +1.8679491012322112e-03 +9.9992210774608592e-01 +9.9999996347973519e-01 +9.9999991841518443e-01 +9.9999982510324437e-01 +9.9999968385241245e-01 +1.7788708086051686e-05 +1.7518518763254488e-05 +1.5681095469167444e-05 +1.3822607097171748e-05 +1.3690474994009504e-05
 62.00000000 +1.0000000000002160e+00 +1.9999959902820683e+00 +1.8680192482675145e-03 +9.9992188984273167e-01 +9.9999996399955327e-01 +9.9999991921239373e-01 +9.9999982503233242e-01 +9.9999968149394203e-01 +1.8172500163138904e-05 +1.7352229076218239e-05 +1.5244715126202548e-05 +1.3839227862513543e-05 +1.4111747900785081e-05
 62.50000000 +1.0000000000002178e+00 +1.9999959255911899e+00 +1.8680523918489704e-03 +9.9992175011828721e-01 +9.9999996454757467e-01 +9.9999991998843984e-01 +9.9999982485861894e-01 +9.9999967901465514e-01 +1.8403711885665173e-05 +1.7038288573254883e-05 +1.4900750842185191e-05 +1.4035149289015458e-05 +1.4483572923622357e-05
 63.00000000 +1.0000000000002192e+00 +1.9999958603857708e+00 +1.8680415011977575e-03 +9.9992171600596036e-01 +9.9999996510508415e-01 +9.9999992072117561e-01 +9.9999982458848113e-01 +9.9999967646730914e-01 +1.8456528942787683e-05 +1.6645053748786699e-05 +1.4705525802254842e-05 +1.4356611619006551e-05 +1.4733392974273173e-05
 63.50000000 +1.0000000000002212e+00 +1.9999957946658067e+00 +1.8679878762235911e-03 +9.9992179543707471e-01 +9.9999996565333960e-01 +9.9999992139893001e-01 +9.9999982424498757e-01 +9.9999967391073974e-01 +1.8337673653046405e-05 +1.6249164778860607e-05 +1.4682628327270602e-05 +1.4729723760413737e-05 +1.4820165515422140e-05
 64.00000000 +1.0000000000002234e+00 +1.9999957284320427e+00 +1.8679011086308165e-03 +9.9992197470690913e-01 +9.9999996617613263e-01 +9.9999992202140831e-01 +9.9999982386307151e-01 +9.9999967139986012e-01 +1.8082446162106298e-05 +1.5921101494416725e-05 +1.4821302035026795e-05 +1.5076814364549131e-05 +1.4740169679871251e-05
 64.50000000 +1.0000000000002252e+00 +1.9999956616858867e+00 +1.8677972819441670e-03 +9.9992222085990401e-01 +9.9999996666169577e-01 +9.9999992259875248e-01 +9.9999982348322514e-01 +9.9999966897711012e-01 +1.7746217835086879e-05 +1.5713102149216786e-05 +1.5081459090209953e-05 +1.5332111317893530e-05 +1.4524530046401857e-05
 65.00000000 +1.0000000000002265e+00 +1.9999955944291883e+00 +1.8676957915281808e-03 +9.9992248810787610e-01 +9.9999996710373729e-01 +9.9999992314907149e-01 +9.9999982314482860e-01 +9.9999966666664297e-01 +1.7393235824140758e-05 +1.5651416828279940e-05 +1.5403788139552199e-05 +1.5453689450034728e-05 +1.4229698735534920e-05
 65.50000000 +1.0000000000002285e+00 +1.9999955266639351e+00 +1.8676154707686242e-03 +9.9992272690575768e-01 +9.9999996750155418e-01 +9.9999992369495094e-01 +9.9999982288019673e-01 +9.9999966447195421e-01 +1.7084897788292362e-05 +1.5733909730294331e-05 +1.5722595212902901e-05 +1.5429639870091175e-05 +1.3923504128014494e-05
 66.00000000 +1.0000000000002305e+00 +1.9999954583919328e+00 +1.8675708541440682e-03 +9.9992289374547583e-01 +9.9999996785931444e-01 +9.9999992425957418e-01 +9.9999982271023036e-01 +9.9999966237706417e-01 +1.6869555729357942e-05 +1.5932967558531697e-05 +1.5978706268993100e-05 +1.5277747808708155e-05 +1.3670072127539507e-05
 66.50000000 +1.0000000000002316e+00 +1.9999953896145164e+00 +1.8675693642256888e-03 +9.9992295960646471e-01 +9.9999996818471415e-01 +9.9999992486310318e-01 +9.9999982264222909e-01 +9.9999966035077215e-01 +1.6775460836542203e-05 +1.6202716198629074e-05 +1.6129986761974049e-05 +1.5039323113434122e-05 +1.3516866965223278e-05
 67.00000000 +1.0000000000002343e+00 +1.9999953203323511e+00 +1.8676099939097996e-03 +9.9992291533298161e-01 +9.9999996848729633e-01 +9.9999992551985051e-01 +9.9999982267003917e-01 +9.9999965835302940e-01 +1.6807775770856998e-05 +1.6488859438387010e-05 +1.6157705237394163e-05 +1.4768934265888019e-05 +1.3486363261949927e-05
 67.50000000 +1.0000000000002349e+00 +1.9999952505453837e+00 +1.8676837216179496e-03 +9.9992277290402942e-01 +9.9999996877669628e-01 +9.9999992623660605e-01 +9.9999982277630817e-01 +9.9999965634222510e-01 +1.6949797344239242e-05 +1.6739132853749113e-05 +1.6067916145206288e-05 +1.4522453724985086e-05 +1.3573665242210113e-05
 68.00000000 +1.0000000000002369e+00 +1.9999951802529166e+00 +1.8677755237978045e-03 +9.9992256245494759e-01 +9.9999996906111621e-01 +9.9999992701228990e-01 +9.9999982293633372e-01 +9.9999965428213355e-01 +1.7167795742688319e-05 +1.6912438000193122e-05 +1.5888055716439306e-05 +1.4345938825374891e-05 +1.3750026079117719e-05
 68.50000000 +1.0000000000002380e+00 +1.9999951094537951e+00 +1.8678675189086041e-03 +9.9992232579881013e-01 +9.9999996934617852e-01 +9.9999992783881653e-01 +9.9999982312272528e-01 +9.9999965214739372e-01 +1.7418309647903169e-05 +1.6985137673151526e-05 +1.5659833171770762e-05 +1.4267474545976078e-05 +1.3970992228524428e-05
 69.00000000 +1.0000000000002411e+00 +1.9999950381467027e+00 +1.8679425596157561e-03 +9.9992210789010927e-01 +9.9999996963430937e-01 +9.9999992870296195e-01 +9.9999982331009496e-01 +9.9999964992678558e-01 +1.7656422261856928e-05 +1.6953645074387012e-05 +1.5430100391337262e-05 +1.4293319260432673e-05 +1.4187049956298399e-05
 69.50000000 +1.0000000000002429e+00 +1.9999949663304397e+00 +1.8679875264143442e-03 +9.9992194803403778e-01 +9.9999996992463347e-01 +9.9999992958879436e-01 +9.9999982347900129e-01 +9.9999964762392302e-01 +1.7843512272688541e-05 +1.6833187939909068e-05 +1.5241608718288615e-05 +1.4408715091417428e-05 +1.4354326801600013e-05
 70.00000000 +1.0000000000002436e+00 +1.9999948940041934e+00 +1.8679956720539755e-03 +9.9992187261280874e-01 +9.9999997021335429e-01 +9.9999993048027247e-01 +9.9999982361860007e-01 +9.9999964525549911e-01 +1.7953205071514297e-05 +1.6653328338632397e-05 +1.5125403946518082e-05 +1.4582764669901856e-05 +1.4443118658239149e-05
 70.50000000 +1.0000000000002467e+00 +1.9999948211677046e+00 +1.8679675930003419e-03 +9.9992189070352921e-01 +9.9999997049447487e-01 +9.9999993136355692e-01 +9.9999982372767504e-01 +9.9999964284755194e-01 +1.7974678380345382e-05 +1.6451347672756143e-05 +1.5096135820460141e-05 +1.4776025848750978e-05 +1.4442676722102456e-05
 71.00000000 +1.0000000000002485e+00 +1.9999947478213356e+00 +1.8679107065669987e-03 +9.9992199330394749e-01 +9.9999997076070923e-01 +9.9999993222871786e-01 +9.9999982381403041e-01 +9.9999964043053835e-01 +1.7913010083378756e-05 +1.6264884779794056e-05 +1.5150886886120705e-05 +1.4949065173116106e-05 +1.4361616376775991e-05
 71.50000000 +1.0000000000002496e+00 +1.9999946739660024e+00 +1.8678374224396484e-03 +9.9992215611526958e-01 +9.9999997100445770e-01 +9.9999993307064794e-01 +9.9999982389250353e-01 +9.9999963803413328e-01 +1.7786792356063153e-05 +1.6125216447234162e-05 +1.5271403677496683e-05 +1.5070189235862011e-05 +1.4224282519478579e-05
 72.00000000 +1.0000000000002507e+00 +1.9999945996030288e+00 +1.8677624499440430e-03 +9.9992234512072276e-01 +9.9999997121867978e-01 +9.9999993388911634e-01 +9.9999982398202902e-01 +9.9999963568260963e-01 +1.7623682384219636e-05 +1.6052320458716578e-05 +1.5428982955996534e-05 +1.5120907389700579e-05 +1.4064214908353697e-05
 72.50000000 +1.0000000000002531e+00 +1.9999945247339108e+00 +1.8676998288150377e-03 +9.9992252368746548e-01 +9.9999997139758268e-01 +9.9999993468805759e-01 +9.9999982410231125e-01 +9.9999963339151476e-01 +1.7454847846030649e-05 +1.6052430806737599e-05 +1.5590837833854329e-05 +1.5098268575507112e-05 +1.3916349272078229e-05
 73.00000000 +1.0000000000002542e+00 +1.9999944493600803e+00 +1.8676602882270379e-03 +9.9992265969938654e-01 +9.9999997153705977e-01 +9.9999993547429145e-01 +9.9999982427068990e-01 +9.9999963116605994e-01 +1.7309360704577223e-05 +1.6118278401128147e-05 +1.5726604585170500e-05 +1.5013917047427077e-05 +1.3809693046414173e-05
 73.50000000 +1.0000000000002569e+00 +1.9999943734826897e+00 +1.8676494318936553e-03 +9.9992273132410159e-01 +9.9999997163487875e-01 +9.9999993625596029e-01 +9.9999982449967018e-01 +9.9999962900135364e-01 +1.7209498172750990e-05 +1.6231710164681839e-05 +1.5813756024420919e-05 +1.4890375714065152e-05 +1.3761945242965286e-05
 74.00000000 +1.0000000000002589e+00 +1.9999942971024736e+00 +1.8676670469497056e-03 +9.9992273038690072e-01 +9.9999997169061428e-01 +9.9999993704092827e-01 +9.9999982479545135e-01 +9.9999962688424993e-01 +1.7167660014245230e-05 +1.6367983631764030e-05 +1.5841015053802348e-05 +1.4755563317075915e-05 +1.3776981132195738e-05
 74.50000000 +1.0000000000002613e+00 +1.9999942202196863e+00 +1.8677075888855201e-03 +9.9992266287245002e-01 +9.9999997170539678e-01 +9.9999993783542540e-01 +9.9999982515760133e-01 +9.9999962479638571e-01 +1.7185264978285908e-05 +1.6500804081515182e-05 +1.5809328171792838e-05 +1.4636800320876359e-05 +1.3845436493531858e-05
 75.00000000 +1.0000000000002622e+00 +1.9999941428341483e+00 +1.8677616574861715e-03 +9.9992254667702252e-01 +9.9999997168152077e-01 +9.9999993864309444e-01 +9.9999982557980238e-01 +9.9999962271778287e-01 +1.7253615337667626e-05 +1.6607131784077979e-05 +1.5730461313505255e-05 +1.4555533633459566e-05 +1.3947960017630271e-05
 75.50000000 +1.0000000000002636e+00 +1.9999940649453589e+00 +1.8678180971137940e-03 +9.9992240726449311e-01 +9.9999997162199294e-01 +9.9999993946455790e-01 +9.9999982605145665e-01 +9.9999962063039272e-01 +1.7356384199983417e-05 +1.6670926057382096e-05 +1.5623720620964847e-05 +1.4523744526345826e-05 +1.4060193019719266e-05
 76.00000000 +1.0000000000002656e+00 +1.9999939865526626e+00 +1.8678662610576303e-03 +9.9992227223724262e-01 +9.9999997153005926e-01 +9.9999994029748129e-01 +9.9999982655978537e-01 +9.9999961852097885e-01 +1.7473138892993922e-05 +1.6685267391092863e-05 +1.5511601693364181e-05 +1.4542574514264489e-05 +1.4158273289229609e-05
