#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 3.9440531887330772e-03 -3.1236923849306741e-01
#     2 3.9440531887330772e-03 -2.8551434894153410e-01
#     3 3.9440531887330772e-03 -2.5532516103079184e-01
#     4 3.9440531887330772e-03 -2.2213610542645076e-01
#     5 3.9440531887330772e-03 -1.8619730119959638e-01
#     6 3.9440531887330772e-03 -1.4770501589588542e-01
#     7 3.9440531887330772e-03 -1.0681861980524598e-01
#     8 3.9440531887330772e-03 -6.3670885889427264e-02
#     9 3.9440531887330772e-03 -1.8374661087827426e-02
#sampling: jump_strength=9.8601329718326948e-03 jump_probability=9.7638600137784793e-03 log_scale=9.8118390575158056e-03 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=3.5938804226854387e-02 period_steps=350 nmeas=79 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
 37.00000000 +5.0000000000000000e+00 +1.9999932025085210e+00 +1.9106447802558263e-03 +9.9981336339939675e-01 +1.0000008530768287e+00 +1.0000001509891019e+00 +1.0000004229510064e+00 +9.9999882333801715e-01 +2.9039231286818112e-05 +3.3772021364112656e-05 +7.4039668119114639e-05 +5.6288087945332481e-05 -6.7527738974674610e-06
 37.50000000 +5.0000000000000000e+00 +1.9999906773289060e+00 +1.9076901803129461e-03 +9.9982114396610600e-01 +1.0000005359465329e+00 +9.9999918860997150e-01 +9.9999988117477034e-01 +9.9999890232141886e-01 +3.1396530774249736e-05 +4.4192385521675666e-05 +5.3910386854457306e-05 +4.1097049194664357e-05 +9.7516233525352375e-06
 38.00000000 +5.0000000000000000e+00 +1.9999881528451513e+00 +1.9047363945656442e-03 +9.9982892238873333e-01 +1.0000002189036277e+00 +9.9999822649604264e-01 +9.9999933954783016e-01 +9.9999898128305476e-01 +3.3753180663475906e-05 +5.4609878151928309e-05 +3.3786652591806303e-05 +2.5910196620408612e-05 +2.6251472505491849e-05
 38.50000000 +5.0000000000000000e+00 +1.9999903672738404e+00 +1.9009943415968960e-03 +9.9983850747560254e-01 +1.0000002901086562e+00 +9.9999903984658534e-01 +9.9999852262846212e-01 +9.9999954937691848e-01 +2.5263206033463167e-05 +6.4782661011093210e-05 +4.2205762479144784e-05 +5.7769099002257991e-06 +2.6062023414747591e-05
 39.00000000 +5.0000000000000000e+00 +1.9999925815189126e+00 +1.8972525989121888e-03 +9.9984809176769429e-01 +1.0000003613077804e+00 +9.9999985312968676e-01 +9.9999770577683145e-01 +1.0000001174236772e+00 +1.6773935376284752e-05 +7.4954600362109433e-05 +5.0624174269621000e-05 -1.4354707405437612e-05 +2.5872590032767988e-05
 39.50000000 +5.0000000000000000e+00 +1.9999919626459703e+00 +1.9151189906714582e-03 +9.9980202511984773e-01 +9.9999944620225900e-01 +9.9999957546421947e-01 +9.9999913300388654e-01 +9.9999941489392130e-01 +2.3684691293750256e-05 +7.4332154774519989e-05 +5.3072771937090796e-05 +1.5848502779937280e-05 +3.3467199976918641e-05
 40.00000000 +5.0000000000000000e+00 +1.9999913438400594e+00 +1.9329834472853033e-03 +9.9975596346157392e-01 +9.9999853119585447e-01 +9.9999929782882646e-01 +1.0000005600763557e+00 +9.9999871244025795e-01 +3.0594698693111416e-05 +7.3709776605284890e-05 +5.5521104391940397e-05 +4.6048441593858279e-05 +4.1060987333336985e-05
 40.50000000 +5.0000000000000000e+00 +1.9999914751296024e+00 +1.9153932947701174e-03 +9.9979905450513529e-01 +9.9999966756617154e-01 +9.9999867214363836e-01 +9.9999981345763045e-01 +9.9999997168805865e-01 +5.7897474573749586e-05 +4.3179057441433528e-05 +3.2694106883106026e-05 +4.8323028576912102e-05 +2.0726980791516333e-05
 41.00000000 +5.0000000000000000e+00 +1.9999916064250045e+00 +1.8978023572360069e-03 +9.9984214747177758e-01 +1.0000008039872028e+00 +9.9999804643052703e-01 +9.9999906680558481e-01 +1.0000012309920574e+00 +8.5201468931359048e-05 +1.2646975742930707e-05 +9.8660906437619835e-06 +5.0597717070957710e-05 +3.9206677718028646e-07
 41.50000000 +5.0000000000000000e+00 +1.9999934162012729e+00 +1.9110744267854154e-03 +9.9980837260731170e-01 +1.0000002504498309e+00 +9.9999814456503777e-01 +9.9999868186212959e-01 +9.9999980802568167e-01 +9.3440570410252398e-05 +2.0887722767574115e-05 +1.9301875227367188e-05 +5.1758900363263541e-05 +9.3534080420218834e-06
 42.00000000 +5.0000000000000000e+00 +1.9999952258821201e+00 +1.9243457965563507e-03 +9.9977459952364744e-01 +9.9999969694164503e-01 +9.9999824269437465e-01 +9.9999829693897091e-01 +9.9999838513433303e-01 +1.0167923747717739e-04 +2.9128035293486700e-05 +2.8737162303111315e-05 +5.2920022431427289e-05 +1.8314276814334053e-05
 42.50000000 +5.0000000000000000e+00 +1.9999939068804657e+00 +1.9118278159993775e-03 +9.9980570052667395e-01 +1.0000012227774671e+00 +9.9999900392997076e-01 +9.9999802344472410e-01 +9.9999909055320868e-01 +8.3850437436503353e-05 +3.1734233922814914e-05 +4.0259646623818436e-05 +3.0948221169214456e-05 +1.0166226419578257e-05
 43.00000000 +5.0000000000000000e+00 +1.9999925877077274e+00 +1.8993082117673508e-03 +9.9983680556373156e-01 +1.0000027488112011e+00 +9.9999976526430512e-01 +9.9999774991500334e-01 +9.9999979606358258e-01 +6.6019324868042765e-05 +3.4340770595462589e-05 +5.1783625496323846e-05 +8.9735700011849631e-06 +2.0171191621675842e-06
 43.50000000 +5.0000000000000000e+00 +1.9999937691343326e+00 +1.8970635273492698e-03 +9.9984412018998747e-01 +1.0000007754023057e+00 +9.9999985131136193e-01 +9.9999813826275175e-01 +9.9999925272483303e-01 +3.9664166076671267e-05 +4.4782221060429889e-05 +5.8039670029217545e-05 +1.5589251628745319e-05 -2.1317721246167020e-07
 44.00000000 +5.0000000000000000e+00 +1.9999949507167814e+00 +1.8948185468328556e-03 +9.9985143578112257e-01 +9.9999880173309652e-01 +9.9999993736976944e-01 +9.9999852666172795e-01 +9.9999870931441137e-01 +1.3305530752682945e-05 +5.5225048866486128e-05 +6.4296539802552533e-05 +2.2205805936798440e-05 -2.4437677874845934e-06
 44.50000000 +5.0000000000000000e+00 +1.9999968076267722e+00 +1.8943726728855952e-03 +9.9985357854861190e-01 +9.9999948797592575e-01 +9.9999953384226825e-01 +9.9999897504405344e-01 +9.9999866501307855e-01 +2.0889970386391615e-05 +5.2078208718886031e-05 +5.3646291920679803e-05 +2.4621316254250486e-05 -1.4762013976499555e-06
 45.00000000 +5.0000000000000000e+00 +1.9999986643955272e+00 +1.8939268328513523e-03 +9.9985572115312316e-01 +1.0000001741665596e+00 +9.9999913034545951e-01 +9.9999942339227543e-01 +9.9999862071511536e-01 +2.8473833150255434e-05 +4.8931607918854826e-05 +4.2996854092962688e-05 +2.7036642848826570e-05 -5.0870860057894264e-07
 45.50000000 +5.0000000000000000e+00 +2.0000005210230634e+00 +1.8934810267262586e-03 +9.9985786359467521e-01 +1.0000008603050046e+00 +9.9999872687933955e-01 +9.9999987170639759e-01 +9.9999857642052148e-01 +3.6057119110086679e-05 +4.5785246439086534e-05 +3.2348226226986054e-05 +2.9451785741486751e-05 +4.5871061212428552e-07
 46.00000000 +5.0000000000000000e+00 +2.0000023775093942e+00 +1.8930352545064445e-03 +9.9986000587328561e-01 +1.0000015463912653e+00 +9.9999832344390438e-01 +1.0000003199864234e+00 +9.9999853212929612e-01 +4.3639828331687604e-05 +4.2639124252279252e-05 +2.1700408230348786e-05 +3.1866744953187864e-05 +1.4260562488542944e-06
 46.50000000 +5.0000000000000000e+00 +2.0000042338545381e+00 +1.8925895161880427e-03 +9.9986214798897388e-01 +1.0000022324253488e+00 +9.9999792003915078e-01 +1.0000007682323568e+00 +9.9999848784143897e-01 +5.1221960880850469e-05 +3.9493241331135329e-05 +1.1053400010663882e-05 +3.4281520504883599e-05 +2.3933283180043682e-06
 47.00000000 +5.0000000000000000e+00 +2.0000018653212015e+00 +1.9038150973127105e-03 +9.9983151324153763e-01 +1.0000012917167869e+00 +9.9999848685582349e-01 +1.0000004518608745e+00 +9.9999938020928447e-01 +4.8342240468558273e-05 +4.3398181445802224e-05 +2.2189427338245638e-05 +4.3362768651013874e-05 +1.1583487502575254e-05
 47.50000000 +5.0000000000000000e+00 +1.9999994967608021e+00 +1.9150408067021469e-03 +9.9980087814406493e-01 +1.0000003509974766e+00 +9.9999905367897268e-01 +1.0000001354857768e+00 +1.0000002725873260e+00 +4.5462487152252436e-05 +4.7303166178759919e-05 +3.3325581907344783e-05 +5.2444120560520431e-05 +2.0773751694952366e-05
 48.00000000 +5.0000000000000000e+00 +1.9999971281733384e+00 +1.9262666443585509e-03 +9.9977024269655024e-01 +9.9999941026741690e-01 +9.9999962050859825e-01 +9.9999981910706426e-01 +1.0000011649755640e+00 +4.2582700931369024e-05 +5.1208195530773100e-05 +4.4461863720142134e-05 +6.1525576235181673e-05 +2.9964120896935451e-05
 48.50000000 +5.0000000000000000e+00 +1.9999947595588119e+00 +1.9374926102841217e-03 +9.9973960689898766e-01 +9.9999846952660898e-01 +1.0000001873447011e+00 +9.9999950272473692e-01 +1.0000020573739989e+00 +3.9702881805344090e-05 +5.5113269502606577e-05 +5.5598272778818615e-05 +7.0607135676776166e-05 +3.9154595110324326e-05
 49.00000000 +5.0000000000000000e+00 +1.9999923909172195e+00 +1.9487187044810565e-03 +9.9970897075137055e-01 +9.9999752877505121e-01 +1.0000007541872802e+00 +9.9999918633879425e-01 +1.0000029497826302e+00 +3.6823029773613625e-05 +5.9018388095025033e-05 +6.6734809085555093e-05 +7.9688798887082301e-05 +4.8345174336918815e-05
 49.50000000 +5.0000000000000000e+00 +1.9999931266222921e+00 +1.9421567599659136e-03 +9.9972716701306663e-01 +9.9999835759046585e-01 +1.0000013027363648e+00 +9.9999910869765329e-01 +1.0000027676570988e+00 +3.0497204378791024e-05 +6.3778899843490653e-05 +7.0759159050069384e-05 +5.9401593818595691e-05 +4.6859475906485091e-05
 50.00000000 +5.0000000000000000e+00 +1.9999938623258677e+00 +1.9355948287973787e-03 +9.9974536323775265e-01 +9.9999918640419461e-01 +1.0000018512843338e+00 +9.9999903105667010e-01 +1.0000025855319379e+00 +2.4171391850324415e-05 +6.8539401909355977e-05 +7.4783500829293069e-05 +3.9114430013088395e-05 +4.5373780497874407e-05
 50.50000000 +5.0000000000000000e+00 +1.9999945980279470e+00 +1.9290329109754112e-03 +9.9976355942542816e-01 +1.0000000152162376e+00 +1.0000023998311869e+00 +9.9999895341584444e-01 +1.0000024034071469e+00 +1.7845592188174545e-05 +7.3299894292650530e-05 +7.8807834423251082e-05 +1.8827307470434568e-05 +4.3888088111077527e-05
 51.00000000 +5.0000000000000000e+00 +1.9999953337285294e+00 +1.9224710064999709e-03 +9.9978175557609406e-01 +1.0000008440265946e+00 +1.0000029483769242e+00 +9.9999887577517699e-01 +1.0000022212827264e+00 +1.1519805392302159e-05 +7.8060376993403856e-05 +8.2832159831968416e-05 -1.4597738094917155e-06 +4.2402398746085248e-05
 51.50000000 +5.0000000000000000e+00 +1.9999960694276162e+00 +1.9159091153710169e-03 +9.9979995168975044e-01 +1.0000016728352661e+00 +1.0000034969215463e+00 +9.9999879813466763e-01 +1.0000020391586768e+00 +5.1940314626680165e-06 +8.2820850011645526e-05 +8.6856477055470061e-05 -2.1746813826816313e-05 +4.0916712402888355e-05
 52.00000000 +5.0000000000000000e+00 +1.9999992550593855e+00 +1.9276399086025462e-03 +9.9977131146189535e-01 +1.0000007576216279e+00 +1.0000024773195517e+00 +9.9999956170357629e-01 +1.0000002311870011e+00 +2.0620730380955734e-05 +9.0682744509709332e-05 +7.7416329106924213e-05 +3.5536972919629900e-06 +3.3387207190929443e-05
 52.50000000 +5.0000000000000000e+00 +2.0000024407992143e+00 +1.9393710997510703e-03 +9.9974267026254338e-01 +9.9999984237694528e-01 +1.0000014576829717e+00 +1.0000003252983862e+00 +9.9999842315399767e-01 +3.6047952584034292e-05 +9.8544905688923771e-05 +6.7975860941728593e-05 +2.8855066622388169e-05 +2.5857446572705010e-05
 53.00000000 +5.0000000000000000e+00 +2.0000056266471073e+00 +1.9511026888368373e-03 +9.9971402809164445e-01 +9.9999892710121585e-01 +1.0000004380118042e+00 +1.0000010889190980e+00 +9.9999661505966342e-01 +5.1475698098529441e-05 +1.0640733356285808e-04 +5.8535072543589938e-05 +5.4157294208126682e-05 +1.8327430535219498e-05
 53.50000000 +5.0000000000000000e+00 +2.0000088126030704e+00 +1.9628346758800942e-03 +9.9968538494914960e-01 +9.9999801179443903e-01 +9.9999941830604733e-01 +1.0000018525657135e+00 +9.9999480690399534e-01 +6.6903966951068755e-05 +1.1427002814508249e-04 +4.9093963896213903e-05 +7.9460380092849015e-05 +1.0797159065476441e-05
 54.00000000 +5.0000000000000000e+00 +2.0000119986671083e+00 +1.9745670609010910e-03 +9.9965674083500899e-01 +9.9999709645661250e-01 +9.9999839856569961e-01 +1.0000026162382334e+00 +9.9999299868698999e-01 +8.2332759168281567e-05 +1.2213298944916805e-04 +3.9652534983305031e-05 +1.0476432432022853e-04 +3.2666321504785200e-06
 54.50000000 +5.0000000000000000e+00 +2.0000114608815678e+00 +1.9537229681073041e-03 +9.9970887618033943e-01 +9.9999785688212628e-01 +9.9999885649374520e-01 +1.0000019901812407e+00 +9.9999446351908416e-01 +6.3483206295117397e-05 +1.0424997210084749e-04 +3.1667620236086727e-05 +8.8742019046793370e-05 +9.8139418621069707e-06
 55.00000000 +5.0000000000000000e+00 +2.0000109231773777e+00 +1.9328820284432050e-03 +9.9976100363904630e-01 +9.9999861719260874e-01 +9.9999931435251888e-01 +1.0000013642189527e+00 +9.9999592812958993e-01 +4.4636504833399853e-05 +8.6369659954115024e-05 +2.3683913383690324e-05 +7.2722137501123280e-05 +1.6360261148446176e-05
 55.50000000 +5.0000000000000000e+00 +2.0000103855545235e+00 +1.9120442411933794e-03 +9.9981312321292048e-01 +9.9999937738808675e-01 +9.9999977214203717e-01 +1.0000007383513487e+00 +9.9999739251855868e-01 +2.5792654136169429e-05 +6.8492052395184865e-05 +1.5701414152055391e-05 +5.6704679133296364e-05 +2.2905590234214722e-05
 56.00000000 +5.0000000000000000e+00 +2.0000098480129829e+00 +1.8912096056426248e-03 +9.9986523490374879e-01 +1.0000001374685854e+00 +1.0000002298623147e+00 +1.0000001125784066e+00 +9.9999885668603905e-01 +6.9516535566622099e-06 +5.0617148810456701e-05 +7.7201222672043522e-06 +4.0689643393556866e-05 +2.9449929344063194e-05
 56.50000000 +5.0000000000000000e+00 +2.0000093105527386e+00 +1.8703781210759579e-03 +9.9991733871332067e-01 +1.0000008974341308e+00 +1.0000006875133673e+00 +9.9999948690010454e-01 +1.0000003206320818e+00 -1.1886497551689998e-05 +3.2744948586516008e-05 -2.5996254475745167e-07 +2.4677029732315505e-05 +3.5993278702574222e-05
 57.00000000 +5.0000000000000000e+00 +2.0000058220165253e+00 +1.8750906986774233e-03 +9.9990352287720319e-01 +1.0000000787498864e+00 +9.9999946196992084e-01 +9.9999880003896557e-01 +9.9999917251663406e-01 +3.6708073792760911e-06 +3.6129900171807529e-05 +1.0808618710668299e-05 +2.1626918869113345e-05 +2.6727590299796677e-05
 57.50000000 +5.0000000000000000e+00 +2.0000023331777408e+00 +1.8798036850151076e-03 +9.9988970584279635e-01 +9.9999925999463479e-01 +9.9999823632017915e-01 +9.9999811311825293e-01 +9.9999802430160700e-01 +1.9229461642715640e-05 +3.9515145344266974e-05 +2.1878159977882039e-05 +1.8576543460499652e-05 +1.7461098255623257e-05
 58.00000000 +5.0000000000000000e+00 +1.9999988440363445e+00 +1.8845170801421892e-03 +9.9987588760994361e-01 +9.9999844116836678e-01 +9.9999701056412860e-01 +9.9999742613795906e-01 +9.9999687598698705e-01 +3.4789465414183824e-05 +4.2900684142091536e-05 +3.2948661381786296e-05 +1.5525903472055681e-05 +8.1938024654960260e-06
 58.50000000 +5.0000000000000000e+00 +1.9999953545922988e+00 +1.8892308841118558e-03 +9.9986206817848966e-01 +9.9999762227107358e-01 +9.9999578470175521e-01 +9.9999673909807585e-01 +9.9999572757276189e-01 +5.0350818869266297e-05 +4.6286516603485098e-05 +4.4020123047305291e-05 +1.2474998869356727e-05 -1.0742971751610962e-06
 59.00000000 +5.0000000000000000e+00 +1.9999918648455637e+00 +1.8939450969773053e-03 +9.9984824754827828e-01 +9.9999680330274543e-01 +9.9999455873304488e-01 +9.9999605199859609e-01 +9.9999457905891820e-01 +6.5913522183579164e-05 +4.9672642766658117e-05 +5.5092545099384888e-05 +9.4238296179721131e-06 -1.0343200770942314e-05
 59.50000000 +5.0000000000000000e+00 +1.9999914406804034e+00 +1.9038652584181966e-03 +9.9982194581516659e-01 +9.9999826966472938e-01 +9.9999647907223888e-01 +9.9999740417025107e-01 +9.9999679263748920e-01 +5.7349955028837672e-05 +5.2653584798406571e-05 +5.8914214013322965e-05 +2.9111304807982104e-05 -8.9204349112084238e-06
 60.00000000 +5.0000000000000000e+00 +1.9999910165541148e+00 +1.9137845107598782e-03 +9.9979564649238717e-01 +9.9999973589233371e-01 +9.9999839923544986e-01 +9.9999875621799106e-01 +9.9999900601320435e-01 +4.8787172652870576e-05 +5.5634253651934780e-05 +6.2735532703505901e-05 +4.8796975806774636e-05 -7.4977994359775685e-06
 60.50000000 +5.0000000000000000e+00 +1.9999905924666923e+00 +1.9237028541273103e-03 +9.9976934957960861e-01 +1.0000012019855768e+00 +1.0000003192227023e+00 +1.0000001081418328e+00 +1.0000012191860919e+00 +4.0225174947805295e-05 +5.8614649364792764e-05 +6.6556501218074075e-05 +6.8480842862346725e-05 -6.0752943273276090e-06
 61.00000000 +5.0000000000000000e+00 +1.9999901684181296e+00 +1.9336202886454316e-03 +9.9974305507649974e-01 +1.0000026679444771e+00 +1.0000022390340200e+00 +1.0000014599417932e+00 +1.0000034321561786e+00 +3.1663961805788982e-05 +6.1594771974523606e-05 +7.0377119605158996e-05 +8.8162906222649927e-05 -4.6529195673396834e-06
 61.50000000 +5.0000000000000000e+00 +1.9999897444084220e+00 +1.9435368144391574e-03 +9.9971676298272905e-01 +1.0000041337690531e+00 +1.0000041586694273e+00 +1.0000028116178896e+00 +1.0000056449234938e+00 +2.3103533118988580e-05 +6.4574621518663584e-05 +7.4197387912883423e-05 +1.0784316613559038e-04 -3.2306751380982250e-06
 62.00000000 +5.0000000000000000e+00 +1.9999904292397672e+00 +1.9547664544296395e-03 +9.9969033880573599e-01 +1.0000023988797204e+00 +1.0000034544639469e+00 +1.0000025924857094e+00 +1.0000033549357166e+00 +3.5653132844477144e-05 +6.7122726626043825e-05 +9.1288552204726116e-05 +8.8894674875533597e-05 +1.4901340565620410e-05
 62.50000000 +5.0000000000000000e+00 +1.9999911138454103e+00 +1.9659923934338169e-03 +9.9966392333743870e-01 +1.0000006645621600e+00 +1.0000027504905533e+00 +1.0000023734257488e+00 +1.0000010657026577e+00 +4.8198596560552471e-05 +6.9669991946742370e-05 +1.0837408371003057e-04 +6.9952428526863012e-05 +3.3027380446263259e-05
 63.00000000 +5.0000000000000000e+00 +1.9999917982254627e+00 +1.9772146332810059e-03 +9.9963751657353228e-01 +9.9999893081608981e-01 +1.0000020467491320e+00 +1.0000021544379725e+00 +9.9999877722394370e-01 +6.0739926311553309e-05 +7.2216417895847349e-05 +1.2545398521295964e-04 +5.1016424002855891e-05 +5.1147447457548617e-05
 63.50000000 +5.0000000000000000e+00 +1.9999924823800368e+00 +1.9884331757993186e-03 +9.9961111850971551e-01 +9.9999719764122730e-01 +1.0000013432395687e+00 +1.0000019355223451e+00 +9.9999648949920228e-01 +7.3277124140471377e-05 +7.4762004888173430e-05 +1.4252825949584159e-04 +3.2086658218823404e-05 +6.9261544551248522e-05
 64.00000000 +5.0000000000000000e+00 +1.9999931663092427e+00 +1.9996480228156610e-03 +9.9958472914168928e-01 +9.9999546503729009e-01 +1.0000006399617485e+00 +1.0000017166788304e+00 +9.9999420252806026e-01 +8.5810192088952336e-05 +7.7306753338261911e-05 +1.5959690933917175e-04 +1.3163128092108983e-05 +8.7369674677190265e-05
 64.50000000 +5.0000000000000000e+00 +1.9999945197156019e+00 +1.9881351044764902e-03 +9.9961243472394190e-01 +9.9999363423525089e-01 +9.9999969784042175e-01 +1.0000037275557869e+00 +9.9999754148252440e-01 +6.8198653162717326e-05 +8.5075349221502378e-05 +1.3653528544749444e-04 +3.4302900699718840e-05 +6.8851978326489884e-05
 65.00000000 +5.0000000000000000e+00 +1.9999958732835856e+00 +1.9766208112553386e-03 +9.9964014361481734e-01 +9.9999180321457559e-01 +9.9999875560658569e-01 +1.0000057386728833e+00 +1.0000008808357288e+00 +5.0585011052319004e-05 +9.2844872836720185e-05 +1.1347090751811766e-04 +5.5445197835999910e-05 +5.0332070577576740e-05
 65.50000000 +5.0000000000000000e+00 +1.9999972270132240e+00 +1.9651051429059080e-03 +9.9966785581490880e-01 +9.9998997197522599e-01 +9.9999781326022119e-01 +1.0000077500301641e+00 +1.0000042205877457e+00 +3.2969265380989010e-05 +1.0061532435011108e-04 +9.0403775057677877e-05 +7.6590019953201103e-05 +3.1809951034296779e-05
 66.00000000 +5.0000000000000000e+00 +1.9999985809045442e+00 +1.9535880991818390e-03 +9.9969557132480857e-01 +9.9998814051716156e-01 +9.9999687080130695e-01 +1.0000097616276706e+00 +1.0000075607386458e+00 +1.5351415771868874e-05 +1.0838670392791033e-04 +6.7333887572693606e-05 +9.7737367503679292e-05 +1.3285619300401233e-05
 66.50000000 +5.0000000000000000e+00 +1.9999999349575770e+00 +1.9420696798367167e-03 +9.9972329014511008e-01 +9.9998630884034434e-01 +9.9999592822982386e-01 +1.0000117734654477e+00 +1.0000109012885012e+00 -2.2685381519897995e-06 +1.1615901173639316e-04 +4.4261244569565644e-05 +1.1888724093989948e-04 -5.2409250204532293e-06
 67.00000000 +5.0000000000000000e+00 +1.9999994271794614e+00 +1.9521938108000580e-03 +9.9970128177217055e-01 +9.9998954839962273e-01 +9.9999544203720936e-01 +1.0000084563719498e+00 +1.0000095170009109e+00 +2.2964818371707063e-05 +1.1583429176317155e-04 +3.9995838933213547e-05 +1.2572212453122687e-04 -8.7626526180858729e-06
 67.50000000 +5.0000000000000000e+00 +1.9999989194832499e+00 +1.9623163087723549e-03 +9.9967927694911374e-01 +9.9999278743637043e-01 +9.9999495592301657e-01 +1.0000051398134893e+00 +1.0000081329366020e+00 +4.8194104832957249e-05 +1.1550962416627842e-04 +3.5731121293612260e-05 +1.3255590567694798e-04 -1.2283812171937697e-05
 68.00000000 +5.0000000000000000e+00 +1.9999984118689211e+00 +1.9724371741486695e-03 +9.9965727567508089e-01 +9.9999602595071369e-01 +9.9999446988722596e-01 +1.0000018237899362e+00 +1.0000067490955202e+00 +7.3419322216414083e-05 +1.1518500893304253e-04 +3.1467091484317594e-05 +1.3938858464377288e-04 -1.5804403819433177e-05
 68.50000000 +5.0000000000000000e+00 +1.9999979043364560e+00 +1.9825564073239366e-03 +9.9963527794921281e-01 +9.9999926394277883e-01 +9.9999398392981886e-01 +9.9999850830116099e-01 +1.0000053654776120e+00 +9.8640471506413344e-05 +1.1486044605079677e-04 +2.7203749338939006e-05 +1.4622016169832554e-04 -1.9324427697952460e-05
 69.00000000 +5.0000000000000000e+00 +1.9999973968858342e+00 +1.9926740086929646e-03 +9.9961328377065195e-01 +1.0000025014126923e+00 +9.9999349805077620e-01 +9.9999519334703446e-01 +1.0000039820828228e+00 +1.2385755368697323e-04 +1.1453593550687810e-04 +2.2941094691139664e-05 +1.5305063710714417e-04 -2.2843883944831395e-05
 69.50000000 +5.0000000000000000e+00 +1.9999937099553695e+00 +1.9863570037096812e-03 +9.9962912895509926e-01 +9.9999985410003722e-01 +9.9999529303480494e-01 +9.9999838739916103e-01 +1.0000044811669386e+00 +1.2030747123209151e-04 +1.2068864722819735e-04 +2.6266220347774751e-05 +1.3418371661203489e-04 -2.8590711911772374e-05
 70.00000000 +5.0000000000000000e+00 +1.9999900232945169e+00 +1.9800404606660211e-03 +9.9964497298084609e-01 +9.9999720698097061e-01 +9.9999708788757291e-01 +1.0000015812177181e+00 +1.0000049802145581e+00 +1.1675764838184129e-04 +1.2684090902406284e-04 +2.9591102850051645e-05 +1.1531817578627285e-04 -3.4337119634063899e-05
 70.50000000 +5.0000000000000000e+00 +1.9999863369032465e+00 +1.9737243795113157e-03 +9.9966081584801891e-01 +9.9999456005547083e-01 +9.9999888260909475e-01 +1.0000047748027316e+00 +1.0000054792256858e+00 +1.1320808510774776e-04 +1.3299272094382492e-04 +3.2915742224640851e-05 +9.6454014478528235e-05 -4.0083107157800722e-05
 71.00000000 +5.0000000000000000e+00 +1.9999826507815290e+00 +1.9674087601949052e-03 +9.9967665755674562e-01 +9.9999191332351745e-01 +1.0000006771993846e+00 +1.0000079681542271e+00 +1.0000059782003252e+00 +1.0965878138134015e-04 +1.3914408303682677e-04 +3.6240138498209014e-05 +7.7591232537493462e-05 -4.5828674529070900e-05
 71.50000000 +5.0000000000000000e+00 +1.9999789649293342e+00 +1.9610936026661350e-03 +9.9969249810715233e-01 +9.9998926678508848e-01 +1.0000024716584570e+00 +1.0000111612722296e+00 +1.0000064771384805e+00 +1.0610973717415192e-04 +1.4529499535240412e-04 +3.9564291697418819e-05 +5.8729829811882924e-05 -5.1573821793955662e-05
 72.00000000 +5.0000000000000000e+00 +1.9999822050826364e+00 +1.9535731681701324e-03 +9.9971126825755907e-01 +9.9999205636451427e-01 +1.0000012322804410e+00 +1.0000097366209304e+00 +1.0000039285839741e+00 +1.0482501380945078e-04 +1.2140114255806294e-04 +5.0102425886154802e-05 +4.5748226702285846e-05 -4.0298920684260919e-05
 72.50000000 +5.0000000000000000e+00 +1.9999854451269410e+00 +1.9460529866595498e-03 +9.9973003777654257e-01 +9.9999484585009923e-01 +9.9999999294411734e-01 +1.0000083120175558e+00 +1.0000013801152006e+00 +1.0354033366250258e-04 +9.7508093546587051e-05 +6.0640205574854058e-05 +3.2767060290371369e-05 -2.9024398859246519e-05
 73.00000000 +5.0000000000000000e+00 +1.9999886850622521e+00 +1.9385330581216218e-03 +9.9974880666413524e-01 +9.9999763524184793e-01 +9.9999875364948354e-01 +1.0000068874621035e+00 +9.9999883173215509e-01 +1.0225569673112660e-04 +7.3615848277418542e-05 +7.1177630781404187e-05 +1.9786330554104261e-05 -1.7750256299774272e-05
 73.50000000 +5.0000000000000000e+00 +1.9999919248885776e+00 +1.9310133825435846e-03 +9.9976757492036861e-01 +1.0000004245397658e+00 +9.9999751439653828e-01 +1.0000054629545718e+00 +9.9999628343483393e-01 +1.0097110301314232e-04 +4.9724406710002326e-05 +8.1714701523691687e-05 +6.8060374714507865e-06 -6.4764929867072110e-06
 74.00000000 +5.0000000000000000e+00 +1.9999951646059209e+00 +1.9234939599126737e-03 +9.9978634254527499e-01 +1.0000032137438570e+00 +9.9999627518527889e-01 +1.0000040384949576e+00 +9.9999373522323254e-01 +9.9686552506369290e-05 +2.5833768803785961e-05 +9.2251417819601733e-05 -6.1738189796212965e-06 +4.7968910990903087e-06
 74.50000000 +5.0000000000000000e+00 +1.9999981710935693e+00 +1.9047543919787262e-03 +9.9984125938261137e-01 +9.9999232874878841e-01 +9.9999716291808460e-01 +1.0000006965617949e+00 +9.9999831402828254e-01 +5.8090467679433959e-05 -3.5815996436591274e-05 +6.8448242652067716e-05 +4.3066538834544506e-05 +3.6449116742712695e-05
