#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 3.3333333333333333e-02 -2.3887059414175743e-01
#     2 3.3333333333333333e-02 -2.2257645869094916e-01
#     3 3.3333333333333333e-02 -2.0564704689784702e-01
#     4 3.3333333333333333e-02 -1.8810536043638598e-01
#     5 3.3333333333333333e-02 -1.6997206898338796e-01
#     6 3.3333333333333333e-02 -1.5126587962474453e-01
#     7 3.3333333333333333e-02 -1.3200382916273876e-01
#     8 3.3333333333333333e-02 -1.1220151886193480e-01
#     9 3.3333333333333333e-02 -9.1873305439137520e-02
 38.00000000 +1.0000000000001181e+00 +1.9997271966900978e+00 +8.9529814842513305e-03 +9.8180385292284300e-01 +9.9747373843767440e-01 +9.9611265738377275e-01 +9.9447030640643552e-01 +9.9270789675421911e-01 +9.7387556686661519e-03 +9.0567343098581568e-03 +7.8982708918707012e-03 +6.2794442733469687e-03 +4.4583429519063425e-03
 38.50000000 +1.0000000000001212e+00 +1.9997198018989888e+00 +8.7703913490009278e-03 +9.8208707471209200e-01 +9.9752744612786093e-01 +9.9612607909577888e-01 +9.9441112770252638e-01 +9.9255280386839584e-01 +1.0258308654340697e-02 +9.3553458755667295e-03 +7.8388703760021751e-03 +5.8936242393810038e-03 +3.9493193486616757e-03
 39.00000000 +1.0000000000001217e+00 +1.9997122875367266e+00 +8.4008684967892735e-03 +9.8289272735413147e-01 +9.9756598053497647e-01 +9.9611914676012092e-01 +9.9432843449771224e-01 +9.9237502879068795e-01 +1.0694746315164254e-02 +9.4791575103627592e-03 +7.6015308949308573e-03 +5.4281340758641347e-03 +3.5151132666603846e-03
 39.50000000 +1.0000000000001248e+00 +1.9997046588990259e+00 +7.9327161643498838e-03 +9.8401955112520767e-01 +9.9758922574841091e-01 +9.9609467935403329e-01 +9.9422925157404374e-01 +9.9218622256541078e-01 +1.0997198789119297e-02 +9.4268001660747693e-03 +7.2440891384771373e-03 +4.9766885510818225e-03 +3.2362929887632882e-03
 40.00000000 +1.0000000000001255e+00 +1.9996969234127768e+00 +7.4658518806856866e-03 +9.8522134580540077e-01 +9.9759970544374565e-01 +9.9605859148083908e-01 +9.9412346462479584e-01 +9.9199971077961702e-01 +1.1141674238587581e-02 +9.2297927008725810e-03 +6.8444621179968015e-03 +4.6249817621886501e-03 +3.1562710465834151e-03
 40.50000000 +1.0000000000001275e+00 +1.9996890890177734e+00 +7.0909774935446401e-03 +9.8625936188927732e-01 +9.9760190467607390e-01 +9.9601864333390688e-01 +9.9402189860507584e-01 +9.9182798577636233e-01 +1.1133809106984322e-02 +8.9447334822750479e-03 +6.4841961507042323e-03 +4.4335116226530700e-03 +3.2739553573236141e-03
 41.00000000 +1.0000000000001286e+00 +1.9996811625935706e+00 +6.8724330172458548e-03 +9.8694858283648901e-01 +9.9760132899098297e-01 +9.9598296479357928e-01 +9.9393434470869768e-01 +9.9168047915894386e-01 +1.1006114809950729e-02 +8.6411896287716290e-03 +6.2321924634376078e-03 +4.4264947897007592e-03 +3.5463078200895616e-03
 41.50000000 +1.0000000000001308e+00 +1.9996731487366777e+00 +6.8378600161699641e-03 +9.8718919060509358e-01 +9.9760348581303793e-01 +9.9595862766648380e-01 +9.9386789248876606e-01 +9.9156201034741676e-01 +1.0810544845733764e-02 +8.3878314394647789e-03 +6.1318302294249317e-03 +4.5888412811412342e-03 +3.8997452840907852e-03
 42.00000000 +1.0000000000001321e+00 +1.9996650490964054e+00 +6.9761416006413335e-03 +9.8697826196830429e-01 +9.9761296732549620e-01 +9.9595050975576782e-01 +9.9382584558151577e-01 +9.9147216016698503e-01 +1.0608005362655486e-02 +8.2395452735148766e-03 +6.1938525882421699e-03 +4.8713823375075137e-03 +4.2474696406706713e-03
 42.50000000 +1.0000000000001346e+00 +1.9996568623478537e+00 +7.2432747427223151e-03 +9.8640117024070417e-01 +9.9763277788159632e-01 +9.9596062361329440e-01 +9.9380737619384729e-01 +9.9140563351599786e-01 +1.0456887842351811e-02 +8.2279109225702109e-03 +6.3961016626426295e-03 +5.2028250541765117e-03 +4.5086930734894335e-03
 43.00000000 +1.0000000000001346e+00 +1.9996485847470653e+00 +7.5742528148649568e-03 +9.8560630219499179e-01 +9.9766399209832279e-01 +9.9598798755438145e-01 +9.9380793059014894e-01 +9.9135348891793473e-01 +1.0402752738736172e-02 +8.3566476062867153e-03 +6.6897650510056167e-03 +5.5055984274420692e-03 +4.6255348214242131e-03
 43.50000000 +1.0000000000001361e+00 +1.9996402111031992e+00 +7.8979958088311267e-03 +9.8476972436857579e-01 +9.9770576448397852e-01 +9.9602901586132597e-01 +9.9382026265118106e-01 +9.9130496009802294e-01 +1.0470953564901606e-02 +8.6025919311587037e-03 +7.0105218629598750e-03 +5.7121076653836563e-03 +4.5740975131928971e-03
 44.00000000 +1.0000000000001388e+00 +1.9996317359359361e+00 +8.1520277876694965e-03 +9.8405782974448552e-01 +9.9775565010649214e-01 +9.9607831735065844e-01 +9.9383586914593280e-01 +9.9124950209880947e-01 +1.0663348078272112e-02 +8.9216862966571379e-03 +7.2920972711844820e-03 +5.7780247837339906e-03 +4.3676751244670093e-03
 44.50000000 +1.0000000000001392e+00 +1.9996231545722960e+00 +8.2939702326801697e-03 +9.8359563008146578e-01 +9.9781014860028083e-01 +9.9612973092242618e-01 +9.9384654504778658e-01 +9.9117867541490967e-01 +1.0959432863423825e-02 +9.2585373668409698e-03 +7.4794032384418547e-03 +5.6900475251485255e-03 +4.0518489399725263e-03
 45.00000000 +1.0000000000001414e+00 +1.9996144639736853e+00 +8.3078534528253679e-03 +9.8344647152958298e-01 +9.9786535716200919e-01 +9.9617740144949196e-01 +9.9384577642089345e-01 +9.9108753510572567e-01 +1.1321417638132544e-02 +9.5575165439645299e-03 +7.5386931704620888e-03 +5.4668486108177886e-03 +3.6929823696262398e-03
 45.50000000 +1.0000000000001432e+00 +1.9996056631586319e+00 +8.2044997179222066e-03 +9.8360607326340510e-01 +9.9791761409185864e-01 +9.9621671046414961e-01 +9.9382973808851316e-01 +9.9097530327913386e-01 +1.1702075539223233e-02 +9.7732092776977551e-03 +7.4629048937019495e-03 +5.1534170041437014e-03 +3.3629540988871403e-03
 46.00000000 +1.0000000000001450e+00 +1.9995967531806926e+00 +8.0165122276089924e-03 +9.8401060605505508e-01 +9.9796403067668138e-01 +9.9624491809642601e-01 +9.9379775062780429e-01 +9.9084524832424714e-01 +1.2053779885043260e-02 +9.8782822392804934e-03 +7.2714304664098436e-03 +4.8103438064367324e-03 +3.1236098233398389e-03
 46.50000000 +1.0000000000001465e+00 +1.9995877367135106e+00 +7.7894462532106037e-03 +9.8455572225197208e-01 +9.9800284031513742e-01 +9.9626143526655153e-01 +9.9375215759951530e-01 +9.9070384379441545e-01 +1.2337027154630510e-02 +9.8674495737428453e-03 +7.0047012890310555e-03 +4.5005548670047531e-03 +3.0142678887315781e-03
 47.00000000 +1.0000000000001477e+00 +1.9995786173672805e+00 +7.5713512820295157e-03 +9.8512155821356795e-01 +9.9803353246032311e-01 +9.9626771535022163e-01 +9.9369768879236220e-01 +9.9055940602675352e-01 +1.2526949614070724e-02 +9.7570424068574180e-03 +6.7149783763950340e-03 +4.2763673452848360e-03 +3.0447614149021569e-03
 47.50000000 +1.0000000000001490e+00 +1.9995693989007342e+00 +7.4029726881349664e-03 +9.8559805023175262e-01 +9.9805677764207290e-01 +9.9626681954850360e-01 +9.9364046008984419e-01 +9.9042049081522687e-01 +1.2616781508787157e-02 +9.5805491428217569e-03 +6.4554004553387121e-03 +4.1695054284705234e-03 +3.1951651379267163e-03
 48.00000000 +1.0000000000001510e+00 +1.9995600844952290e+00 +7.3105204736775078e-03 +9.8590545063297064e-01 +9.9807418207800092e-01 +9.9626275941214504e-01 +9.9358681195792931e-01 +9.9029435395367382e-01 +1.2617859590208105e-02 +9.3812309721971274e-03 +6.2695563649427738e-03 +4.1859392406106187e-03 +3.4218557980768625e-03
 48.50000000 +1.0000000000001528e+00 +1.9995506762264670e+00 +7.3021800593298606e-03 +9.8600646212532916e-01 +9.9808793181387967e-01 +9.9625974668189377e-01 +9.9354220023140372e-01 +9.9018574777038415e-01 +1.2556389886370187e-02 +9.2033957621075555e-03 +6.1835993204666043e-03 +4.3063032096467202e-03 +3.6682231992802910e-03
 49.00000000 +1.0000000000001541e+00 +1.9995411748145653e+00 +7.3686450981916667e-03 +9.8590850598321034e-01 +9.9810039508949999e-01 +9.9626148271443371e-01 +9.9351032618539115e-01 +9.9009624598935875e-01 +1.2467778020520862e-02 +9.0840604984840385e-03 +6.2022883674213210e-03 +4.4914561390736549e-03 +3.8774610133767654e-03
 49.50000000 +1.0000000000001559e+00 +1.9995315796683251e+00 +7.4870981274820407e-03 +9.8565681023497886e-01 +9.9811374827380184e-01 +9.9627059961265152e-01 +9.9349263584497371e-01 +9.9002418038154072e-01 +1.2389703703759520e-02 +9.0465422403209934e-03 +6.3094774001810940e-03 +4.6917173429566342e-03 +4.0045849656132875e-03
 50.00000000 +1.0000000000001579e+00 +1.9995218891791460e+00 +7.6274247084184982e-03 +9.8532079163112551e-01 +9.9812967774033867e-01 +9.9628832862855510e-01 +9.9348824378066147e-01 +9.8996515669607343e-01 +1.2355264533855730e-02 +9.0970492276485296e-03 +6.4726614495973613e-03 +4.8576532068868956e-03 +4.0251731060454259e-03
#
#Timing:
#    proc        CPU Pre        CPU all       Wall Pre       Wall all
#       0           0.15          41.46           0.15          41.47
