#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.8138357147217054e-03 -2.2765212856119524e-01
#     2 1.8138357147217054e-03 -2.1355367919690380e-01
#     3 1.8138357147217054e-03 -1.9901091027111389e-01
#     4 1.8138357147217054e-03 -1.8403700411408436e-01
#     5 1.8138357147217054e-03 -1.6864403474869116e-01
#     6 1.8138357147217054e-03 -1.5284311503611012e-01
#     7 1.8138357147217054e-03 -1.3664451783662360e-01
#     8 1.8138357147217054e-03 -1.2005777680468399e-01
#     9 1.8138357147217054e-03 -1.0309177101969969e-01
#sampling: jump_strength=4.5345892868042647e-03 jump_probability=4.5141196083887123e-03 log_scale=4.5243390123129159e-03 back_replicas=16 stratify_forward=1
#adaptive measurement: gap=1.5392969365393194e-02 period_steps=817 nmeas=137 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
 37.00000000 +5.0000000000000000e+00 +1.9999987423766104e+00 +1.8515247025909266e-03 +9.9996507391930334e-01 +9.9999999496343894e-01 +9.9999994801664938e-01 +9.9999994568869699e-01 +9.9999992847282093e-01 +5.6552233487930931e-06 +2.5203075032746653e-06 +5.0437915593646903e-06 +9.6963077773434011e-06 +1.2193265589988309e-05
 37.50000000 +5.0000000000000000e+00 +1.9999984015844112e+00 +1.8536318848499480e-03 +9.9996006933297765e-01 +9.9999993592872782e-01 +9.9999991132036725e-01 +9.9999993996984460e-01 +9.9999996737031815e-01 +6.4999911665198105e-06 +6.2438131387309770e-06 +6.7297385436530784e-06 +8.6525772277618905e-06 +1.2049939236069734e-05
 38.00000000 +5.0000000000000000e+00 +1.9999975693812453e+00 +1.8610517963756554e-03 +9.9994080172212896e-01 +1.0000000103175608e+00 +9.9999995394611951e-01 +9.9999994212795407e-01 +9.9999989825343372e-01 +8.9317862447835210e-06 +1.2458669581061239e-05 +1.0689306307616228e-05 +1.4969257390125261e-05 +1.2344655004793218e-05
 38.50000000 +5.0000000000000000e+00 +1.9999991054068158e+00 +1.8592558657135906e-03 +9.9994471466607771e-01 +9.9999992930708570e-01 +9.9999989363944675e-01 +9.9999988096185788e-01 +9.9999990702663277e-01 +5.4785477885603414e-06 +1.1854997092319536e-05 +1.4764533928882481e-05 +1.2763138681308238e-05 +1.0813043104459463e-05
 39.00000000 +5.0000000000000000e+00 +1.9999993309045834e+00 +1.8554927458450286e-03 +9.9995397485691873e-01 +9.9999998583036132e-01 +9.9999990681341633e-01 +1.0000000019715753e+00 +9.9999990642123582e-01 +8.0485806816845094e-06 +7.7066894764383148e-06 +8.7655231025593987e-06 +1.0688303575840684e-05 +1.1014878222225507e-05
 39.50000000 +5.0000000000000000e+00 +1.9999984527637737e+00 +1.8586223166223313e-03 +9.9994562007085752e-01 +9.9999994939369541e-01 +9.9999994683945270e-01 +9.9999988866565659e-01 +9.9999995270650310e-01 +1.1891004740149286e-05 +1.1533629728743133e-05 +9.9805250657626322e-06 +1.1431540783189629e-05 +9.8057153329267499e-06
 40.00000000 +5.0000000000000000e+00 +1.9999982707469992e+00 +1.8590599514660409e-03 +9.9994384813631787e-01 +9.9999999692564823e-01 +9.9999990011568252e-01 +9.9999999997371014e-01 +9.9999992791937309e-01 +1.3600930922119956e-05 +1.4774760352026580e-05 +1.1754792731592187e-05 +1.0157165807574257e-05 +6.0392216745256307e-06
 40.50000000 +5.0000000000000000e+00 +1.9999975829094474e+00 +1.8516206371199098e-03 +9.9996181376973958e-01 +1.0000000470001835e+00 +9.9999996421626991e-01 +9.9999985754914877e-01 +9.9999986866399493e-01 +1.2135223916902584e-05 +1.0546256823111977e-05 +4.9315260663499767e-06 +6.5972284018201211e-06 +4.2386003732361400e-06
 41.00000000 +5.0000000000000000e+00 +1.9999973967546110e+00 +1.8524377170231520e-03 +9.9996048839751606e-01 +1.0000000266005724e+00 +9.9999995590372659e-01 +1.0000000208001179e+00 +9.9999993209676985e-01 +1.5168675307692571e-05 +1.0339742999473238e-05 +9.9204314846727104e-07 +7.4485196882993247e-06 +5.6272591629697784e-06
 41.50000000 +5.0000000000000000e+00 +1.9999975978777127e+00 +1.8496170246054410e-03 +9.9996748734361707e-01 +9.9999987766936627e-01 +9.9999990742440237e-01 +9.9999995128767205e-01 +9.9999994789440172e-01 +5.3751214259165215e-06 +3.7341863636228012e-06 +1.2301894243544089e-05 +4.9972718555591346e-06 +6.4197715577700622e-06
 42.00000000 +5.0000000000000000e+00 +1.9999956973637671e+00 +1.8532104708177252e-03 +9.9995867071326472e-01 +9.9999999785915417e-01 +9.9999994818445170e-01 +9.9999996216591369e-01 +9.9999982177539493e-01 +1.1518368331909808e-05 +5.3622787654864953e-06 +5.1649934234930342e-06 +1.2312779633402836e-05 +7.2409623788289559e-06
 42.50000000 +5.0000000000000000e+00 +1.9999976821848588e+00 +1.8507291944401365e-03 +9.9996576773547885e-01 +9.9999997735006729e-01 +9.9999993476893967e-01 +9.9999997130003826e-01 +9.9999984710422296e-01 +5.0063714251839485e-06 +6.3863958965170280e-06 +5.5247775081815896e-06 +7.1314389099573764e-06 +1.0452752860400042e-05
 43.00000000 +5.0000000000000000e+00 +1.9999976783848850e+00 +1.8523509951436600e-03 +9.9996254413815722e-01 +9.9999987910165000e-01 +9.9999995831054078e-01 +9.9999990803676608e-01 +9.9999983360539046e-01 +8.1186540563390225e-06 +6.3655945351772982e-06 +4.7966273922142445e-06 +9.2620410644818104e-06 +9.3339448625203442e-06
 43.50000000 +5.0000000000000000e+00 +1.9999975335690117e+00 +1.8557556429106812e-03 +9.9995409327334006e-01 +9.9999996542803304e-01 +9.9999989691462254e-01 +9.9999987375180799e-01 +9.9999990307814357e-01 +9.3208827063801583e-06 +1.0885444367283704e-05 +4.3671784052535167e-06 +1.2785750874585450e-05 +8.9082989638972667e-06
 44.00000000 +5.0000000000000000e+00 +1.9999990219314405e+00 +1.8514338855515412e-03 +9.9996465235972343e-01 +9.9999990813375927e-01 +1.0000000047335724e+00 +9.9999987133762436e-01 +9.9999979327603217e-01 +3.0070419488140240e-06 +6.3467589110230423e-06 +6.2048333265355487e-06 +7.0969623277997044e-06 +1.3114570481091179e-05
 44.50000000 +5.0000000000000000e+00 +1.9999982869947570e+00 +1.8494370443639223e-03 +9.9997014069918122e-01 +9.9999986922250883e-01 +9.9999989212784168e-01 +9.9999999256676342e-01 +9.9999983156289074e-01 +6.7758702875143939e-06 +4.6157225751977390e-06 +3.5810377886328185e-07 +7.2994257770044416e-06 +1.1224645751117131e-05
 45.00000000 +5.0000000000000000e+00 +1.9999982984154290e+00 +1.8508546754593871e-03 +9.9996688190965222e-01 +1.0000000530951298e+00 +9.9999993441074309e-01 +9.9999993358087302e-01 +1.0000000469893437e+00 +7.9465850242919800e-06 +1.0441485354162233e-05 +3.5804818619001182e-06 +4.2983738083164194e-06 +6.8829541453615077e-06
 45.50000000 +5.0000000000000000e+00 +1.9999971969420924e+00 +1.8603605498599808e-03 +9.9994167723957372e-01 +9.9999993368493978e-01 +9.9999993217932703e-01 +9.9999988786521976e-01 +9.9999998399932899e-01 +9.5591835692946132e-06 +1.3076217120091049e-05 +1.3636044537574808e-05 +8.9915872465305350e-06 +1.3321975718199445e-05
 46.00000000 +5.0000000000000000e+00 +1.9999967815185242e+00 +1.8576691700258820e-03 +9.9994822601714628e-01 +9.9999997421919995e-01 +9.9999998408209834e-01 +9.9999992454861797e-01 +9.9999999477300694e-01 +1.3115212021333377e-05 +1.5173171216204382e-05 +7.6768863691007284e-06 +7.6589501779865019e-06 +8.2719401244938149e-06
 46.50000000 +5.0000000000000000e+00 +1.9999974419198168e+00 +1.8559741018192241e-03 +9.9995176419848708e-01 +9.9999989933657352e-01 +9.9999998701934356e-01 +9.9999987972553417e-01 +9.9999980427641721e-01 +1.0465886043225339e-05 +4.9201787348287049e-06 +1.4348689684503034e-05 +1.2083242228764986e-05 +6.8475383680163549e-06
 47.00000000 +5.0000000000000000e+00 +1.9999990625914892e+00 +1.8559953305067206e-03 +9.9995241769728271e-01 +9.9999993118378205e-01 +9.9999995369399541e-01 +9.9999993999992554e-01 +9.9999984829804367e-01 +1.2086270261659046e-05 +1.0827622825901799e-05 +4.9637807397342238e-06 +9.1071072580128159e-06 +1.0924238640634398e-05
 47.50000000 +5.0000000000000000e+00 +1.9999988977779850e+00 +1.8586370892092619e-03 +9.9994584929393016e-01 +1.0000000389421131e+00 +9.9999996313644368e-01 +9.9999986878567004e-01 +9.9999994187148178e-01 +1.1552814132621582e-05 +1.2925674625038088e-05 +1.2553273854790499e-05 +9.2898744570711768e-06 +8.0163349766895183e-06
 48.00000000 +5.0000000000000000e+00 +1.9999977033419758e+00 +1.8564200760676902e-03 +9.9995077080207606e-01 +1.0000000702902871e+00 +9.9999988332178313e-01 +9.9999992315278330e-01 +9.9999984441579171e-01 +5.4335662742206803e-06 +1.1244602865850361e-05 +1.2859680074026119e-05 +9.4365667022044358e-06 +1.0533714530789829e-05
 48.50000000 +5.0000000000000000e+00 +1.9999988291190220e+00 +1.8537653411425830e-03 +9.9995773180462932e-01 +9.9999995767664496e-01 +9.9999996298663718e-01 +1.0000000396198776e+00 +9.9999988045519128e-01 +1.2841590976687078e-05 +8.4107615444568568e-06 +5.1385905858645304e-06 +1.0598698446824445e-05 +5.4377193947789835e-06
 49.00000000 +5.0000000000000000e+00 +2.0000004181546496e+00 +1.8523089692674131e-03 +9.9996162757135010e-01 +1.0000001229472102e+00 +9.9999988989458910e-01 +9.9999993564442058e-01 +9.9999991704563973e-01 +9.5780974369904359e-06 +1.0244822986901132e-05 +5.2992655805583738e-06 +4.8989043662388156e-06 +8.4856699301250135e-06
 49.50000000 +5.0000000000000000e+00 +1.9999981259622375e+00 +1.8540408408546333e-03 +9.9995686852755705e-01 +9.9999994453685248e-01 +9.9999994745395682e-01 +9.9999993950906674e-01 +9.9999991150632572e-01 +7.9476258231999490e-06 +1.3153331204336949e-05 +8.6748061904529815e-06 +4.2338087039156146e-06 +9.3788190623752549e-06
 50.00000000 +5.0000000000000000e+00 +1.9999995349029371e+00 +1.8509196396694922e-03 +9.9996552345601109e-01 +9.9999981841335062e-01 +9.9999994148609794e-01 +9.9999992353714084e-01 +9.9999987681622371e-01 +1.0257038271795103e-05 +1.0692262502891513e-05 +2.8364789347466289e-06 +5.3670851043911666e-06 +5.7633524312692215e-06
 50.50000000 +5.0000000000000000e+00 +1.9999997492678441e+00 +1.8478198431710823e-03 +9.9997397705593127e-01 +9.9999981659580350e-01 +9.9999980656936605e-01 +9.9999993955150757e-01 +9.9999994678296589e-01 +2.4011562860708132e-06 +8.0559548607109823e-06 +2.0293945279663013e-06 +6.0767909428896560e-06 +7.9501535195230422e-06
 51.00000000 +5.0000000000000000e+00 +1.9999981006528635e+00 +1.8512208773514372e-03 +9.9996499814130113e-01 +9.9999983600694631e-01 +9.9999987392799450e-01 +9.9999992013437167e-01 +9.9999978357914565e-01 +8.3324885436741678e-06 +5.4978213789976841e-06 +2.2514639861102875e-06 +6.5139442508310789e-06 +1.2992538835668728e-05
 51.50000000 +5.0000000000000000e+00 +1.9999978455650873e+00 +1.8550502532851888e-03 +9.9995472063740520e-01 +9.9999995155897303e-01 +9.9999989430560499e-01 +9.9999998822845526e-01 +9.9999968365115777e-01 +8.3412172242664339e-06 +7.5178529661978740e-06 +5.4452094916546267e-06 +1.2368052797549995e-05 +1.2089097753887351e-05
 52.00000000 +5.0000000000000000e+00 +1.9999980084319184e+00 +1.8545654776469143e-03 +9.9995595733306641e-01 +9.9999995853749879e-01 +9.9999990761127833e-01 +9.9999996702868821e-01 +9.9999971373990537e-01 +7.6180215719821340e-06 +8.8557228968780181e-06 +5.8856716421376747e-06 +1.1851015712917044e-05 +1.0285171095128000e-05
 52.50000000 +5.0000000000000000e+00 +1.9999981713083281e+00 +1.8540806734973774e-03 +9.9995719410146178e-01 +9.9999996551643511e-01 +9.9999992091773426e-01 +9.9999994582767437e-01 +9.9999974383042245e-01 +6.8947833861636672e-06 +1.0193671512124673e-05 +6.3261596976602066e-06 +1.1333948219618841e-05 +8.4811383414606835e-06
 53.00000000 +5.0000000000000000e+00 +1.9999983341943171e+00 +1.8535958408340612e-03 +9.9995843094259762e-01 +9.9999997249578154e-01 +9.9999993422497224e-01 +9.9999992462541343e-01 +9.9999977392270922e-01 +6.1715026630586165e-06 +1.1531698818879596e-05 +6.7666736605076265e-06 +1.0816850314972647e-05 +6.6769994835254312e-06
 53.50000000 +5.0000000000000000e+00 +1.9999984970898872e+00 +1.8531109796544529e-03 +9.9995966785648094e-01 +9.9999997947553898e-01 +9.9999994753299370e-01 +9.9999990342190570e-01 +9.9999980401676636e-01 +5.4481793989141288e-06 +1.2869804824085362e-05 +7.2072135329656190e-06 +1.0299721996295429e-05 +4.8727545119611859e-06
 54.00000000 +5.0000000000000000e+00 +1.9999986599950383e+00 +1.8526260899560346e-03 +9.9996090484311728e-01 +9.9999998645570687e-01 +9.9999996084179765e-01 +9.9999988221715064e-01 +9.9999983411259330e-01 +4.7248135899768959e-06 +1.4207989534685354e-05 +7.6477793173201286e-06 +9.7825632609038158e-06 +3.0684034174057708e-06
 54.50000000 +5.0000000000000000e+00 +1.9999988229097716e+00 +1.8521411717362904e-03 +9.9996214190251353e-01 +9.9999999343628498e-01 +9.9999997415138420e-01 +9.9999986101114835e-01 +9.9999986421019038e-01 +4.0014052324931797e-06 +1.5546252957623774e-05 +8.0883710158573658e-06 +9.2653741061141311e-06 +1.2639461904959235e-06
 55.00000000 +5.0000000000000000e+00 +1.9999993553041735e+00 +1.8517107533212751e-03 +9.9996339373927334e-01 +9.9999999783792681e-01 +1.0000000056295855e+00 +9.9999987484991293e-01 +9.9999987728111739e-01 +4.8473927741561732e-06 +1.3298970836792772e-05 +7.7089921776335037e-06 +8.6901832478958645e-06 +2.3051760699796401e-06
 55.50000000 +5.0000000000000000e+00 +1.9999998877129437e+00 +1.8512803232901655e-03 +9.9996464560981757e-01 +1.0000000022396873e+00 +1.0000000371086362e+00 +9.9999988868905088e-01 +9.9999989035239711e-01 +5.6934031472555203e-06 +1.1051628066512242e-05 +7.3296031007673736e-06 +8.1149768664779934e-06 +3.3464340500825157e-06
 56.00000000 +5.0000000000000000e+00 +2.0000004201360828e+00 +1.8508498816424928e-03 +9.9996589751414777e-01 +1.0000000066415671e+00 +1.0000000685885366e+00 +9.9999990252856263e-01 +9.9999990342402989e-01 +6.5394363527154923e-06 +8.8042246443269483e-06 +6.9502037848444996e-06 +7.5397549612321071e-06 +4.3877201319421325e-06
 56.50000000 +5.0000000000000000e+00 +2.0000009525735907e+00 +1.8504194283777845e-03 +9.9996714945226484e-01 +1.0000000110435650e+00 +1.0000001000692862e+00 +9.9999991636844743e-01 +9.9999991649601494e-01 +7.3854923914604072e-06 +6.5567605677815211e-06 +6.5707942294503657e-06 +6.9645175315297464e-06 +5.4290343166961319e-06
 57.00000000 +5.0000000000000000e+00 +2.0000014850254693e+00 +1.8499889634955725e-03 +9.9996840142417087e-01 +1.0000000154456821e+00 +1.0000001315508860e+00 +9.9999993020870603e-01 +9.9999992956835326e-01 +8.2315712644146430e-06 +4.3092358344204616e-06 +6.1913744341704492e-06 +6.3892645767424356e-06 +6.4703766054822189e-06
 57.50000000 +5.0000000000000000e+00 +2.0000020174917181e+00 +1.8495584869953853e-03 +9.9996965342986666e-01 +1.0000000198479178e+00 +1.0000001630333353e+00 +9.9999994404933823e-01 +9.9999994264104419e-01 +9.0776729725026176e-06 +2.0616504417881364e-06 +5.8119443985901936e-06 +5.8139960962416534e-06 +7.5117469994381569e-06
 58.00000000 +5.0000000000000000e+00 +2.0000028818669402e+00 +1.8501050382692436e-03 +9.9996816448849246e-01 +1.0000000037662189e+00 +1.0000001521154664e+00 +9.9999993610117233e-01 +9.9999991487871975e-01 +9.0450520424927863e-06 +3.2460283101465209e-06 +6.6440619570528282e-06 +5.6580715084790239e-06 +7.2354345335749329e-06
 58.50000000 +5.0000000000000000e+00 +2.0000037462812590e+00 +1.8506516142640435e-03 +9.9996667547977247e-01 +9.9999998768379261e-01 +1.0000001411971040e+00 +9.9999992815264716e-01 +9.9999988711513954e-01 +9.0124296370127641e-06 +4.4304597488426126e-06 +7.4762171528437236e-06 +5.5021398681252868e-06 +6.9591095698826772e-06
 59.00000000 +5.0000000000000000e+00 +2.0000046107346767e+00 +1.8511982149814626e-03 +9.9996518640370169e-01 +9.9999997160063869e-01 +1.0000001302782475e+00 +9.9999992020376227e-01 +9.9999985935030355e-01 +8.9798057559624452e-06 +5.6149447615110356e-06 +8.3084099885164904e-06 +5.3462011747019370e-06 +6.6827721075134378e-06
 59.50000000 +5.0000000000000000e+00 +2.0000054752271956e+00 +1.8517448404231779e-03 +9.9996369726027590e-01 +9.9999995551675758e-01 +1.0000001193588972e+00 +9.9999991225451790e-01 +9.9999983158421168e-01 +8.9471803992417155e-06 +6.7994833517867438e-06 +9.1406404666249632e-06 +5.1902554277304332e-06 +6.4064221456191916e-06
 60.00000000 +5.0000000000000000e+00 +2.0000063397588193e+00 +1.8522914905908675e-03 +9.9996220804949043e-01 +9.9999993943214871e-01 +1.0000001084390531e+00 +9.9999990430491403e-01 +9.9999980381686382e-01 +8.9145535667504488e-06 +7.9840755233050206e-06 +9.9729085897232124e-06 +5.0343026267321840e-06 +6.1300596833518350e-06
 60.50000000 +5.0000000000000000e+00 +2.0000072043295498e+00 +1.8528381654862086e-03 +9.9996071877134074e-01 +9.9999992334681231e-01 +1.0000000975187149e+00 +9.9999989635495035e-01 +9.9999977604825996e-01 +8.8819252583885090e-06 +9.1687212797014752e-06 +1.0805214360365535e-05 +4.8783427712285581e-06 +5.8536847198631889e-06
 61.00000000 +5.0000000000000000e+00 +2.0000081650342376e+00 +1.8521209718441135e-03 +9.9996253472903984e-01 +9.9999992664031567e-01 +1.0000000463425827e+00 +9.9999989544562817e-01 +9.9999985270338043e-01 +7.2301356211925272e-06 +7.9298695279879693e-06 +9.7371095572460031e-06 +5.6269155943026880e-06 +7.2200681377226932e-06
 61.50000000 +5.0000000000000000e+00 +2.0000091256559096e+00 +1.8514038401759752e-03 +9.9996435052981902e-01 +9.9999992993353437e-01 +9.9999999517087235e-01 +9.9999989453638427e-01 +9.9999992935187698e-01 +5.5784887180273176e-06 +6.6911248276205123e-06 +8.6690970509301343e-06 +6.3754237318902661e-06 +8.5863334840018814e-06
 62.00000000 +5.0000000000000000e+00 +2.0000100861945755e+00 +1.8506867704737608e-03 +9.9996616617369816e-01 +9.9999993322646852e-01 +9.9999994400358372e-01 +9.9999989362721908e-01 +1.0000000059937504e+00 +3.9269845303928330e-06 +5.4524871647239619e-06 +7.6011768294551513e-06 +7.1238671923753068e-06 +9.9524807740042503e-06
 62.50000000 +5.0000000000000000e+00 +2.0000110466502479e+00 +1.8499697627294394e-03 +9.9996798166069834e-01 +9.9999993651911834e-01 +9.9999989284071655e-01 +9.9999989271813261e-01 +1.0000000826290019e+00 +2.2756230397922279e-06 +4.2139565254255777e-06 +6.5333488808603517e-06 +7.8722459841403819e-06 +1.1318510023030656e-05
 63.00000000 +5.0000000000000000e+00 +2.0000120070229355e+00 +1.8492528169349813e-03 +9.9996979699083899e-01 +9.9999993981148327e-01 +9.9999984168226930e-01 +9.9999989180912441e-01 +1.0000001592576317e+00 +6.2440422773184408e-07 +2.9755328958550096e-06 +5.4656131931870873e-06 +8.6205601155666078e-06 +1.2684421246379297e-05
 63.50000000 +5.0000000000000000e+00 +2.0000129673126499e+00 +1.8485359330823576e-03 +9.9997161216414110e-01 +9.9999994310356399e-01 +9.9999979052824239e-01 +9.9999989090019503e-01 +1.0000002358796414e+00 -1.0266719242787724e-06 +1.7372162621443098e-06 +4.3979697544787873e-06 +9.3688095950336562e-06 +1.4050214459345745e-05
 64.00000000 +5.0000000000000000e+00 +2.0000130022606757e+00 +1.8493696517903151e-03 +9.9996949081986353e-01 +9.9999995479827386e-01 +9.9999977984381616e-01 +9.9999990303937958e-01 +1.0000001539095948e+00 +1.4694544655596336e-06 +3.3561198736262173e-06 +4.1735460885234759e-06 +9.8158043873558233e-06 +1.1902778178371793e-05
 64.50000000 +5.0000000000000000e+00 +2.0000130372104263e+00 +1.8502034116565805e-03 +9.9996736937086150e-01 +9.9999996649356127e-01 +9.9999976915886291e-01 +9.9999991517916387e-01 +1.0000000719355018e+00 +3.9657040820176718e-06 +4.9751034057485082e-06 +3.9491113434137478e-06 +1.0262821246532250e-05 +9.7552358846114489e-06
 65.00000000 +5.0000000000000000e+00 +2.0000130721619032e+00 +1.8510372126842015e-03 +9.9996524781712692e-01 +9.9999997818942588e-01 +9.9999975847338185e-01 +9.9999992731954734e-01 +9.9999998995736195e-01 +6.4620769342205868e-06 +6.5941668644295079e-06 +3.7246655183291618e-06 +1.0709860174197040e-05 +7.6075875702141912e-06
 65.50000000 +5.0000000000000000e+00 +2.0000131071151053e+00 +1.8518710548762263e-03 +9.9996312615865224e-01 +9.9999998988586813e-01 +9.9999974778737344e-01 +9.9999993946053023e-01 +9.9999990797517468e-01 +8.9585730312945220e-06 +8.2133102555881283e-06 +3.5002086124491967e-06 +1.1156921171984460e-05 +5.4598332273287345e-06
 66.00000000 +5.0000000000000000e+00 +2.0000131420700322e+00 +1.8527049382357030e-03 +9.9996100439542945e-01 +1.0000000015828876e+00 +9.9999973710083723e-01 +9.9999995160211230e-01 +9.9999982598893988e-01 +1.1455192382366524e-05 +9.8325335851438631e-06 +3.2757406249532507e-06 +1.1604004241528940e-05 +3.3119728481030072e-06
 66.50000000 +5.0000000000000000e+00 +2.0000131770266858e+00 +1.8535388627656814e-03 +9.9995888252745102e-01 +1.0000000132804847e+00 +9.9999972641377344e-01 +9.9999996374429412e-01 +9.9999974399865732e-01 +1.3951934996564540e-05 +1.1451836859016793e-05 +3.0512615550206438e-06 +1.2051109384465072e-05 +1.1640064246841737e-06
 67.00000000 +5.0000000000000000e+00 +2.0000132490863174e+00 +1.8541731217559822e-03 +9.9995722967579659e-01 +9.9999999773314852e-01 +9.9999976316536365e-01 +9.9999993705412960e-01 +9.9999978726328043e-01 +1.4035733132704246e-05 +1.1267454867325921e-05 +4.8512935789930807e-06 +1.0572974226624391e-05 +2.5577382842044031e-06
 67.50000000 +5.0000000000000000e+00 +2.0000133211440065e+00 +1.8548073636339341e-03 +9.9995557686873660e-01 +9.9999998218623221e-01 +9.9999979991596255e-01 +9.9999991036468538e-01 +9.9999983052673658e-01 +1.4119529007964636e-05 +1.1083077850273537e-05 +6.6512770379809901e-06 +9.0948789489692439e-06 +3.9514325407457446e-06
 68.00000000 +5.0000000000000000e+00 +2.0000133931997506e+00 +1.8554415884002278e-03 +9.9995392410626871e-01 +9.9999996663973512e-01 +9.9999983666556969e-01 +9.9999988367596115e-01 +9.9999987378902522e-01 +1.4203322622437196e-05 +1.0898705807658307e-05 +8.4512119339497726e-06 +7.6168235498856893e-06 +5.3450891958299734e-06
 68.50000000 +5.0000000000000000e+00 +2.0000134652535508e+00 +1.8560757960555565e-03 +9.9995227138839105e-01 +9.9999995109365758e-01 +9.9999987341418539e-01 +9.9999985698795701e-01 +9.9999991705014679e-01 +1.4287113976213418e-05 +1.0714338739278931e-05 +1.0251098268864722e-05 +6.1388080277598843e-06 +6.7387082509787801e-06
 69.00000000 +5.0000000000000000e+00 +2.0000135373054078e+00 +1.8567099866006131e-03 +9.9995061871510227e-01 +9.9999993554799937e-01 +9.9999991016180989e-01 +9.9999983030067296e-01 +9.9999996031010130e-01 +1.4370903069384797e-05 +1.0529976644934102e-05 +1.2050936044691037e-05 +4.6608323809780694e-06 +8.1322897077137829e-06
 69.50000000 +5.0000000000000000e+00 +2.0000136093553200e+00 +1.8573441600360891e-03 +9.9994896608640027e-01 +9.9999992000276072e-01 +9.9999994690844274e-01 +9.9999980361410878e-01 +1.0000000035688885e+00 +1.4454689902042806e-05 +1.0345619524422535e-05 +1.3850725263393797e-05 +3.1828966079265733e-06 +9.5258335675565047e-06
 70.00000000 +5.0000000000000000e+00 +2.0000134823502655e+00 +1.8572776635785951e-03 +9.9994894104636367e-01 +9.9999996397483637e-01 +9.9999990670937411e-01 +9.9999979352105095e-01 +1.0000000337185673e+00 +1.3917924403032207e-05 +1.0845747569870145e-05 +1.3143793989067459e-05 +3.7671598565634817e-06 +9.6863626891272987e-06
 70.50000000 +5.0000000000000000e+00 +2.0000133553510278e+00 +1.8572111701661979e-03 +9.9994891600747404e-01 +1.0000000079448990e+00 +9.9999986651214634e-01 +9.9999978342845541e-01 +1.0000000638668656e+00 +1.3381183484312618e-05 +1.1345852712778530e-05 +1.2436895087493242e-05 +4.3513963498282506e-06 +9.8468844595316557e-06
 71.00000000 +5.0000000000000000e+00 +2.0000132283576049e+00 +1.8571446797986863e-03 +9.9994889096973083e-01 +1.0000000519129477e+00 +9.9999982631675943e-01 +9.9999977333632195e-01 +1.0000000940137832e+00 +1.2844467144195657e-05 +1.1845934954720821e-05 +1.1730028556447513e-05 +4.9356060895586659e-06 +1.0007398879274507e-05
 71.50000000 +5.0000000000000000e+00 +2.0000131013699973e+00 +1.8570781924758524e-03 +9.9994886593313415e-01 +1.0000000958789834e+00 +9.9999978612321305e-01 +9.9999976324465079e-01 +1.0000001241593204e+00 +1.2307775380993095e-05 +1.2345994297270018e-05 +1.1023194393706841e-05 +5.5197890775923438e-06 +1.0167905948860751e-05
 72.00000000 +5.0000000000000000e+00 +2.0000129743882047e+00 +1.8570117081974865e-03 +9.9994884089768388e-01 +1.0000001398430054e+00 +9.9999974593150709e-01 +9.9999975315344147e-01 +1.0000001543034771e+00 +1.1771108193016857e-05 +1.2846030741998969e-05 +1.0316392597047996e-05 +6.1039453157667328e-06 +1.0328405668795233e-05
 72.50000000 +5.0000000000000000e+00 +2.0000128474122270e+00 +1.8569452269633802e-03 +9.9994881586338014e-01 +1.0000001838050148e+00 +9.9999970574164154e-01 +9.9999974306269435e-01 +1.0000001844462538e+00 +1.1234465578579033e-05 +1.3346044290480387e-05 +9.6096231642479588e-06 +6.6880748059191133e-06 +1.0488898039582761e-05
 73.00000000 +5.0000000000000000e+00 +2.0000133829163569e+00 +1.8568051235502607e-03 +9.9994947733713968e-01 +1.0000001201964357e+00 +9.9999974743537823e-01 +9.9999982188569558e-01 +1.0000000957868094e+00 +1.0368231373602533e-05 +1.3711513850996319e-05 +1.0113444626232460e-05 +5.0954080998418366e-06 +1.1448783539743897e-05
 73.50000000 +5.0000000000000000e+00 +2.0000139184388837e+00 +1.8566650153240567e-03 +9.9995013883362371e-01 +1.0000000565856719e+00 +9.9999978913054743e-01 +9.9999990071140477e-01 +1.0000000071243198e+00 +9.5019674101894414e-06 +1.4076995966780432e-05 +1.0617283396398681e-05 +3.5026866796111377e-06 +1.2408702015619492e-05
 74.00000000 +5.0000000000000000e+00 +2.0000144539798086e+00 +1.8565249022845203e-03 +9.9995080035283324e-01 +9.9999999297272302e-01 +9.9999983082714938e-01 +9.9999997953982223e-01 +9.9999991845878422e-01 +8.6356736868062523e-06 +1.4442490638479707e-05 +1.1121139475638545e-05 +1.9099105424075072e-06 +1.3368653468908838e-05
 74.50000000 +5.0000000000000000e+00 +2.0000149895391313e+00 +1.8563847844314031e-03 +9.9995146189476869e-01 +9.9999992935758797e-01 +9.9999987252518341e-01 +1.0000000583709472e+00 +9.9999982979020230e-01 +7.7693502019193617e-06 +1.4807997866741186e-05 +1.1625012864844021e-05 +3.1707968541124429e-07 +1.4328637901311335e-05
