#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.8257418583505537e-03 -3.4911856066872238e-01
#     2 1.8257418583505537e-03 -3.2213731952969854e-01
#     3 1.8257418583505537e-03 -2.8809614721820731e-01
#     4 1.8257418583505537e-03 -2.4823978310582573e-01
#     5 1.8257418583505537e-03 -2.0331904246589633e-01
#     6 1.8257418583505537e-03 -1.5385152939037514e-01
#     7 1.8257418583505537e-03 -1.0022227483448726e-01
#     8 1.8257418583505537e-03 -4.2732291340064565e-02
#     9 1.8257418583505537e-03 1.8374661087827371e-02
 38.00000000 +1.0000000000001279e+00 +1.9999992160345557e+00 +1.8523435263487968e-03 +9.9996219348146420e-01 +9.9999999750618629e-01 +9.9999999488501778e-01 +9.9999998655386435e-01 +9.9999997150271391e-01 +6.7368932645777755e-06 +8.8915420699703012e-06 +1.0501413022835766e-05 +4.8764915053716550e-06 +6.8497315304567435e-06
 38.50000000 +1.0000000000001301e+00 +1.9999991952973557e+00 +1.8527934524039688e-03 +9.9996113583842838e-01 +9.9999999745519108e-01 +9.9999999486383961e-01 +9.9999998663373457e-01 +9.9999997151867848e-01 +6.6365057493987665e-06 +1.0192576360032202e-05 +9.6477967769504848e-06 +4.6389284291280581e-06 +7.7978834639270811e-06
 39.00000000 +1.0000000000001317e+00 +1.9999991743003547e+00 +1.8532531494852729e-03 +9.9995997673597259e-01 +9.9999999737440026e-01 +9.9999999486299762e-01 +9.9999998680199165e-01 +9.9999997158151022e-01 +7.0957235995453827e-06 +1.1202858398907152e-05 +8.4991529029982422e-06 +4.9696943813051240e-06 +8.3052145054917256e-06
 39.50000000 +1.0000000000001332e+00 +1.9999991530359935e+00 +1.8536337057644353e-03 +9.9995895114477362e-01 +9.9999999727218347e-01 +9.9999999489171321e-01 +9.9999998704308513e-01 +9.9999997163966048e-01 +8.0101923147090960e-06 +1.1755606383645245e-05 +7.3050179981865037e-06 +5.7621960390279125e-06 +8.2649965164406301e-06
 40.00000000 +1.0000000000001352e+00 +1.9999991314975618e+00 +1.8538774171102759e-03 +9.9995822709953053e-01 +9.9999999715832422e-01 +9.9999999495477010e-01 +9.9999998733340156e-01 +9.9999997164620569e-01 +9.2076854713481622e-06 +1.1776145266972317e-05 +6.3105275124607002e-06 +6.8097379179848507e-06 +7.7177122759599022e-06
 40.50000000 +1.0000000000001361e+00 +1.9999991096803071e+00 +1.8539649750851999e-03 +9.9995788090337823e-01 +9.9999999704324050e-01 +9.9999999505250170e-01 +9.9999998764502473e-01 +9.9999997156562848e-01 +1.0479805223926188e-05 +1.1290403370943491e-05 +5.7065323542579535e-06 +7.8586013163017933e-06 +6.8324486413670699e-06
 41.00000000 +1.0000000000001383e+00 +1.9999990875819522e+00 +1.8539125639045477e-03 +9.9995789756318232e-01 +9.9999999693701347e-01 +9.9999999518116378e-01 +9.9999998794970368e-01 +9.9999997137840191e-01 +1.1617808367721379e-05 +1.0414568930620741e-05 +5.5936279285829651e-06 +8.6690116128544171e-06 +5.8559743876809568e-06
 41.50000000 +1.0000000000001401e+00 +1.9999990652026125e+00 +1.8537611321408614e-03 +9.9995819246693796e-01 +9.9999999684832286e-01 +9.9999999533359896e-01 +9.9999998822247238e-01 +9.9999997108281369e-01 +1.2446467385475133e-05 +9.3288597999943931e-06 +5.9667133649479118e-06 +9.0694535189622755e-06 +5.0445524844924785e-06
 42.00000000 +1.0000000000001423e+00 +1.9999990425442573e+00 +1.8535617817654791e-03 +9.9995864549251268e-01 +9.9999999678348150e-01 +9.9999999550016927e-01 +9.9999998844453242e-01 +9.9999997069399216e-01 +1.2850543580997074e-05 +8.2411123189697373e-06 +6.7220884050354709e-06 +8.9921592137728771e-06 +4.5971825041285786e-06
 42.50000000 +1.0000000000001437e+00 +1.9999990196099162e+00 +1.8533616491548356e-03 +9.9995913681546766e-01 +9.9999999674569739e-01 +9.9999999566985420e-01 +9.9999998860509065e-01 +9.9999997024046317e-01 +1.2789972582661718e-05 +7.3474385904282545e-06 +7.6843329337899152e-06 +8.4826543806350954e-06 +4.6075256589406123e-06
 43.00000000 +1.0000000000001457e+00 +1.9999989964029092e+00 +1.8531938649489167e-03 +9.9995957484698383e-01 +9.9999999673472884e-01 +9.9999999583146215e-01 +9.9999998870206575e-01 +9.9999996975897798e-01 +1.2301939946975581e-05 +6.7973192076874122e-06 +8.6462965593059056e-06 +7.6826678725631792e-06 +5.0459029220929632e-06
 43.50000000 +1.0000000000001472e+00 +1.9999989729262320e+00 +1.8530735248253828e-03 +9.9995991031624065e-01 +9.9999999674698437e-01 +9.9999999597484512e-01 +9.9999998874167029e-01 +9.9999996928850388e-01 +1.1490280526595538e-05 +6.6692520552626599e-06 +9.4132163869367802e-06 +6.7919174372030903e-06 +5.7742660854205066e-06
 44.00000000 +1.0000000000001481e+00 +1.9999989491822210e+00 +1.8529996347674059e-03 +9.9996013526164829e-01 +9.9999999677606377e-01 +9.9999999609199519e-01 +9.9999998873702323e-01 +9.9999996886433440e-01 +1.0504686357260985e-05 +6.9607779978469627e-06 +9.8416642071464313e-06 +6.0188443562361674e-06 +6.5882967601608958e-06
 44.50000000 +1.0000000000001505e+00 +1.9999989251724901e+00 +1.8529612954492774e-03 +9.9996027016676192e-01 +9.9999999681365181e-01 +9.9999999617790103e-01 +9.9999998870603224e-01 +9.9999996851317119e-01 +9.5137274920161964e-06 +7.5938388161531506e-06 +9.8656466635031948e-06 +5.5323209744056233e-06 +7.2740892882450624e-06
 45.00000000 +1.0000000000001523e+00 +1.9999989008980621e+00 +1.8529454096111210e-03 +9.9996034544822243e-01 +9.9999999685061358e-01 +9.9999999623104008e-01 +9.9999998866884388e-01 +9.9999996824980786e-01 +8.6764596361793842e-06 +8.4335549458861451e-06 +9.5052906683216073e-06 +5.4254003921327914e-06 +7.6638465904203181e-06
 45.50000000 +1.0000000000001528e+00 +1.9999988763595424e+00 +1.8529431351094916e-03 +9.9996038429503220e-01 +9.9999999687812591e-01 +9.9999999625343983e-01 +9.9999998864518125e-01 +9.9999996807576685e-01 +8.1173304145078562e-06 +9.3161699320647138e-06 +8.8574072214254290e-06 +5.6987160852766240e-06 +7.6762295685362176e-06
 46.00000000 +1.0000000000001557e+00 +1.9999988515572866e+00 +1.8529530846076025e-03 +9.9996039247364699e-01 +9.9999999688867469e-01 +9.9999999625029024e-01 +9.9999998865189688e-01 +9.9999996797993251e-01 +7.9082641456072117e-06 +1.0080494355539645e-05 +8.0709946171256977e-06 +6.2661296067543261e-06 +7.3318736129425804e-06
 46.50000000 +1.0000000000001572e+00 +1.9999988264914168e+00 +1.8529805766336887e-03 +9.9996035777605241e-01 +9.9999999687679619e-01 +9.9999999622914526e-01 +9.9999998870101381e-01 +9.9999996794093604e-01 +8.0603882647710174e-06 +1.0596897332175599e-05 +7.3136433585057334e-06 +6.9799266016993910e-06 +6.7416212847795317e-06
 47.00000000 +1.0000000000001590e+00 +1.9999988011617686e+00 +1.8530336337101855e-03 +9.9996025831380830e-01 +9.9999999683950336e-01 +9.9999999619885716e-01 +9.9999998879849317e-01 +9.9999996793084722e-01 +8.5261333137010388e-06 +1.0788719803141696e-05 +6.7362947916351007e-06 +7.6685229619318803e-06 +6.0722484157422245e-06
 47.50000000 +1.0000000000001601e+00 +1.9999987755677393e+00 +1.8531174747826488e-03 +9.9996007593562508e-01 +9.9999999677636842e-01 +9.9999999616837354e-01 +9.9999998894383380e-01 +9.9999996791954215e-01 +9.2106978402202493e-06 +1.0642697777361225e-05 +6.4436656379662262e-06 +8.1772094345610462e-06 +5.4999863692980462e-06
 48.00000000 +1.0000000000001623e+00 +1.9999987497081824e+00 +1.8532296682391214e-03 +9.9995980950893670e-01 +9.9999999668932471e-01 +9.9999999614560198e-01 +9.9999998913054788e-01 +9.9999996787912393e-01 +9.9904067196390597e-06 +1.0207212712286410e-05 +6.4760149907824101e-06 +8.4023760891734150e-06 +5.1646367636003923e-06
 48.50000000 +1.0000000000001639e+00 +1.9999987235814094e+00 +1.8533578137662351e-03 +9.9995948302764748e-01 +9.9999999658224836e-01 +9.9999999613648627e-01 +9.9999998934740320e-01 +9.9999996778775391e-01 +1.0734528905944985e-05 +9.5794866034514323e-06 +6.8052338197101724e-06 +8.3117853123390824e-06 +5.1360846406159929e-06
 49.00000000 +1.0000000000001659e+00 +1.9999986971853412e+00 +1.8534807396559925e-03 +9.9995914531718766e-01 +9.9999999646040583e-01 +9.9999999614442014e-01 +9.9999998958024228e-01 +9.9999996763240828e-01 +1.1326783816568526e-05 +8.8847832780818553e-06 +7.3451055909231604e-06 +7.9471652207674368e-06 +5.4010282572110941e-06
 49.50000000 +1.0000000000001674e+00 +1.9999986705178436e+00 +1.8535730353261772e-03 +9.9995886087573493e-01 +9.9999999632985159e-01 +9.9999999617005364e-01 +9.9999998981411264e-01 +9.9999996741024422e-01 +1.1683068242515195e-05 +8.2519311494205044e-06 +7.9726948069892539e-06 +7.4097125868639254e-06 +5.8719940534174019e-06
 50.00000000 +1.0000000000001690e+00 +1.9999986435771429e+00 +1.8536116530379065e-03 +9.9995869424181771e-01 +9.9999999619682245e-01 +9.9999999621146640e-01 +9.9999999003537543e-01 +9.9999996712843997e-01 +1.1762785227944812e-05 +7.7898622123201254e-06 +8.5557479896630248e-06 +6.8329853589255581e-06 +6.4148061338919741e-06
#
#Timing:
#    proc        CPU Pre        CPU all       Wall Pre       Wall all
#       0           0.14          41.40           0.15          41.42
