#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 3.3333333333333335e-03 -2.0212127196610244e-01
#     2 3.3333333333333335e-03 -1.9343270591889275e-01
#     3 3.3333333333333335e-03 -1.8459708975840838e-01
#     4 3.3333333333333335e-03 -1.7561683129621780e-01
#     5 3.3333333333333335e-03 -1.6649422379326520e-01
#     6 3.3333333333333335e-03 -1.5723145476521522e-01
#     7 3.3333333333333335e-03 -1.4783061386829827e-01
#     8 3.3333333333333335e-03 -1.3829369998555327e-01
#     9 3.3333333333333335e-03 -1.2862262761479240e-01
 38.00000000 +1.0000000000001232e+00 +1.9999971370721381e+00 +1.9010333735222516e-03 +9.9984344261214475e-01 +9.9999918607547156e-01 +9.9999910583935292e-01 +9.9999903563355930e-01 +9.9999897894611478e-01 +2.6402584513886944e-05 +2.9369963811825166e-05 +3.2427282627342726e-05 +3.5099881094685856e-05 +3.6951181925404008e-05
 38.50000000 +1.0000000000001255e+00 +1.9999970618522220e+00 +1.9072086705907380e-03 +9.9982624747817661e-01 +9.9999917803797600e-01 +9.9999909261743447e-01 +9.9999901722179219e-01 +9.9999895566507091e-01 +3.0854304930077675e-05 +3.3849356434595632e-05 +3.6370892821167501e-05 +3.8001420926252164e-05 +3.8433005064613459e-05
 39.00000000 +1.0000000000001263e+00 +1.9999969854738697e+00 +1.9107807689932432e-03 +9.9981488374203853e-01 +9.9999916671717171e-01 +9.9999907562138546e-01 +9.9999899466372111e-01 +9.9999892802808599e-01 +3.5206604169347236e-05 +3.7571652127528969e-05 +3.8987398885873372e-05 +3.9173293239301804e-05 +3.8012279806813300e-05
 39.50000000 +1.0000000000001283e+00 +1.9999969078620625e+00 +1.9112511185593747e-03 +9.9981107049734175e-01 +9.9999915193345446e-01 +9.9999905493177388e-01 +9.9999896833149371e-01 +9.9999889671516973e-01 +3.8704436757802587e-05 +3.9913808167065647e-05 +3.9872466988349405e-05 +3.8492454732969775e-05 +3.5874424762091307e-05
 40.00000000 +1.0000000000001295e+00 +1.9999968289915013e+00 +1.9087257384429773e-03 +9.9981503533964855e-01 +9.9999913414575570e-01 +9.9999903128473921e-01 +9.9999893924259764e-01 +9.9999886301092411e-01 +4.0784785536970271e-05 +4.0535377617627594e-05 +3.8962243877212029e-05 +3.6190507924048718e-05 +3.2524062027150190e-05
 40.50000000 +1.0000000000001306e+00 +1.9999967488882031e+00 +1.9038579131353483e-03 +9.9982556524563349e-01 +9.9999911434536770e-01 +9.9999900591746327e-01 +9.9999890885564613e-01 +9.9999882855259770e-01 +4.1165621605167001e-05 +3.9424381136692662e-05 +3.6526323441884064e-05 +3.2790476979102871e-05 +2.8670280782983691e-05
 41.00000000 +1.0000000000001323e+00 +1.9999966676215664e+00 +1.8976924639989502e-03 +9.9984032063996087e-01 +9.9999909386131769e-01 +9.9999898033137080e-01 +9.9999887879514537e-01 +9.9999879502359779e-01 +3.9880033990679545e-05 +3.6881091529126903e-05 +3.3099389272627766e-05 +2.8992019115646457e-05 +2.5078815362021674e-05
 41.50000000 +1.0000000000001341e+00 +1.9999965852890005e+00 +1.8914469545848907e-03 +9.9985633772777904e-01 +9.9999907411553779e-01 +9.9999895601862565e-01 +9.9999885055755255e-01 +9.9999876385023179e-01 +3.7252532355831288e-05 +3.3446168546650111e-05 +2.9367671703340978e-05 +2.5529735064562294e-05 +2.2421623274942966e-05
 42.00000000 +1.0000000000001354e+00 +1.9999965019964030e+00 +1.8862747840851101e-03 +9.9987061385860654e-01 +9.9999905637318254e-01 +9.9999893420211305e-01 +9.9999882525217076e-01 +9.9999873595663036e-01 +3.3825031077289094e-05 +2.9789371560465029e-05 +2.6033862863236543e-05 +2.3032963923334119e-05 +2.1153128551183603e-05
 42.50000000 +1.0000000000001370e+00 +1.9999964178383627e+00 +1.8830556277917576e-03 +9.9988066200258341e-01 +9.9999904153216101e-01 +9.9999891563444532e-01 +9.9999880342193659e-01 +9.9999871162002640e-01 +3.0248581293463057e-05 +2.6581337494778769e-05 +2.3686789975588030e-05 +2.1913539246041393e-05 +2.1435541523553003e-05
 43.00000000 +1.0000000000001383e+00 +1.9999963328817036e+00 +1.8822505880273567e-03 +9.9988493359659636e-01 +9.9999902998689039e-01 +9.9999890048896034e-01 +9.9999878497281547e-01 +9.9999869044853595e-01 +2.7162100830022722e-05 +2.4372694010483041e-05 +2.2699736261294124e-05 +2.2301133783420223e-05 +2.3124842009623603e-05
 43.50000000 +1.0000000000001408e+00 +1.9999962471552288e+00 +1.8838448171956440e-03 +9.9988304015407548e-01 +9.9999902158645815e-01 +9.9999888835775996e-01 +9.9999876921970321e-01 +9.9999867148037414e-01 +2.5080424603812004e-05 +2.3502016863617124e-05 +2.3174567402875626e-05 +2.4035628485088045e-05 +2.5816564978106123e-05
 44.00000000 +1.0000000000001421e+00 +1.9999961606470862e+00 +1.8873824576179411e-03 +9.9987574609996233e-01 +9.9999901568970384e-01 +9.9999887835203682e-01 +9.9999875503540181e-01 +9.9999865338135729e-01 +2.4311009680410233e-05 +2.4047610207326070e-05 +2.4939285447529240e-05 +2.6714553757816564e-05 +2.8938983156205854e-05
 44.50000000 +1.0000000000001441e+00 +1.9999960733097493e+00 +1.8920811185669662e-03 +9.9986474967306960e-01 +9.9999901130256519e-01 +9.9999886928200610e-01 +9.9999874107131426e-01 +9.9999863470069739e-01 +2.4912358897276740e-05 +2.5829212036483799e-05 +2.7596244365114482e-05 +2.9783316160477399e-05 +3.1872839608487881e-05
 45.00000000 +1.0000000000001454e+00 +1.9999959850711622e+00 +1.8969990886580084e-03 +9.9985230695861183e-01 +9.9999900726930346e-01 +9.9999885988067638e-01 +9.9999872600706075e-01 +9.9999861413624447e-01 +2.6698999105171040e-05 +2.8456273081018007e-05 +3.0609018012490646e-05 +3.2648553353962664e-05 +3.4072905277724638e-05
 45.50000000 +1.0000000000001477e+00 +1.9999958958495991e+00 +1.9012204622538675e-03 +9.9984077943730121e-01 +9.9999900248132489e-01 +9.9999884902976333e-01 +9.9999870878309305e-01 +9.9999859076089281e-01 +2.9289261192705448e-05 +3.1411194026175749e-05 +3.3409471639117109e-05 +3.4791781397507049e-05 +3.5167800106021866e-05
 46.00000000 +1.0000000000001490e+00 +1.9999958055692271e+00 +1.9040224394326244e-03 +9.9983219401640044e-01 +9.9999899606619225e-01 +9.9999883594778527e-01 +9.9999868877563503e-01 +9.9999856417109945e-01 +3.2184722590151968e-05 +3.4150273210331403e-05 +3.5503983672052750e-05 +3.5861859960254517e-05 +3.5020184198555511e-05
 46.50000000 +1.0000000000001510e+00 +1.9999957141735165e+00 +1.9049949165351480e-03 +9.9982789590977827e-01 +9.9999898752502936e-01 +9.9999882030920495e-01 +9.9999866588567132e-01 +9.9999853453448240e-01 +3.4865238650207627e-05 +3.6202982154803561e-05 +3.6559243086848644e-05 +3.5730160010319703e-05 +3.3738212686210130e-05
 47.00000000 +1.0000000000001525e+00 +1.9999956216341426e+00 +1.9040935343891134e-03 +9.9982835178235929e-01 +9.9999897679734528e-01 +9.9999880227733928e-01 +9.9999864053049647e-01 +9.9999850253281575e-01 +3.6881737070577676e-05 +3.7251719588615453e-05 +3.6453075731901020e-05 +3.4500401147633040e-05 +3.1639146867053072e-05
 47.50000000 +1.0000000000001530e+00 +1.9999955279541350e+00 +1.9016211403250708e-03 +9.9983312858688311e-01 +9.9999896424627477e-01 +9.9999878244999352e-01 +9.9999861354439590e-01 +9.9999846921587832e-01 +3.7930490498172871e-05 +3.7178881910654207e-05 +3.5283165632608317e-05 +3.2474217747461630e-05 +2.9175201551290795e-05
 48.00000000 +1.0000000000001554e+00 +1.9999954331650596e+00 +1.8981463531264045e-03 +9.9984103912725353e-01 +9.9999895057153032e-01 +9.9999876173223246e-01 +9.9999858601089719e-01 +9.9999843579693015e-01 +3.7896928564695368e-05 +3.6074869338321193e-05 +3.3334797676700459e-05 +3.0081817163584309e-05 +2.6838349190491307e-05
 48.50000000 +1.0000000000001561e+00 +1.9999953373192489e+00 +1.8943790162642472e-03 +9.9985041518139151e-01 +9.9999893666955741e-01 +9.9999874116275922e-01 +9.9999855906006274e-01 +9.9999840342954383e-01 +3.6863241370348387e-05 +3.4208147034735490e-05 +3.1016260209978675e-05 +2.7793079194167405e-05 +2.5063769658409861e-05
 49.00000000 +1.0000000000001583e+00 +1.9999952404788111e+00 +1.8910288914774269e-03 +9.9985944833420115e-01 +9.9999892346842600e-01 +9.9999872172706594e-01 +9.9999853366871461e-01 +9.9999837300685646e-01 +3.5080833040210214e-05 +3.1965282364281665e-05 +2.8775958581490916e-05 +2.6027126737798008e-05 +2.4150594804334835e-05
 49.50000000 +1.0000000000001599e+00 +1.9999951427037106e+00 +1.8886750854272365e-03 +9.9986653065525399e-01 +9.9999891176761990e-01 +9.9999870419083858e-01 +9.9999851049882305e-01 +9.9999834501799933e-01 +3.2914848457313424e-05 +2.9773787936848117e-05 +2.7017734387903922e-05 +2.5077482436098595e-05 +2.4214017048215896e-05
 50.00000000 +1.0000000000001610e+00 +1.9999950440411485e+00 +1.8876696117952506e-03 +9.9987053254521463e-01 +9.9999890211016462e-01 +9.9999868898160282e-01 +9.9999848980053074e-01 +9.9999831948435924e-01 +3.0772460053101771e-05 +2.8022846809793775e-05 +2.6030104057870308e-05 +2.5065830220127727e-05 +2.5175837793135257e-05
#
#Timing:
#    proc        CPU Pre        CPU all       Wall Pre       Wall all
#       0           0.14          40.88           0.14          40.89
