#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 5.7735026918962571e-03 -2.0212127196610244e-01
#     2 5.7735026918962571e-03 -1.9343270591889275e-01
#     3 5.7735026918962571e-03 -1.8459708975840838e-01
#     4 5.7735026918962571e-03 -1.7561683129621780e-01
#     5 5.7735026918962571e-03 -1.6649422379326520e-01
#     6 5.7735026918962571e-03 -1.5723145476521522e-01
#     7 5.7735026918962571e-03 -1.4783061386829827e-01
#     8 5.7735026918962571e-03 -1.3829369998555327e-01
#     9 5.7735026918962571e-03 -1.2862262761479240e-01
#sampling: jump_strength=1.4433756729740645e-02 jump_probability=1.4228387643833112e-02 log_scale=1.4330581680401275e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=9.1226075029526010e-03 period_steps=1378 nmeas=100 nwf=100 tmax=5.0000000000000000e+01 forced_stride=0
 37.00000000 +5.0000000000000000e+00 +1.9999874041239101e+00 +1.9893341440163480e-03 +9.9963237343222633e-01 +9.9999585894417375e-01 +1.0000057979757206e+00 +9.9998787142151824e-01 +9.9999503164531300e-01 +1.9940134717579190e-05 -2.0903044488877530e-05 +1.3215847065794776e-04 +8.0642165770230907e-05 +1.7122885091727430e-04
 37.50000000 +5.0000000000000000e+00 +1.9999875694163776e+00 +2.0545675801464779e-03 +9.9945704259944745e-01 +9.9998776035802395e-01 +9.9999716682412898e-01 +9.9999622459642368e-01 +9.9999744773322430e-01 +1.5959302971718575e-04 -5.8446940048594823e-05 +1.8985690460079444e-04 +1.8372065705251682e-04 +8.9634252840602489e-05
 38.00000000 +5.0000000000000000e+00 +2.0000044085013959e+00 +2.1440091680748497e-03 +9.9924575650099312e-01 +9.9999870606570496e-01 +9.9999729060479614e-01 +9.9999723275989083e-01 +9.9999254510133595e-01 +1.1062761630740399e-04 +6.5917843786521990e-05 +1.4230158735164093e-04 +2.6686082152577520e-04 +1.8276110784073816e-04
 38.50000000 +5.0000000000000000e+00 +1.9999909281304942e+00 +2.1502398934868700e-03 +9.9920990588468228e-01 +9.9999389947304718e-01 +9.9999089048484335e-01 +9.9999141461833985e-01 +9.9999766063889184e-01 +1.4901748340130535e-04 +1.5264111403140304e-04 +2.7157373134043699e-04 +1.6538576232130576e-04 +7.7610807321529070e-05
 39.00000000 +5.0000000000000000e+00 +2.0000070744988401e+00 +2.1196576592974674e-03 +9.9930813751075864e-01 +9.9999113851282484e-01 +9.9997849793423310e-01 +9.9998023172721584e-01 +1.0000074070154303e+00 +1.8632786945315839e-04 +1.5941710579495534e-04 +1.2457945092177631e-04 +3.2388263571956515e-04 -5.9619776827285881e-05
 39.50000000 +5.0000000000000000e+00 +1.9999746192523695e+00 +2.1027251022204137e-03 +9.9931886271220582e-01 +9.9998901162843412e-01 +9.9997533271290007e-01 +9.9998220638162605e-01 +9.9999975121401008e-01 +6.9293684069638610e-05 +1.8654547146960387e-04 +1.9271756101254007e-04 +1.1112277534845430e-04 +1.7515585405304763e-04
 40.00000000 +5.0000000000000000e+00 +1.9999850865314823e+00 +2.1574176394193486e-03 +9.9916482771332371e-01 +9.9997936921615316e-01 +9.9999829713844746e-01 +9.9998693433917063e-01 +9.9999944401692675e-01 +9.9863525420560903e-05 +2.0031605856698841e-04 +1.0610420692906087e-04 +2.2145502975778482e-04 +2.4338875443088442e-04
 40.50000000 +5.0000000000000000e+00 +2.0000029553298293e+00 +2.1554434236046608e-03 +9.9918020982127242e-01 +9.9998622544108140e-01 +1.0000034335095198e+00 +1.0000051972315265e+00 +9.9998430944868244e-01 +2.1894126731586560e-04 +1.7556552523710108e-04 +2.7092586186965815e-04 +1.0023009984375988e-04 +7.4961800439691528e-05
 41.00000000 +5.0000000000000000e+00 +1.9999703233663513e+00 +2.0256151861659318e-03 +9.9949163165550758e-01 +9.9998669940802243e-01 +9.9999506885825862e-01 +1.0000029794201231e+00 +9.9999554891488396e-01 +6.0186746134086146e-05 +5.0167133742064057e-05 +6.8507018101287911e-05 -1.3884556832432166e-05 +3.6309538846587147e-04
 41.50000000 +5.0000000000000000e+00 +1.9999721981415861e+00 +2.0834855592144598e-03 +9.9936630216105282e-01 +9.9999000679730543e-01 +9.9999367689381291e-01 +9.9999299027429756e-01 +1.0000020269345586e+00 +4.1154437106688730e-04 +7.1136722128187681e-06 +6.1834983914977519e-05 +5.0112775022807898e-05 +1.2439112928958821e-04
 42.00000000 +5.0000000000000000e+00 +1.9999662027360712e+00 +2.0406779148165535e-03 +9.9946974099905306e-01 +9.9998889735551255e-01 +9.9996767844134293e-01 +9.9997587889179684e-01 +9.9998520845541172e-01 -8.3500148081297062e-06 +1.4547773558599598e-04 +2.1469131654712676e-04 +1.1150725361052816e-04 +1.4926956966955848e-04
 42.50000000 +5.0000000000000000e+00 +1.9999689714001516e+00 +2.0388404865073727e-03 +9.9947243541989894e-01 +9.9998748089813727e-01 +9.9999294069598055e-01 +9.9997510422363645e-01 +1.0000048552818090e+00 -1.5464577204745327e-05 +4.0395752905950452e-04 +1.0969791278466231e-04 -5.2571941487138122e-06 +7.4249796824342972e-05
 43.00000000 +5.0000000000000000e+00 +1.9999827558191996e+00 +2.1050066826342698e-03 +9.9932182282160698e-01 +9.9999798520372007e-01 +9.9997814378784555e-01 +9.9997237168979813e-01 +9.9999828561424142e-01 +3.3305506820075864e-04 -9.1876101213552580e-05 +1.1289947208307384e-04 +2.9751925658135718e-04 +7.9793198163014426e-05
 43.50000000 +5.0000000000000000e+00 +1.9999905023044646e+00 +2.0569901459631208e-03 +9.9945031972342269e-01 +9.9998917346231453e-01 +1.0000098630534253e+00 +9.9999401603972538e-01 +9.9998276516441620e-01 +1.3675194710287161e-04 +6.5117567080511733e-05 +1.2896070216174673e-04 +6.8236895091075954e-05 +1.7479544181345108e-04
 44.00000000 +5.0000000000000000e+00 +1.9999644789061259e+00 +2.0069304052796871e-03 +9.9957251882588039e-01 +9.9998947855922904e-01 +9.9996982830787584e-01 +9.9997485439113143e-01 +9.9999078842620603e-01 +7.0454331463234315e-05 +1.2206254471059561e-04 +1.9846442833426888e-04 -2.5143330250975763e-05 +1.3669351914379280e-04
 44.50000000 +5.0000000000000000e+00 +1.9999480662637041e+00 +1.9939400166199307e-03 +9.9960999403740103e-01 +9.9999065117107544e-01 +9.9996905360187605e-01 +1.0000022911225555e+00 +9.9999927034525593e-01 +1.9413078120981059e-04 -1.5214666147702721e-05 +5.0323338337510568e-05 +7.1863101526038024e-05 +1.2763716260649860e-04
 45.00000000 +5.0000000000000000e+00 +1.9999653017209209e+00 +2.1015341079911906e-03 +9.9933837829588457e-01 +1.0000135216377473e+00 +1.0000009618193653e+00 +1.0000089219996668e+00 +9.9998423598670216e-01 +2.5079141664201304e-04 +1.0983132865587043e-04 +1.5944853516842576e-04 +6.5319466488733847e-05 +6.8589502916856601e-05
 45.50000000 +5.0000000000000000e+00 +1.9999686605983074e+00 +1.8392113519826226e-03 +9.9999134213195107e-01 +9.9997749405722502e-01 +9.9997158217249293e-01 +9.9997065161221477e-01 +9.9999533800980911e-01 +1.9928180087363007e-05 -6.9688088142746832e-05 +1.8293032593534822e-04 -1.2885488004960657e-06 -3.8289860157463735e-05
 46.00000000 +5.0000000000000000e+00 +1.9999735597570936e+00 +2.0192957562339079e-03 +9.9954617113782307e-01 +9.9996321541300903e-01 +9.9999446687914584e-01 +9.9996810957877813e-01 +9.9996209717135431e-01 +1.8000467981963125e-04 +2.7925477713569954e-04 +2.5576412608919547e-04 -9.6878281355833600e-05 -5.2205487678730697e-05
 46.50000000 +5.0000000000000000e+00 +1.9999740937600017e+00 +2.1317800400884961e-03 +9.9927254492145667e-01 +9.9998194819554131e-01 +1.0000065711281843e+00 +9.9998802363503025e-01 +9.9999998571628934e-01 +1.3917169594624581e-04 +9.3384421756749993e-05 +2.9457908310144445e-04 +2.5615216655116169e-04 -3.2360967489818967e-05
 47.00000000 +5.0000000000000000e+00 +1.9999672830171558e+00 +2.2461820325292425e-03 +9.9896213269368739e-01 +9.9998432417585270e-01 +9.9998424532138497e-01 +9.9998755332838241e-01 +9.9996909688639668e-01 +3.3440266479587718e-04 +3.5577814316357464e-04 +8.9736914636936972e-05 +3.3426858892691774e-04 -1.5387137896934099e-06
 47.50000000 +5.0000000000000000e+00 +1.9999547308633829e+00 +2.0833523684144280e-03 +9.9936665706805217e-01 +9.9997389042002116e-01 +9.9997263789730240e-01 +9.9997480441604214e-01 +9.9999703837576503e-01 +2.4778849335787094e-05 +1.8221370425710394e-04 +7.0506509933007907e-05 +2.7424255045861939e-04 +1.6323021999555383e-04
 48.00000000 +5.0000000000000000e+00 +2.0000166814975486e+00 +1.8729857374399528e-03 +9.9991534717009567e-01 +9.9998494000394533e-01 +9.9997728717175804e-01 +9.9998428111164261e-01 +9.9999303049472854e-01 +1.7354577558181860e-04 -2.1145865110489276e-05 -2.4572162409032587e-04 +4.7821487508384771e-05 +1.9061426855011991e-04
 48.50000000 +5.0000000000000000e+00 +1.9999895561654011e+00 +2.0424316345643923e-03 +9.9945940118215937e-01 +9.9994808386232337e-01 +9.9999619635504711e-01 +1.0000171455195161e+00 +9.9998172035397648e-01 +1.3662931552937949e-04 +8.7917909023424126e-05 +1.2129420263821692e-04 +1.6000044056829608e-04 +9.1610859967705945e-05
 49.00000000 +5.0000000000000000e+00 +2.0000110784488010e+00 +1.8397101924335711e-03 +1.0000071393817511e+00 +9.9998684363223744e-01 +9.9998955002643075e-01 +9.9998672877752381e-01 +9.9996796924117970e-01 +2.0890691029718672e-04 -3.4710721652016632e-05 -2.5375133297675585e-05 -1.3856923731264123e-04 +5.1517122253252411e-05
 49.50000000 +5.0000000000000000e+00 +1.9999998997333679e+00 +2.1194466232551754e-03 +9.9930618026097018e-01 +9.9999091288438380e-01 +9.9997860339122047e-01 +9.9995751132208266e-01 +9.9996999301471834e-01 +3.5169449029261461e-04 +1.6725463514582968e-04 +1.4917957858151743e-04 -7.4244362602626923e-05 +2.0291478639655785e-04
 50.00000000 +5.0000000000000000e+00 +2.0000130573548547e+00 +1.8224832650541377e-03 +1.0000463039966814e+00 +1.0000001593932053e+00 +9.9999765197710455e-01 +9.9996821186700280e-01 +1.0000145810463039e+00 +1.6677285084203711e-05 +4.0154536906238409e-06 -5.1668378121653990e-05 +1.0212148642962340e-05 -6.1447934120307696e-06
