#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.0775519782239437e-03 -2.4442021953146958e-01
#     2 2.0775519782239437e-03 -2.2708464724566774e-01
#     3 2.0775519782239437e-03 -2.0900385977580932e-01
#     4 2.0775519782239437e-03 -1.9020739463611677e-01
#     5 2.0775519782239437e-03 -1.7072153138227802e-01
#     6 2.0775519782239437e-03 -1.5056985005030069e-01
#     7 2.0775519782239437e-03 -1.2977366407737512e-01
#     8 2.0775519782239437e-03 -1.0835236181450619e-01
#     9 2.0775519782239437e-03 -8.6323680049425366e-02
 33.50000000 +1.0000000000000948e+00 +1.9999991684782925e+00 +1.8585403706527883e-03 +9.9994433793982296e-01 +9.9999995987396662e-01 +9.9999994294333039e-01 +9.9999992416331696e-01 +9.9999990571107311e-01 +1.7386898966540510e-05 +1.4758267216123969e-05 +1.0880473597956785e-05 +7.3238846086765112e-06 +5.5798445751398730e-06
 34.00000000 +1.0000000000000964e+00 +1.9999991432383366e+00 +1.8563711323139392e-03 +9.9995011578235249e-01 +9.9999995931277719e-01 +9.9999994165222139e-01 +9.9999992207002530e-01 +9.9999990290497198e-01 +1.6322593142222296e-05 +1.2736711277502399e-05 +8.8428226271900296e-06 +6.2547394565263357e-06 +6.0014116307625769e-06
 34.50000000 +1.0000000000000984e+00 +1.9999991176631944e+00 +1.8548791106104601e-03 +9.9995443099874370e-01 +9.9999995875665193e-01 +9.9999994050552099e-01 +9.9999992028499263e-01 +9.9999990056294275e-01 +1.4583654761899055e-05 +1.0602961199924754e-05 +7.3234319906678281e-06 +6.0912280775200650e-06 +7.2476156095473400e-06
 35.00000000 +1.0000000000000988e+00 +1.9999990917815078e+00 +1.8542890157172446e-03 +9.9995659748175147e-01 +9.9999995833501809e-01 +9.9999993964664635e-01 +9.9999991893792062e-01 +9.9999989876646567e-01 +1.2506671966298357e-05 +8.7527910172677126e-06 +6.5883452625172832e-06 +6.8224250782948918e-06 +9.0165993696200179e-06
 35.50000000 +1.0000000000001008e+00 +1.9999990656078095e+00 +1.8546335057037730e-03 +9.9995639652967849e-01 +9.9999995815041598e-01 +9.9999993916873287e-01 +9.9999991808273092e-01 +9.9999989750020213e-01 +1.0471087089301562e-05 +7.5106752504001881e-06 +6.7399623321395487e-06 +8.2578719594669623e-06 +1.0910972112597802e-05
 36.00000000 +1.0000000000001019e+00 +1.9999990391410483e+00 +1.8557637442424535e-03 +9.9995407766138644e-01 +9.9999995826392085e-01 +9.9999993910212004e-01 +9.9999991769209129e-01 +9.9999989665887568e-01 +8.8303560292244144e-06 +7.0735605353548619e-06 +7.7053403164947569e-06 +1.0074839839685284e-05 +1.2526525395457265e-05
 36.50000000 +1.0000000000001033e+00 +1.9999990123661753e+00 +1.8573943009629322e-03 +9.9995026906529172e-01 +9.9999995868842484e-01 +9.9999993941311938e-01 +9.9999991766626461e-01 +9.9999989606989736e-01 +7.8511078889198963e-06 +7.4809803194882767e-06 +9.2589790119195288e-06 +1.1890031253110605e-05 +1.3537999047630759e-05
 37.00000000 +1.0000000000001050e+00 +1.9999989852582911e+00 +1.8591705487107754e-03 +9.9994582311263647e-01 +9.9999995939017750e-01 +9.9999994001350545e-01 +9.9999991785393694e-01 +9.9999989552694590e-01 +7.6706810036806552e-06 +8.6157333216648544e-06 +1.1073946164162890e-05 +1.3339937252818817e-05 +1.3763805580448023e-05
 37.50000000 +1.0000000000001059e+00 +1.9999989577882133e+00 +1.8607433226841823e-03 +9.9994163283043136e-01 +9.9999996029764793e-01 +9.9999994077840759e-01 +9.9999991808076716e-01 +9.9999989482798701e-01 +8.2796211294352015e-06 +1.0233449992271479e-05 +1.2789993034496457e-05 +1.4153099307221720e-05 +1.3197021826040752e-05
 38.00000000 +1.0000000000001081e+00 +1.9999989299283831e+00 +1.8618355529521123e-03 +9.9993845766844169e-01 +9.9999996131561575e-01 +9.9999994156903071e-01 +9.9999991818025846e-01 +9.9999989381070886e-01 +9.5309555299357917e-06 +1.2014087724515861e-05 +1.4084586599613736e-05 +1.4200030365063997e-05 +1.1997796266523270e-05
 38.50000000 +1.0000000000001099e+00 +1.9999989016578734e+00 +1.8622885774879059e-03 +9.9993679153709758e-01 +9.9999996234175959e-01 +9.9999994225605793e-01 +9.9999991802149746e-01 +9.9999989237917863e-01 +1.1173207671200863e-05 +1.3624682634488289e-05 +1.4732947307066590e-05 +1.3511834361250260e-05 +1.0450792984015212e-05
 39.00000000 +1.0000000000001110e+00 +1.9999988729656604e+00 +1.8620810096984730e-03 +9.9993679471348706e-01 +9.9999996328288143e-01 +9.9999994273982895e-01 +9.9999991752917372e-01 +9.9999989051742511e-01 +1.2900062819660384e-05 +1.4781156289009376e-05 +1.4646048506797788e-05 +1.2265401112806163e-05 +8.8985490323224693e-06
 39.50000000 +1.0000000000001121e+00 +1.9999988438517211e+00 +1.8613191348374606e-03 +9.9993829663359590e-01 +9.9999996406821434e-01 +9.9999994296417105e-01 +9.9999991669291144e-01 +9.9999988828819464e-01 +1.4407018192530310e-05 +1.5297800643470016e-05 +1.3880401848948222e-05 +1.0739962189390224e-05 +7.6661705994899867e-06
 40.00000000 +1.0000000000001135e+00 +1.9999988143259275e+00 +1.8602035310280615e-03 +9.9994086201649357e-01 +9.9999996465800367e-01 +9.9999994292210681e-01 +9.9999991556498524e-01 +9.9999988581790222e-01 +1.5444633998055623e-05 +1.5115963612240084e-05 +1.2619263135400482e-05 +9.2553553609274284e-06 +6.9938049700111138e-06
 40.50000000 +1.0000000000001152e+00 +1.9999987844052021e+00 +1.8589808398675129e-03 +9.9994390110461018e-01 +9.9999996504648636e-01 +9.9999994265312164e-01 +9.9999991424755108e-01 +9.9999988327117706e-01 +1.5859171201642410e-05 +1.4307777142374686e-05 +1.1130458660852222e-05 +8.1054958320724466e-06 +6.9907747936366126e-06
 41.00000000 +1.0000000000001159e+00 +1.9999987541096500e+00 +1.8578916438386447e-03 +9.9994679809684539e-01 +9.9999996525936208e-01 +9.9999994223311606e-01 +9.9999991287225309e-01 +9.9999988082009417e-01 +1.5614145842967504e-05 +1.3055624861565434e-05 +9.7102790484244146e-06 +7.5007796990197608e-06 +7.6198894571376876e-06
 41.50000000 +1.0000000000001179e+00 +1.9999987234584946e+00 +1.8571250514871534e-03 +9.9994903094691967e-01 +9.9999996534672275e-01 +9.9999994175926710e-01 +9.9999991157618939e-01 +9.9999987861382122e-01 +1.4790071003728165e-05 +1.1612501306755174e-05 +8.6250598319248536e-06 +7.5305646913657593e-06 +8.7135608370137906e-06
 42.00000000 +1.0000000000001197e+00 +1.9999986924666313e+00 +1.8567881581055806e-03 +9.9995026019604183e-01 +9.9999996537297775e-01 +9.9999994133266723e-01 +9.9999991047853110e-01 +9.9999987675398350e-01 +1.3563672564012826e-05 +1.0251660751801847e-05 +8.0618581593331315e-06 +8.1521700359658957e-06 +1.0016504886277414e-05
 42.50000000 +1.0000000000001206e+00 +1.9999986611423697e+00 +1.8568947412784379e-03 +9.9995037295710021e-01 +9.9999996540566394e-01 +9.9999994104174728e-01 +9.9999990966174024e-01 +9.9999987527977297e-01 +1.2171422157737393e-05 +9.2154542046118056e-06 +8.0972194174933185e-06 +9.2070920510387784e-06 +1.1244466747984127e-05
 43.00000000 +1.0000000000001223e+00 +1.9999986294866672e+00 +1.8573732767510640e-03 +9.9994947846836713e-01 +9.9999996550492987e-01 +9.9999994094908018e-01 +9.9999990916020731e-01 +9.9999987416480485e-01 +1.0864722588978930e-05 +8.6728290462000538e-06 +8.6890042790529719e-06 +1.0459577100314664e-05 +1.2145620208885390e-05
 43.50000000 +1.0000000000001241e+00 +1.9999985974938308e+00 +1.8580905309941553e-03 +9.9994786153262649e-01 +9.9999996571521499e-01 +9.9999994108338952e-01 +9.9999990895769886e-01 +9.9999987332555829e-01 +9.8651255740196592e-06 +8.6928081709499540e-06 +9.6914934078476257e-06 +1.1648450645462959e-05 +1.2551508333854230e-05
 44.00000000 +1.0000000000001252e+00 +1.9999985651533789e+00 +1.8588843268547348e-03 +9.9994590771483738e-01 +9.9999996606013308e-01 +9.9999994143760229e-01 +9.9999990899342073e-01 +9.9999987263921786e-01 +9.3274583467705284e-06 +9.2378782916772437e-06 +1.0889472771293702e-05 +1.2540957924904254e-05 +1.2407388080268071e-05
 44.50000000 +1.0000000000001261e+00 +1.9999985324525644e+00 +1.8595979968686167e-03 +9.9994401812969358e-01 +9.9999996654095546e-01 +9.9999994197272124e-01 +9.9999990917504156e-01 +9.9999987196719875e-01 +9.3168662909095313e-06 +1.0177304005796569e-05 +1.2043591893272616e-05 +1.2977639791813935e-05 +1.1776813040828373e-05
 45.00000000 +1.0000000000001279e+00 +1.9999984993790227e+00 +1.8601095782511577e-03 +9.9994253161600188e-01 +9.9999996713852268e-01 +9.9999994262638592e-01 +9.9999990939599381e-01 +9.9999987117989797e-01 +9.8029582556567333e-06 +1.1316704900765310e-05 +1.2937577619010902e-05 +1.2899746538375385e-05 +1.0821056524047477e-05
 45.50000000 +1.0000000000001295e+00 +1.9999984659230161e+00 +1.8603506718153685e-03 +9.9994166852578570e-01 +9.9999996781792122e-01 +9.9999994332436259e-01 +9.9999990955385620e-01 +9.9999987017829628e-01 +1.0671029048295482e-05 +1.2437457236807242e-05 +1.3418105908560500e-05 +1.2354743668797958e-05 +9.7592645624478237e-06
 46.00000000 +1.0000000000001312e+00 +1.9999984320788919e+00 +1.8603125528585803e-03 +9.9994150437635576e-01 +9.9999996853494533e-01 +9.9999994399289005e-01 +9.9999990956668594e-01 +9.9999986890887294e-01 +1.1747324739136455e-05 +1.3338069687331176e-05 +1.3420122088770190e-05 +1.1480165494597552e-05 +8.8189388972564040e-06
 46.50000000 +1.0000000000001328e+00 +1.9999983978456026e+00 +1.8600399514055463e-03 +9.9994197470908985e-01 +9.9999996924321133e-01 +9.9999994456987751e-01 +9.9999990938475403e-01 +9.9999986736969748e-01 +1.2833032598511263e-05 +1.3869811494744385e-05 +1.2973659383997625e-05 +1.0470428461845965e-05 +8.1877920944879038e-06
 47.00000000 +1.0000000000001337e+00 +1.9999983632262899e+00 +1.8596153178594946e-03 +9.9994290617168602e-01 +9.9999996990085316e-01 +9.9999994501332246e-01 +9.9999990899611324e-01 +9.9999986560726206e-01 +1.3740478439121533e-05 +1.3960420161589050e-05 +1.2192023257502303e-05 +9.5343627537241831e-06 +7.9770268210457032e-06
 47.50000000 +1.0000000000001357e+00 +1.9999983282271661e+00 +1.8591379221038387e-03 +9.9994406429944127e-01 +9.9999997047589506e-01 +9.9999994530588976e-01 +9.9999990842556197e-01 +9.9999986370522664e-01 +1.4325043497523423e-05 +1.3622306605327386e-05 +1.1244808470534717e-05 +8.8525957594825548e-06 +8.2030343314773710e-06
 48.00000000 +1.0000000000001370e+00 +1.9999982928559643e+00 +1.8587025938085720e-03 +9.9994520641515428e-01 +9.9999997094970117e-01 +9.9999994545530979e-01 +9.9999990772769409e-01 +9.9999986176758426e-01 +1.4507486448631546e-05 +1.2944760971196994e-05 +1.0321912499630034e-05 +8.5433592979749589e-06 +8.7901660249782203e-06
 48.50000000 +1.0000000000001383e+00 +1.9999982571203423e+00 +1.8583823396059475e-03 +9.9994612860224452e-01 +9.9999997131824103e-01 +9.9999994549091797e-01 +9.9999990697565455e-01 +9.9999985989953866e-01 +1.4283391258297405e-05 +1.2072637941569107e-05 +9.5960387993184276e-06 +8.6430339793722369e-06 +9.5926121181363185e-06
 49.00000000 +1.0000000000001401e+00 +1.9999982210265386e+00 +1.8582177177373146e-03 +9.9994669839259220e-01 +9.9999997159122211e-01 +9.9999994545722060e-01 +9.9999990624777091e-01 +9.9999985818952031e-01 +1.3718941139005329e-05 +1.1176322300237134e-05 +9.1909784404641956e-06 +9.1043583799985895e-06 +1.0429522115029525e-05
 49.50000000 +1.0000000000001414e+00 +1.9999981845784822e+00 +1.8582140927559730e-03 +9.9994686882238926e-01 +9.9999997178944122e-01 +9.9999994540574233e-01 +9.9999990561440977e-01 +9.9999985669534286e-01 +1.2934674291635479e-05 +1.0419057151996660e-05 +9.1613605165348712e-06 +9.8114790048039864e-06 +1.1125102418475423e-05
 50.00000000 +1.0000000000001426e+00 +1.9999981477774749e+00 +1.8583461474088038e-03 +9.9994667385024483e-01 +9.9999997194088996e-01 +9.9999994538655179e-01 +9.9999990512717174e-01 +9.9999985543654779e-01 +1.2080875438892120e-05 +9.9277911427485132e-06 +9.4869732909693888e-06 +1.0607684052154193e-05 +1.1544935382648900e-05
 50.50000000 +1.0000000000001446e+00 +1.9999981106224047e+00 +1.8585676551615110e-03 +9.9994620886660568e-01 +9.9999997207626823e-01 +9.9999994544077320e-01 +9.9999990481198164e-01 +9.9999985439379691e-01 +1.1309475868401406e-05 +9.7726354348030836e-06 +1.0081747391341582e-05 +1.1329396406015912e-05 +1.1621156196627389e-05
 51.00000000 +1.0000000000001459e+00 +1.9999980731103657e+00 +1.8588237492774841e-03 +9.9994560246524355e-01 +9.9999997222455772e-01 +9.9999994559511218e-01 +9.9999990466685695e-01 +9.9999985351486220e-01 +1.0747611692826839e-05 +9.9580910784891230e-06 +1.0814670690466091e-05 +1.1839185174719313e-05 +1.1361975461971960e-05
 51.50000000 +1.0000000000001481e+00 +1.9999980352375024e+00 +1.8590628385933207e-03 +9.9994498647055297e-01 +9.9999997240924232e-01 +9.9999994585904461e-01 +9.9999990466434319e-01 +9.9999985272572545e-01 +1.0477341443193428e-05 +1.0426829219949165e-05 +1.1537804308061749e-05 +1.2051255302871858e-05 +1.0844641557219286e-05
 52.00000000 +1.0000000000001488e+00 +1.9999979969998749e+00 +1.8592458376317849e-03 +9.9994447047623847e-01 +9.9999997264561347e-01 +9.9999994622483235e-01 +9.9999990475781497e-01 +9.9999985194450547e-01 +1.0524629092291839e-05 +1.1074450831817307e-05 +1.2115545907335082e-05 +1.1944843935903313e-05 +1.0194481973863331e-05
 52.50000000 +1.0000000000001503e+00 +1.9999979583941858e+00 +1.8593513036628860e-03 +9.9994412523054332e-01 +9.9999997293942700e-01 +9.9999994667011494e-01 +9.9999990489033375e-01 +9.9999985109564360e-01 +1.0858856016388046e-05 +1.1771752661105543e-05 +1.2449461906835066e-05 +1.1563702963232235e-05 +9.5554011432507417e-06
 53.00000000 +1.0000000000001519e+00 +1.9999979194182602e+00 +1.8593761502300006e-03 +9.9994397667700197e-01 +9.9999997328696000e-01 +9.9999994716245633e-01 +9.9999990500441382e-01 +9.9999985012194403e-01 +1.1402192187482297e-05 +1.2389900014385989e-05 +1.2494265264190544e-05 +1.1002768278066329e-05 +9.0586222415917199e-06
 53.50000000 +1.0000000000001541e+00 +1.9999978800712117e+00 +1.8593325833235735e-03 +9.9994400995261490e-01 +9.9999997367635418e-01 +9.9999994766499967e-01 +9.9999990505108316e-01 +9.9999984899261041e-01 +1.2046480470254374e-05 +1.2823706946291809e-05 +1.2262530477419755e-05 +1.0385605779643461e-05 +8.7963394346990729e-06
 54.00000000 +1.0000000000001554e+00 +1.9999978403533587e+00 +1.8592425882292855e-03 +9.9994418068897661e-01 +9.9999997408995500e-01 +9.9999994814230075e-01 +9.9999990499685043e-01 +9.9999984770624417e-01 +1.2674145144791073e-05 +1.3008920150967199e-05 +1.1818068774353907e-05 +9.8378109187621400e-06 +8.8054314620824786e-06
 54.50000000 +1.0000000000001570e+00 +1.9999978002659409e+00 +1.8591315797104589e-03 +9.9994442989251731e-01 +9.9999997450726008e-01 +9.9999994856545527e-01 +9.9999990482765477e-01 +9.9999984628870719e-01 +1.3179188966383747e-05 +1.2930800690652617e-05 +1.1260061671329529e-05 +9.4619686194408061e-06 +9.0638992420646305e-06
 55.00000000 +1.0000000000001583e+00 +1.9999977598107277e+00 +1.8590227152117862e-03 +9.9994469859185442e-01 +9.9999997490802472e-01 +9.9999994891583310e-01 +9.9999990454942500e-01 +9.9999984478661463e-01 +1.3484619509986281e-05 +1.2623088431253566e-05 +1.0701662689095003e-05 +9.3190523587387318e-06 +9.4998260502045910e-06
 55.50000000 +1.0000000000001599e+00 +1.9999977189896250e+00 +1.8589329477512119e-03 +9.9994493919835681e-01 +9.9999997527510098e-01 +9.9999994918698443e-01 +9.9999990418545104e-01 +9.9999984325789715e-01 +1.3553542717149389e-05 +1.2158258878979966e-05 +1.0247556703900550e-05 +9.4194879557261154e-06 +1.0010050753575802e-05
 56.00000000 +1.0000000000001612e+00 +1.9999976778043744e+00 +1.8588713058496206e-03 +9.9994512182794326e-01 +9.9999997559663689e-01 +9.9999994938459080e-01 +9.9999990377124537e-01 +9.9999984176124046e-01 +1.3392475023534999e-05 +1.1631502815028564e-05 +9.9748266526808962e-06 +9.7249316151129907e-06 +1.0483923044435319e-05
 56.50000000 +1.0000000000001628e+00 +1.9999976362563363e+00 +1.8588392920329084e-03 +9.9994523529871993e-01 +9.9999997586737865e-01 +9.9999994952463866e-01 +9.9999990334792077e-01 +9.9999984034625256e-01 +1.3046892739653532e-05 +1.1141819198589561e-05 +9.9205146721059909e-06 +1.0159590557669924e-05 +1.0826798735708810e-05
 57.00000000 +1.0000000000001643e+00 +1.9999975943464250e+00 +1.8588328265268647e-03 +9.9994528379048031e-01 +9.9999997608896296e-01 +9.9999994963022321e-01 +9.9999990295524210e-01 +9.9999983904592993e-01 +1.2590388918566848e-05 +1.0773877719879388e-05 +1.0077727191816376e-05 +1.0628098416107060e-05 +1.0978397736942645e-05
 57.50000000 +1.0000000000001661e+00 +1.9999975520751136e+00 +1.8588449154756733e-03 +9.9994528096680391e-01 +9.9999997626921788e-01 +9.9999994972757256e-01 +9.9999990262547600e-01 +9.9999983787247704e-01 +1.2109815356928113e-05 +1.0583883845987990e-05 +1.0400360761334899e-05 +1.1035880383850924e-05 +1.0922598935221897e-05
 58.00000000 +1.0000000000001674e+00 +1.9999975094425457e+00 +1.8588682164428017e-03 +9.9994524360142190e-01 +9.9999997642064975e-01 +9.9999994984193497e-01 +9.9999990237892744e-01 +9.9999983681690119e-01 +1.1689300602095065e-05 +1.0591697589712577e-05 +1.0814876162586686e-05 +1.1307763855150817e-05 +1.0687302793279336e-05
 58.50000000 +1.0000000000001685e+00 +1.9999974664486275e+00 +1.8588968709743795e-03 +9.9994518645232111e-01 +9.9999997655837547e-01 +9.9999994999395503e-01 +9.9999990222172974e-01 +9.9999983585213215e-01 +1.1396002625682546e-05 +1.0780141406028346e-05 +1.1236329469744747e-05 +1.1401274552947065e-05 +1.0335174276215423e-05
 59.00000000 +1.0000000000001701e+00 +1.9999974230931206e+00 +1.8589272942400301e-03 +9.9994511944723252e-01 +9.9999997669783858e-01 +9.9999995019703036e-01 +9.9999990214603773e-01 +9.9999983493885836e-01 +1.1269925980564395e-05 +1.1101050280848398e-05 +1.1585279918962958e-05 +1.1312400249672675e-05 +9.9479174265631308e-06
 59.50000000 +1.0000000000001723e+00 +1.9999973793757249e+00 +1.8589579564959220e-03 +9.9994504740951029e-01 +9.9999997685263842e-01 +9.9999995045595891e-01 +9.9999990213239132e-01 +9.9999983403289039e-01 +1.1319240080310293e-05 +1.1486426842361959e-05 +1.1802298354836798e-05 +1.1073282416646906e-05 +9.6078697784625420e-06
 60.00000000 +1.0000000000001728e+00 +1.9999973352961042e+00 +1.8589884693843450e-03 +9.9994497179683506e-01 +9.9999997703279608e-01 +9.9999995076698478e-01 +9.9999990215371026e-01 +9.9999983309272000e-01 +1.1521463466846426e-05 +1.1862268734626433e-05 +1.1857520999542930e-05 +1.0742946949038756e-05 +9.3809576702879789e-06
 60.50000000 +1.0000000000001747e+00 +1.9999972908538959e+00 +1.8590184397327227e-03 +9.9994489342897452e-01 +9.9999997724365686e-01 +9.9999995111911733e-01 +9.9999990218015211e-01 +9.9999983208601140e-01 +1.1829830655268107e-05 +1.2162348172195107e-05 +1.1753843230194365e-05 +1.0393479897038378e-05 +9.3044410084898357e-06
 61.00000000 +1.0000000000001754e+00 +1.9999972460487254e+00 +1.8590465527778602e-03 +9.9994481503875521e-01 +9.9999997748554381e-01 +9.9999995149642029e-01 +9.9999990218399726e-01 +9.9999983099404777e-01 +1.2183314835943195e-05 +1.2339455550060836e-05 +1.1523671779917155e-05 +1.0094762652007004e-05 +9.3815972970104752e-06
 61.50000000 +1.0000000000001779e+00 +1.9999972008802158e+00 +1.8590702147614482e-03 +9.9994474268537292e-01 +9.9999997775417693e-01 +9.9999995188087087e-01 +9.9999990214381851e-01 +9.9999982981359159e-01 +1.2518271932081288e-05 +1.2372284999699800e-05 +1.1220383750008683e-05 +9.9009097628066066e-06 +9.5838726134417568e-06
 62.00000000 +1.0000000000001785e+00 +1.9999971553480416e+00 +1.8590858722172992e-03 +9.9994468552655724e-01 +9.9999997804169938e-01 +9.9999995225528360e-01 +9.9999990204731026e-01 +9.9999982855605662e-01 +1.2779560115762417e-05 +1.2267082079161022e-05 +1.0906549661653243e-05 +9.8409522105092747e-06 +9.8594299189349926e-06
 62.50000000 +1.0000000000001801e+00 +1.9999971094519802e+00 +1.8590898979812030e-03 +9.9994465400688903e-01 +9.9999997833815668e-01 +9.9999995260588914e-01 +9.9999990189248389e-01 +9.9999982724437342e-01 +1.2929260137602122e-05 +1.2054197112582036e-05 +1.0641418706182582e-05 +9.9152522681715223e-06 +1.0145784885627468e-05
 63.00000000 +1.0000000000001825e+00 +1.9999970631919781e+00 +1.8590797552340307e-03 +9.9994465702275459e-01 +9.9999997863313062e-01 +9.9999995292417132e-01 +9.9999990168713848e-01 +9.9999982590823933e-01 +1.2951696076788609e-05 +1.1780598400802069e-05 +1.0470092648813519e-05 +1.0097872717365102e-05 +1.0383565633869729e-05
 63.50000000 +1.0000000000001839e+00 +1.9999970165682186e+00 +1.8590550655988621e-03 +9.9994469893873572e-01 +9.9999997891730374e-01 +9.9999995320776525e-01 +9.9999990144686590e-01 +9.9999982457868353e-01 +1.2854207406504148e-05 +1.1500041026650179e-05 +1.0416287786143833e-05 +1.0343923116220028e-05 +1.0528452231174109e-05
 64.00000000 +1.0000000000001850e+00 +1.9999969695811397e+00 +1.8590182323320289e-03 +9.9994477738373411e-01 +9.9999997918371120e-01 +9.9999995346034809e-01 +9.9999990119199911e-01 +9.9999982328287651e-01 +1.2663905414752670e-05 +1.1262865368798595e-05 +1.0479741524693042e-05 +1.0600003180171035e-05 +1.0558982767550238e-05
 64.50000000 +1.0000000000001865e+00 +1.9999969222314204e+00 +1.8589743920174153e-03 +9.9994488254849556e-01 +9.9999997942852892e-01 +9.9999995369062333e-01 +9.9999990094408397e-01 +9.9999982204002080e-01 +1.2421321046455295e-05 +1.1107295338509400e-05 +1.0638349507719982e-05 +1.0815412569887281e-05 +1.0478970717228576e-05
 65.00000000 +1.0000000000001883e+00 +1.9999968745199175e+00 +1.8589306507212353e-03 +9.9994499830643369e-01 +9.9999997965131282e-01 +9.9999995391061491e-01 +9.9999990072245371e-01 +9.9999982085888461e-01 +1.2172309145056237e-05 +1.1053672008900172e-05 +1.0854216859614565e-05 +1.0951848063295290e-05 +1.0314505164023854e-05
 65.50000000 +1.0000000000001890e+00 +1.9999968264475552e+00 +1.8588947529876174e-03 +9.9994510499874234e-01 +9.9999997985471334e-01 +9.9999995413360609e-01 +9.9999990054144527e-01 +9.9999981973725327e-01 +1.1959755102843485e-05 +1.1102401741766708e-05 +1.1082138917112800e-05 +1.0989808879188040e-05 +1.0106630544319399e-05
 66.00000000 +1.0000000000001910e+00 +1.9999967780152033e+00 +1.8588734843261014e-03 +9.9994518328880500e-01 +9.9999998004375834e-01 +9.9999995437206124e-01 +9.9999990040863596e-01 +9.9999981866321230e-01 +1.1816527037762962e-05 +1.1235658221235270e-05 +1.1278699288516483e-05 +1.0930739689528977e-05 +9.9016002462961376e-06
 66.50000000 +1.0000000000001925e+00 +1.9999967292235399e+00 +1.8588711825308505e-03 +9.9994521820835036e-01 +9.9999998022483894e-01 +9.9999995463583924e-01 +9.9999990032428765e-01 +9.9999981761789247e-01 +1.1760772955918773e-05 +1.1422196885696587e-05 +1.1410218229006986e-05 +1.0794870101168641e-05 +9.7409315828098251e-06
 67.00000000 +1.0000000000001943e+00 +1.9999966800729592e+00 +1.8588887138321580e-03 +9.9994520245432350e-01 +9.9999998040460580e-01 +9.9999995493097171e-01 +9.9999990028199759e-01 +9.9999981657911863e-01 +1.1794159239223371e-05 +1.1624136596615188e-05 +1.1458160160019468e-05 +1.0615563407775653e-05 +9.6533305502517607e-06
 67.50000000 +1.0000000000001956e+00 +1.9999966305635226e+00 +1.8589231638067439e-03 +9.9994513816032149e-01 +9.9999998058892303e-01 +9.9999995525912255e-01 +9.9999990027033536e-01 +9.9999981552527173e-01 +1.1903086003481630e-05 +1.1804312478874752e-05 +1.1421214420734385e-05 +1.0431603159249072e-05 +9.6499809407753890e-06
 68.00000000 +1.0000000000001963e+00 +1.9999965806949724e+00 +1.8589683281001507e-03 +9.9994503671408730e-01 +9.9999998078205210e-01 +9.9999995561776722e-01 +9.9999990027513597e-01 +9.9999981443873365e-01 +1.2062399001543455e-05 +1.1932828281777613e-05 +1.1313962206769956e-05 +1.0279122843653951e-05 +9.7238608723080148e-06
 68.50000000 +1.0000000000001990e+00 +1.9999965304668095e+00 +1.8590159051307923e-03 +9.9994491663574170e-01 +9.9999998098615139e-01 +9.9999995600099123e-01 +9.9999990028202923e-01 +9.9999981330838783e-01 +1.2240732189524347e-05 +1.1991706701806359e-05 +1.1162693894829000e-05 +1.0184797786990586e-05 +9.8528571193261739e-06
 69.00000000 +1.0000000000001992e+00 +1.9999964798784087e+00 +1.8590571353753729e-03 +9.9994479996445806e-01 +9.9999998120112765e-01 +9.9999995640072714e-01 +9.9999990027877350e-01 +9.9999981213084066e-01 +1.2406414670098798e-05 +1.1976980243658766e-05 +1.0999425414143924e-05 +1.0161519823942131e-05 +1.0005684917764494e-05
 69.50000000 +1.0000000000002001e+00 +1.9999964289291701e+00 +1.8590845351801691e-03 +9.9994470792521672e-01 +9.9999998142484559e-01 +9.9999995680821063e-01 +9.9999990025706820e-01 +9.9999981091030610e-01 +1.2532878010869215e-05 +1.1898086718886202e-05 +1.0855403636229931e-05 +1.0207172462825495e-05 +1.0149134525468758e-05
 70.00000000 +1.0000000000002023e+00 +1.9999963776186598e+00 +1.8590933573470396e-03 +9.9994465679235722e-01 +9.9999998165358761e-01 +9.9999995721538826e-01 +9.9999990021356777e-01 +9.9999980965725654e-01 +1.2602685556767314e-05 +1.1774930689873236e-05 +1.0755365921559713e-05 +1.0306455807522093e-05 +1.0255030879812817e-05
 70.50000000 +1.0000000000002036e+00 +1.9999963259467166e+00 +1.8590824767297778e-03 +9.9994465480684047e-01 +9.9999998188268824e-01 +9.9999995761607408e-01 +9.9999990015003004e-01 +9.9999980838618763e-01 +1.2609624916599654e-05 +1.1633357340399023e-05 +1.0713557746059153e-05 +1.0435115075191627e-05 +1.0305504120805857e-05
 71.00000000 +1.0000000000002047e+00 +1.9999962739134940e+00 +1.8590545290231130e-03 +9.9994470076020503e-01 +9.9999998210723595e-01 +9.9999995800670471e-01 +9.9999990007264827e-01 +9.9999980711294134e-01 +1.2558690318839288e-05 +1.1499999325300521e-05 +1.0732086583576148e-05 +1.0565515183992587e-05 +1.0295649878126896e-05
 71.50000000 +1.0000000000002058e+00 +1.9999962215194733e+00 +1.8590152936699524e-03 +9.9994478449089585e-01 +9.9999998232270837e-01 +9.9999995838659861e-01 +9.9999989999073591e-01 +9.9999980585204618e-01 +1.2464160045028699e-05 +1.1397477742538734e-05 +1.0801696186173680e-05 +1.0672340454736303e-05 +1.0233283617936306e-05
