#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.5192591503588246e-03 -2.3893652242574054e-01
#     2 2.5192591503588246e-03 -2.2262983637263170e-01
#     3 2.5192591503588246e-03 -2.0568663036935628e-01
#     4 2.5192591503588246e-03 -1.8812997653623739e-01
#     5 2.5192591503588246e-03 -1.6998060544427304e-01
#     6 2.5192591503588246e-03 -1.5125727739301351e-01
#     7 2.5192591503588246e-03 -1.3197707612839338e-01
#     8 2.5192591503588246e-03 -1.1215564467172179e-01
#     9 2.5192591503588246e-03 -9.1807377155154357e-02
 38.00000000 +1.0000000000001343e+00 +1.9999984193714657e+00 +1.8738235626434340e-03 +9.9990842747929731e-01 +9.9999990073539613e-01 +9.9999985664229285e-01 +9.9999980680372080e-01 +9.9999975679585806e-01 +1.4222058249978050e-05 +1.7614974436159317e-05 +2.0554397345290124e-05 +2.1146964225276352e-05 +1.8713149852174369e-05
 38.50000000 +1.0000000000001368e+00 +1.9999983776348647e+00 +1.8747527646386696e-03 +9.9990522529870896e-01 +9.9999990298729946e-01 +9.9999985783831169e-01 +9.9999980596063986e-01 +9.9999975316860068e-01 +1.6664491442934865e-05 +2.0009191935860324e-05 +2.1699192810008167e-05 +2.0461702184415061e-05 +1.6620168750660012e-05
 39.00000000 +1.0000000000001381e+00 +1.9999983352661106e+00 +1.8745715952642361e-03 +9.9990479699828549e-01 +9.9999990496606050e-01 +9.9999985850284756e-01 +9.9999980431861302e-01 +9.9999974855227958e-01 +1.9199238848570710e-05 +2.1757579352322063e-05 +2.1776393458097913e-05 +1.8860715921870576e-05 +1.4292735024896469e-05
 39.50000000 +1.0000000000001399e+00 +1.9999982922623070e+00 +1.8734166711164644e-03 +9.9990696633993392e-01 +9.9999990651617610e-01 +9.9999985852814310e-01 +9.9999980187747795e-01 +9.9999974310299955e-01 +2.1380613345063739e-05 +2.2577840069691017e-05 +2.0829417540122316e-05 +1.6710809231759701e-05 +1.2224955784474796e-05
 40.00000000 +1.0000000000001423e+00 +1.9999982486376982e+00 +1.8715964785681587e-03 +9.9991108497674930e-01 +9.9999990756776258e-01 +9.9999985792856894e-01 +9.9999979878333811e-01 +9.9999973712131840e-01 +2.2849130856973123e-05 +2.2372436074825086e-05 +1.9094285046125488e-05 +1.4467788762726363e-05 +1.0829982234102389e-05
 40.50000000 +1.0000000000001434e+00 +1.9999982044194395e+00 +1.8695163019528129e-03 +9.9991619966154677e-01 +9.9999990813974537e-01 +9.9999985682941295e-01 +9.9999979529502248e-01 +9.9999973099216488e-01 +2.3389807219649386e-05 +2.1236227554083528e-05 +1.6943893907524550e-05 +1.2580669366661079e-05 +1.0358484779624492e-05
 41.00000000 +1.0000000000001461e+00 +1.9999981596413305e+00 +1.8675915963834709e-03 +9.9992126193304143e-01 +9.9999990832863728e-01 +9.9999985543809933e-01 +9.9999979173322284e-01 +9.9999972511293989e-01 +2.2961766898428390e-05 +1.9428354605363879e-05 +1.4809172363721715e-05 +1.1402573608305413e-05 +1.0855587314594336e-05
 41.50000000 +1.0000000000001472e+00 +1.9999981143369179e+00 +1.8661677163941959e-03 +9.9992533586488830e-01 +9.9999990828603380e-01 +9.9999985400393021e-01 +9.9999978842214632e-01 +9.9999971982320823e-01 +2.1695545022461771e-05 +1.7315551392101658e-05 +1.3093563677904718e-05 +1.1125822975702105e-05 +1.2163117462564191e-05
 42.00000000 +1.0000000000001490e+00 +1.9999980685333085e+00 +1.8654609651612302e-03 +9.9992776406095230e-01 +9.9999990818950524e-01 +9.9999985277392911e-01 +9.9999978563421332e-01 +9.9999971534841126e-01 +1.9860396846960024e-05 +1.5298957197662246e-05 +1.2097653229074141e-05 +1.1752860012294119e-05 +1.3964126448785891e-05
 42.50000000 +1.0000000000001510e+00 +1.9999980222468128e+00 +1.8655303123687316e-03 +9.9992826403198121e-01 +9.9999990821212359e-01 +9.9999985195238827e-01 +9.9999978354707619e-01 +9.9999971176676872e-01 +1.7809110797387475e-05 +1.3738846674257580e-05 +1.1967829501911401e-05 +1.3106767615798095e-05 +1.5857935828338715e-05
 43.00000000 +1.0000000000001528e+00 +1.9999979754810606e+00 +1.8662822121287810e-03 +9.9992694333740972e-01 +9.9999990849560649e-01 +9.9999985167051897e-01 +9.9999978221953456e-01 +9.9999970900393120e-01 +1.5911370724109313e-05 +1.2891249168116426e-05 +1.2677434421061602e-05 +1.4876973804256953e-05 +1.7448245645546154e-05
 43.50000000 +1.0000000000001548e+00 +1.9999979282276537e+00 +1.8675042359939521e-03 +9.9992423880133185e-01 +9.9999990913093795e-01 +9.9999985197040420e-01 +9.9999978158918168e-01 +9.9999970685470996e-01 +1.4488091644368383e-05 +1.2867412230330267e-05 +1.4042105984142686e-05 +1.6688919779669936e-05 +1.8425124569966840e-05
 44.00000000 +1.0000000000001563e+00 +1.9999978804690368e+00 +1.8689180353093050e-03 +9.9992079930851585e-01 +9.9999991014875556e-01 +9.9999985280471604e-01 +9.9999978149071311e-01 +9.9999970502643920e-01 +1.3758243157499704e-05 +1.3622198875030945e-05 +1.5764334053629353e-05 +1.8182322888338994e-05 +1.8624122667708971e-05
 44.50000000 +1.0000000000001583e+00 +1.9999978321827543e+00 +1.8702393447248523e-03 +9.9991734062568849e-01 +9.9999991152000245e-01 +9.9999985405096181e-01 +9.9999978169035497e-01 +9.9999970319504128e-01 +1.3806774628281622e-05 +1.4971806401309295e-05 +1.7496929229360768e-05 +1.9081863419336549e-05 +1.8051545064412635e-05
 45.00000000 +1.0000000000001592e+00 +1.9999977833461526e+00 +1.8712326489848630e-03 +9.9991450314314123e-01 +9.9999991316567194e-01 +9.9999985553671300e-01 +9.9999978192942274e-01 +9.9999970106314429e-01 +1.4578002925726705e-05 +1.6635766178941952e-05 +1.8912093532692362e-05 +1.9246625731025515e-05 +1.6872674336069759e-05
 45.50000000 +1.0000000000001621e+00 +1.9999977339406216e+00 +1.8717504969207465e-03 +9.9991273957578597e-01 +9.9999991497320062e-01 +9.9999985707080308e-01 +9.9999978196900119e-01 +9.9999969840993508e-01 +1.5894057017901492e-05 +1.8294019863268397e-05 +1.9762522330437401e-05 +1.8689723384808651e-05 +1.5367679488628809e-05
 46.00000000 +1.0000000000001634e+00 +1.9999976839545817e+00 +1.8717515337971439e-03 +9.9991225092106650e-01 +9.9999991681627132e-01 +9.9999985847491124e-01 +9.9999978162808711e-01 +9.9999969512451958e-01 +1.7493574171626965e-05 +1.9647662746227591e-05 +1.9923340021762169e-05 +1.7566045485315066e-05 +1.3866413536580949e-05
 46.50000000 +1.0000000000001659e+00 +1.9999976333848568e+00 +1.8712961390210125e-03 +9.9991297758922437e-01 +9.9999991857467441e-01 +9.9999985961043358e-01 +9.9999978080928731e-01 +9.9999969121804422e-01 +1.9082569758616810e-05 +2.0471986129685340e-05 +1.9408054435048064e-05 +1.6132576718911282e-05 +1.2677012123022112e-05
 47.00000000 +1.0000000000001676e+00 +1.9999975822362908e+00 +1.8705230629316486e-03 +9.9991464113369466e-01 +9.9999992015119310e-01 +9.9999986039670341e-01 +9.9999977950863506e-01 +9.9999968681382390e-01 +2.0387767675308101e-05 +2.0652588525058702e-05 +1.8357132840490351e-05 +1.4690952453530059e-05 +1.2023555292356710e-05
 47.50000000 +1.0000000000001688e+00 +1.9999975305199329e+00 +1.8696137895379626e-03 +9.9991682270022453e-01 +9.9999992148333183e-01 +9.9999986081844328e-01 +9.9999977780912042e-01 +9.9999968211869528e-01 +2.1202867386187867e-05 +2.0199030431441087e-05 +1.7003143188571463e-05 +1.3524846141929248e-05 +1.2005183881310814e-05
 48.00000000 +1.0000000000001701e+00 +1.9999974782502969e+00 +1.8687529772958263e-03 +9.9991905878316956e-01 +9.9999992254869063e-01 +9.9999986092220849e-01 +9.9999977586023692e-01 +9.9999967738182227e-01 +2.1420085564392138e-05 +1.9234992398710388e-05 +1.5620641221693394e-05 +1.2845004056886752e-05 +1.2583781481687787e-05
 48.50000000 +1.0000000000001723e+00 +1.9999974254423121e+00 +1.8680931157060380e-03 +9.9992093379584190e-01 +9.9999992336391452e-01 +9.9999986080339842e-01 +9.9999977384805949e-01 +9.9999967284899149e-01 +2.1042405756173092e-05 +1.7968280134683599e-05 +1.4471371434367136e-05 +1.2752374997306469e-05 +1.3600908334156982e-05
 49.00000000 +1.0000000000001747e+00 +1.9999973721085660e+00 +1.8677297353692068e-03 +9.9992215203325441e-01 +9.9999992397808080e-01 +9.9999986058674584e-01 +9.9999977196157264e-01 +9.9999966872061519e-01 +2.0175667991877923e-05 +1.6647499132031125e-05 +1.3755548480830906e-05 +1.3225476293383873e-05 +1.4818528707680520e-05
 49.50000000 +1.0000000000001765e+00 +1.9999973182573483e+00 +1.8676906677986714e-03 +9.9992257773722804e-01 +9.9999992446211761e-01 +9.9999986040397826e-01 +9.9999977036114474e-01 +9.9999966512047744e-01 +1.9003235717326176e-05 +1.5514211552719188e-05 +1.3578102582576329e-05 +1.4132887033184687e-05 +1.5973479050746857e-05
 50.00000000 +1.0000000000001776e+00 +1.9999972638917420e+00 +1.8679396607292086e-03 +9.9992223958537341e-01 +9.9999992489623124e-01 +9.9999986037241850e-01 +9.9999976915420274e-01 +9.9999966207983348e-01 +1.7748856869205534e-05 +1.4759621949051856e-05 +1.3935310317101230e-05 +1.5266683698967151e-05 +1.6833439995508794e-05
 50.50000000 +1.0000000000001790e+00 +1.9999972090097871e+00 +1.8683917963303474e-03 +9.9992130332484419e-01 +9.9999992535735949e-01 +9.9999986057778478e-01 +9.9999976838154081e-01 +9.9999965953850722e-01 +1.6635028342815483e-05 +1.4493391654212151e-05 +1.4722964771899882e-05 +1.6388740329001648e-05 +1.7242695761701235e-05
 51.00000000 +1.0000000000001821e+00 +1.9999971536055614e+00 +1.8689361667730139e-03 +9.9992002201075414e-01 +9.9999992590844511e-01 +9.9999986106348548e-01 +9.9999976801565971e-01 +9.9999965736155150e-01 +1.5844460012383548e-05 +1.4729436470757841e-05 +1.5763043119716979e-05 +1.7279805803505514e-05 +1.7148895607905383e-05
 51.50000000 +1.0000000000001836e+00 +1.9999970976708346e+00 +1.8694604272927380e-03 +9.9991867644835719e-01 +9.9999992659083359e-01 +9.9999986182745004e-01 +9.9999976797040424e-01 +9.9999965536745172e-01 +1.5491162226437004e-05 +1.5390114940992935e-05 +1.6842507695779496e-05 +1.7781418110218934e-05 +1.6606593447314127e-05
 52.00000000 +1.0000000000001850e+00 +1.9999970411969215e+00 +1.8698721932189802e-03 +9.9991751867754552e-01 +9.9999992742053490e-01 +9.9999986282628717e-01 +9.9999976811940472e-01 +9.9999965336218521e-01 +1.5605533876447717e-05 +1.6326749812908583e-05 +1.7756006575423380e-05 +1.7822839487325554e-05 +1.5758465215477893e-05
 52.50000000 +1.0000000000001881e+00 +1.9999969841763501e+00 +1.8701135533375748e-03 +9.9991672900094131e-01 +9.9999992838842533e-01 +9.9999986398541663e-01 +9.9999976831954185e-01 +9.9999965117283962e-01 +1.6135062072822757e-05 +1.7351583219161666e-05 +1.8344078672669554e-05 +1.7428732060517823e-05 +1.4799677748763687e-05
 53.00000000 +1.0000000000001887e+00 +1.9999969266040492e+00 +1.8701668485307521e-03 +9.9991639294720103e-01 +9.9999992946394689e-01 +9.9999986521305417e-01 +9.9999976843518412e-01 +9.9999964867509150e-01 +1.6959392081818108e-05 +1.8274525922420663e-05 +1.8519925893037821e-05 +1.6707432044352115e-05 +1.3933990524063853e-05
 53.50000000 +1.0000000000001907e+00 +1.9999968684779390e+00 +1.8700518561323590e-03 +9.9991649973990560e-01 +9.9999993060144088e-01 +9.9999986641555960e-01 +9.9999976835921311e-01 +9.9999964581034173e-01 +1.7916097545052818e-05 +1.8937664079299883e-05 +1.8280494804777610e-05 +1.5823549573492567e-05 +1.3331268490109318e-05
 54.00000000 +1.0000000000001918e+00 +1.9999968097988567e+00 +1.8698162067596503e-03 +9.9991695937775327e-01 +9.9999993174793189e-01 +9.9999986751164305e-01 +9.9999976802764978e-01 +9.9999964259037222e-01 +1.8831874197876025e-05 +1.9241409042593848e-05 +1.7700909708138280e-05 +1.4961465727954270e-05 +1.3095086933376763e-05
 54.50000000 +1.0000000000001945e+00 +1.9999967505699909e+00 +1.8695219395913881e-03 +9.9991763217823459e-01 +9.9999993285120170e-01 +9.9999986844341660e-01 +9.9999976742611385e-01 +9.9999963908974432e-01 +1.9553318755192852e-05 +1.9158150670602871e-05 +1.6914539652297859e-05 +1.4287624056624740e-05 +1.3246379126269483e-05
 55.00000000 +1.0000000000001965e+00 +1.9999966907959499e+00 +1.8692314378195749e-03 +9.9991836308681092e-01 +9.9999993386697961e-01 +9.9999986918288519e-01 +9.9999976658773437e-01 +9.9999963542818882e-01 +1.9971960232464992e-05 +1.8731861619895427e-05 +1.6083546873428041e-05 +1.3919167803529295e-05 +1.3725311852707721e-05
 55.50000000 +1.0000000000001972e+00 +1.9999966304817547e+00 +1.8689956143398687e-03 +9.9991901328256994e-01 +9.9999993476439564e-01 +9.9999986973335320e-01 +9.9999976558363002e-01 +9.9999963174678275e-01 +2.0039615110108572e-05 +1.8064778184929698e-05 +1.5366212105225258e-05 +1.3904649740210911e-05 +1.4409635113981269e-05
 56.00000000 +1.0000000000001998e+00 +1.9999965696319169e+00 +1.8688463166991989e-03 +9.9991948331748426e-01 +9.9999993552910560e-01 +9.9999987012600244e-01 +9.9999976450811945e-01 +9.9999962818244548e-01 +1.9772125521927528e-05 +1.7294553696529342e-05 +1.4887469828218067e-05 +1.4219714488802153e-05 +1.5144474306455227e-05
 56.50000000 +1.0000000000002012e+00 +1.9999965082497737e+00 +1.8687937535131725e-03 +9.9991972464426015e-01 +9.9999993616387073e-01 +9.9999987041260241e-01 +9.9999976346149877e-01 +9.9999962484518135e-01 +1.9241716776133856e-05 +1.6566757418421107e-05 +1.4717986749287028e-05 +1.4777463943276252e-05 +1.5776548706208738e-05
 57.00000000 +1.0000000000002029e+00 +1.9999964463371653e+00 +1.8688285940194598e-03 +9.9991973924180744e-01 +9.9999993668677278e-01 +9.9999987065583407e-01 +9.9999976253337797e-01 +9.9999962180170643e-01 +1.8560179348072894e-05 +1.6008064993905521e-05 +1.4865084662626101e-05 +1.5450329024721635e-05 +1.6185423486110666e-05
 57.50000000 +1.0000000000002047e+00 +1.9999963838944299e+00 +1.8689274963004355e-03 +9.9991956950947825e-01 +9.9999993712747848e-01 +9.9999987091886555e-01 +9.9999976178917227e-01 +9.9999961906765344e-01 +1.7856510757477609e-05 +1.5704946466329112e-05 +1.5276304839635282e-05 +1.6098238176664203e-05 +1.6305588135497302e-05
 58.00000000 +1.0000000000002058e+00 +1.9999963209206939e+00 +1.8690603276608900e-03 +9.9991928221694626e-01 +9.9999993752224525e-01 +9.9999987125582357e-01 +9.9999976126163126e-01 +9.9999961660896142e-01 +1.7253334903007943e-05 +1.5691282523448873e-05 +1.5853950504421131e-05 +1.6597033511758297e-05 +1.6135533979383880e-05
 58.50000000 +1.0000000000002085e+00 +1.9999962574142913e+00 +1.8691972942296011e-03 +9.9991895085706295e-01 +9.9999993790845232e-01 +9.9999987170449711e-01 +9.9999976094831755e-01 +9.9999961435144624e-01 +1.6846289307328766e-05 +1.5946446378808827e-05 +1.6476993391032221e-05 +1.6861513028884999e-05 +1.5732989159410466e-05
 59.00000000 +1.0000000000002096e+00 +1.9999961933732531e+00 +1.8693145358197160e-03 +9.9991864030135780e-01 +9.9999993831942680e-01 +9.9999987228213971e-01 +9.9999976081488495e-01 +9.9999961219624911e-01 +1.6689720689359189e-05 +1.6403365192719999e-05 +1.7025621895583039e-05 +1.6858986477376758e-05 +1.5198392734664879e-05
 59.50000000 +1.0000000000002112e+00 +1.9999961287957349e+00 +1.8693973319417079e-03 +9.9991839645845049e-01 +9.9999993878027593e-01 +9.9999987298473958e-01 +9.9999976080314579e-01 +9.9999961003809412e-01 +1.6790663214345015e-05 +1.6964301810860214e-05 +1.7403586270292983e-05 +1.6611436605223926e-05 +1.4650948449813335e-05
 60.00000000 +1.0000000000002129e+00 +1.9999960636803316e+00 +1.8694407368607718e-03 +9.9991824206450353e-01 +9.9999993930519282e-01 +9.9999987378952293e-01 +9.9999976084220255e-01 +9.9999960778305452e-01 +1.7111472847239160e-05 +1.7520878991656139e-05 +1.7554304593536071e-05 +1.6186782329062938e-05 +1.4202777827555527e-05
 60.50000000 +1.0000000000002149e+00 +1.9999959980262185e+00 +1.8694480547198540e-03 +9.9991817819546081e-01 +9.9999993989651037e-01 +9.9999987466005391e-01 +9.9999976086061981e-01 +9.9999960536292831e-01 +1.7579955206092564e-05 +1.7974381971381507e-05 +1.7468202374806152e-05 +1.5681851413482151e-05 +1.3936634536181882e-05
 61.00000000 +1.0000000000002163e+00 +1.9999959318331755e+00 +1.8694279612632219e-03 +9.9991818991732906e-01 +9.9999994054549779e-01 +9.9999987555292247e-01 +9.9999976079761776e-01 +9.9999960274411970e-01 +1.8104617054382645e-05 +1.8252650145934719e-05 +1.7180623820358042e-05 +1.5201092064388347e-05 +1.3891460509857201e-05
 61.50000000 +1.0000000000002187e+00 +1.9999958651014831e+00 +1.8693912204694049e-03 +9.9991825388475952e-01 +9.9999994123465152e-01 +9.9999987642490362e-01 +9.9999976061161788e-01 +9.9999959993003817e-01 +1.8591977435160200e-05 +1.8320791885946831e-05 +1.6761489517506619e-05 +1.4835559838696132e-05 +1.4058096446674352e-05
 62.00000000 +1.0000000000002205e+00 +1.9999957978317799e+00 +1.8693478424734269e-03 +9.9991834570228066e-01 +9.9999994194103503e-01 +9.9999987723945727e-01 +9.9999976028500992e-01 +9.9999959695717533e-01 +1.8962772313582352e-05 +1.8184305705470680e-05 +1.6299336426087947e-05 +1.4646283796917187e-05 +1.4385177902111967e-05
 62.50000000 +1.0000000000002225e+00 +1.9999957300248952e+00 +1.8693052478586266e-03 +9.9991844537412777e-01 +9.9999994264013281e-01 +9.9999987797168755e-01 +9.9999975982475831e-01 +9.9999959388608628e-01 +1.9164344751116860e-05 +1.7884684426548517e-05 +1.5883215142976158e-05 +1.4654908324668614e-05 +1.4793151673754506e-05
 63.00000000 +1.0000000000002240e+00 +1.9999956616817181e+00 +1.8692676387825936e-03 +9.9991853998381186e-01 +9.9999994330960496e-01 +9.9999987861112172e-01 +9.9999975925909401e-01 +9.9999959078919431e-01 +1.9177403680749611e-05 +1.7488932219441062e-05 +1.5586029421408224e-05 +1.4842829339971289e-05 +1.5192853631045332e-05
 63.50000000 +1.0000000000002260e+00 +1.9999955928031157e+00 +1.8692364304783704e-03 +9.9991862361987460e-01 +9.9999994393242386e-01 +9.9999987916211230e-01 +9.9999975863118329e-01 +9.9999958773773001e-01 +1.9016465742293445e-05 +1.7075402831999516e-05 +1.5452324981046458e-05 +1.5158268143218695e-05 +1.5504456106327192e-05
 64.00000000 +1.0000000000002265e+00 +1.9999955233898861e+00 +1.8692113490940319e-03 +9.9991869527812727e-01 +9.9999994449898033e-01 +9.9999987964198156e-01 +9.9999975799102037e-01 +9.9999958479002082e-01 +1.8724448149017793e-05 +1.6718824915172688e-05 +1.5492437436148600e-05 +1.5529212986150512e-05 +1.5672877516861589e-05
 64.50000000 +1.0000000000002289e+00 +1.9999954534427444e+00 +1.8691916993103957e-03 +9.9991875587289636e-01 +9.9999994500794331e-01 +9.9999988007739804e-01 +9.9999975738698987e-01 +9.9999958198295469e-01 +1.8362852906393540e-05 +1.6477278809723103e-05 +1.5683545763691468e-05 +1.5879184431454865e-05 +1.5676811051623076e-05
 65.00000000 +1.0000000000002307e+00 +1.9999953829623394e+00 +1.8691773514637005e-03 +9.9991880552691970e-01 +9.9999994546582660e-01 +9.9999988049965904e-01 +9.9999975685843145e-01 +9.9999957932770889e-01 +1.7999620001319177e-05 +1.6383295603971980e-05 +1.5976829893033574e-05 +1.6142491543577280e-05 +1.5530085566379366e-05
 65.50000000 +1.0000000000002318e+00 +1.9999953119492386e+00 +1.8691691594475346e-03 +9.9991884202522918e-01 +9.9999994588545260e-01 +9.9999988093970427e-01 +9.9999975643030459e-01 +9.9999957681009133e-01 +1.7696947667304514e-05 +1.6440314736684962e-05 +1.6308852866680308e-05 +1.6276039010168408e-05 +1.5275756097242699e-05
 66.00000000 +1.0000000000002345e+00 +1.9999952404039292e+00 +1.8691687395394473e-03 +9.9991886083001069e-01 +9.9999994628361066e-01 +9.9999988142361540e-01 +9.9999975611059055e-01 +9.9999957439499609e-01 +1.7501179894497028e-05 +1.6624660808123029e-05 +1.6614660045379210e-05 +1.6265682535494497e-05 +1.4974775064964667e-05
 66.50000000 +1.0000000000002363e+00 +1.9999951683267720e+00 +1.8691777513401746e-03 +9.9991885651513390e-01 +9.9999994667832570e-01 +9.9999988196923950e-01 +9.9999975589058610e-01 +9.9999957203387890e-01 +1.7436316700644514e-05 +1.6892191439381790e-05 +1.6839988874730381e-05 +1.6126377745489058e-05 +1.4692039257135826e-05
 67.00000000 +1.0000000000002383e+00 +1.9999950957179793e+00 +1.8691969697415794e-03 +9.9991882503917484e-01 +9.9999994708618412e-01 +9.9999988258436090e-01 +9.9999975574780897e-01 +9.9999956967376247e-01 +1.7501937203740240e-05 +1.7188003081825145e-05 +1.6950384114833272e-05 +1.5896652219971334e-05 +1.4482893279389610e-05
 67.50000000 +1.0000000000002403e+00 +1.9999950225775818e+00 +1.8692254880677626e-03 +9.9991876604140817e-01 +9.9999994752008980e-01 +9.9999988326655531e-01 +9.9999975565079824e-01 +9.9999956726614680e-01 +1.7675492361525427e-05 +1.7457177352827881e-05 +1.6935794076620434e-05 +1.5628994425836028e-05 +1.4382797985805205e-05
 68.00000000 +1.0000000000002416e+00 +1.9999949489054296e+00 +1.8692603422371923e-03 +9.9991868436038622e-01 +9.9999994798776004e-01 +9.9999988400459727e-01 +9.9999975556491105e-01 +9.9999956477438900e-01 +1.7918174408261718e-05 +1.7654547269263646e-05 +1.6810201257018890e-05 +1.5378407446601392e-05 +1.4401978784009217e-05
 68.50000000 +1.0000000000002429e+00 +1.9999948747012362e+00 +1.8692967155270052e-03 +9.9991859021544871e-01 +9.9999994849111540e-01 +9.9999988478108193e-01 +9.9999975545809794e-01 +9.9999956217848274e-01 +1.8183026212847406e-05 +1.7751824516824089e-05 +1.6606813015748837e-05 +1.5191528116162276e-05 +1.4525685126566034e-05
 69.00000000 +1.0000000000002449e+00 +1.9999947999646233e+00 +1.8693287135479952e-03 +9.9991849787847675e-01 +9.9999994902656486e-01 +9.9999988557574371e-01 +9.9999975530576779e-01 +9.9999955947670593e-01 +1.8423691463121481e-05 +1.7741056468975334e-05 +1.6370121519158442e-05 +1.5098379617806006e-05 +1.4719488895455499e-05
 69.50000000 +1.0000000000002471e+00 +1.9999947246952334e+00 +1.8693505366767413e-03 +9.9991842308626233e-01 +9.9999994958606331e-01 +9.9999988636890680e-01 +9.9999975509404460e-01 +9.9999955668414786e-01 +1.8602245146809871e-05 +1.7634136797698018e-05 +1.6146606732762967e-05 +1.5108118320297062e-05 +1.4938074812039608e-05
 70.00000000 +1.0000000000002476e+00 +1.9999946488928269e+00 +1.8693577645110709e-03 +9.9991837979132592e-01 +9.9999995015870902e-01 +9.9999988714452159e-01 +9.9999975482105941e-01 +9.9999955382865180e-01 +1.8694848421681120e-05 +1.7458827693405775e-05 +1.5975943982784893e-05 +1.5209227779752465e-05 +1.5135409093977715e-05
 70.50000000 +1.0000000000002489e+00 +1.9999945725573753e+00 +1.8693484307845851e-03 +9.9991837703543651e-01 +9.9999995073259040e-01 +9.9999988789237115e-01 +9.9999975449625067e-01 +9.9999955094507731e-01 +1.8694464771465760e-05 +1.7252334193254487e-05 +1.5884307465423505e-05 +1.5373701828179309e-05 +1.5274091261563566e-05
 71.00000000 +1.0000000000002518e+00 +1.9999944956891225e+00 +1.8693236137951111e-03 +9.9991841671484971e-01 +9.9999995129657082e-01 +9.9999988860916023e-01 +9.9999975413795372e-01 +9.9999954806895752e-01 +1.8610452083831392e-05 +1.7053811053501524e-05 +1.5880817879338535e-05 +1.5564023826900477e-05 +1.5332068923241848e-05
 71.50000000 +1.0000000000002536e+00 +1.9999944182885874e+00 +1.8692873822288264e-03 +9.9991849280043599e-01 +9.9999995184175516e-01 +9.9999988929843953e-01 +9.9999975376981654e-01 +9.9999954523064982e-01 +1.8465399786985225e-05 +1.6897241763304594e-05 +1.5957494431858428e-05 +1.5741318002897165e-05 +1.5305606185203928e-05
 72.00000000 +1.0000000000002551e+00 +1.9999943403565341e+00 +1.8692460888890109e-03 +9.9991859223589419e-01 +9.9999995236246431e-01 +9.9999988996948275e-01 +9.9999975341672565e-01 +9.9999954245088707e-01 +1.8290017687463293e-05 +1.6805923986687935e-05 +1.6092382182903513e-05 +1.5872976768137757e-05 +1.5208265197504001e-05
 72.50000000 +1.0000000000002573e+00 +1.9999942618938824e+00 +1.8692071572666401e-03 +9.9991869734886019e-01 +9.9999995285660215e-01 +9.9999989063537742e-01 +9.9999975310090439e-01 +9.9999953973830635e-01 +1.8117139288838194e-05 +1.6789388546261830e-05 +1.6254964811326722e-05 +1.5938334441534917e-05 +1.5066494147191289e-05
 73.00000000 +1.0000000000002587e+00 +1.9999941829015944e+00 +1.8691776219933911e-03 +9.9991878926599786e-01 +9.9999995332545011e-01 +9.9999989131070499e-01 +9.9999975283880649e-01 +9.9999953708918365e-01 +1.7975950512296286e-05 +1.6843063073882310e-05 +1.6412633340331248e-05 +1.5931477636037710e-05 +1.4913046588141066e-05
 73.50000000 +1.0000000000002607e+00 +1.9999941033805391e+00 +1.8691627381043380e-03 +9.9991885160215865e-01 +9.9999995377297113e-01 +9.9999989200921446e-01 +9.9999975263920549e-01 +9.9999953448919987e-01 +1.7887406953353381e-05 +1.6950470266813618e-05 +1.6536905236929560e-05 +1.5860929048502555e-05 +1.4779777048254983e-05
 74.00000000 +1.0000000000002625e+00 +1.9999940233314009e+00 +1.8691649554631704e-03 +9.9991887364163101e-01 +9.9999995420478960e-01 +9.9999989274183609e-01 +9.9999975250267803e-01 +9.9999953191676350e-01 +1.7861503948249278e-05 +1.7087318650059858e-05 +1.6608263911059612e-05 +1.5746575399002413e-05 +1.4691331705422302e-05
 74.50000000 +1.0000000000002647e+00 +1.9999939427545932e+00 +1.8691834705128246e-03 +9.9991885235192923e-01 +9.9999995462704394e-01 +9.9999989351532692e-01 +9.9999975242243211e-01 +9.9999952934720338e-01 +1.7896680375894238e-05 +1.7226569743596500e-05 +1.6618858038186891e-05 +1.5614708951901125e-05 +1.4660920277543781e-05
 75.00000000 +1.0000000000002658e+00 +1.9999938616502482e+00 +1.8692144390856898e-03 +9.9991879283348151e-01 +9.9999995504528405e-01 +9.9999989433167769e-01 +9.9999975238621486e-01 +9.9999952675706349e-01 +1.7981243860465142e-05 +1.7343483048953125e-05 +1.6572774677419872e-05 +1.5492331382633878e-05 +1.4688814637336254e-05
 75.50000000 +1.0000000000002680e+00 +1.9999937800182508e+00 +1.8692517915690357e-03 +9.9991870714844144e-01 +9.9999995546359555e-01 +9.9999989518831511e-01 +9.9999975237891026e-01 +9.9999952412780269e-01 +1.8096370663934371e-05 +1.7419744867432339e-05 +1.6484080340611324e-05 +1.5401896177841243e-05 +1.4763602224370872e-05
 76.00000000 +1.0000000000002689e+00 +1.9999936978583084e+00 +1.8692884670613915e-03 +9.9991861181145136e-01 +9.9999995588402213e-01 +9.9999989607896345e-01 +9.9999975238532690e-01 +9.9999952144833903e-01 +1.8220009722290205e-05 +1.7446040921092309e-05 +1.6373219471993094e-05 +1.5357461404250106e-05 +1.4865661722555376e-05
