#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.0540925533894598e-02 -1.6996561506240432e-01
#     2 1.0540925533894598e-02 -1.6882482674617255e-01
#     3 1.0540925533894598e-02 -1.6768185070114391e-01
#     4 1.0540925533894598e-02 -1.6653669110678335e-01
#     5 1.0540925533894598e-02 -1.6538935211869343e-01
#     6 1.0540925533894598e-02 -1.6423983786884044e-01
#     7 1.0540925533894598e-02 -1.6308815246577779e-01
#     8 1.0540925533894598e-02 -1.6193429999486608e-01
#     9 1.0540925533894598e-02 -1.6077828451849061e-01
#sampling: jump_strength=2.6352313834736501e-02 jump_probability=2.5675699737331869e-02 log_scale=2.6011073609002566e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=1.1473389880899132e-03 period_steps=10953 nmeas=150 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
 37.00000000 +5.0000000000000000e+00 +1.9999866718972295e+00 +2.1359450691902054e-03 +9.9925498584364614e-01 +9.9984538173275561e-01 +9.9989974423300354e-01 +9.9987214443072758e-01 +9.9988011245552422e-01 +3.3213818260143435e-05 +5.5861672438043764e-04 +3.5402093333035845e-04 -2.3330533830101787e-04 +5.3508516633340205e-04
 37.50000000 +5.0000000000000000e+00 +2.0000394462778042e+00 +2.3963981755973215e-03 +9.9864328001591152e-01 +9.9982537231324409e-01 +9.9985818248823632e-01 +9.9988206888115772e-01 +9.9986530601125811e-01 +5.7322688927858266e-04 +4.0652250385445022e-04 +6.5390935768900623e-05 +7.6346604357533862e-04 +1.1718391629939716e-04
 38.00000000 +5.0000000000000000e+00 +2.0000557764200746e+00 +2.5143353562088809e-03 +9.9835677358789143e-01 +9.9983976133191543e-01 +9.9981417726769406e-01 +1.0000219611571706e+00 +9.9988550918608554e-01 -9.1658699152778527e-05 -2.9134324790482113e-04 +8.6544253858087750e-04 +4.1327701026698332e-04 +1.1860998668612249e-03
 38.50000000 +5.0000000000000000e+00 +2.0001286227710180e+00 +2.6362448736036159e-03 +9.9805310470617747e-01 +9.9997172469294249e-01 +9.9992055539518943e-01 +9.9989386837689165e-01 +9.9989951439380753e-01 +7.8500172746808047e-04 +3.2628115194173170e-04 +7.0826845188390092e-04 +8.0524868085653212e-04 -3.6356757756635783e-04
 39.00000000 +5.0000000000000000e+00 +2.0000490592739264e+00 +2.2772414508822223e-03 +9.9888827621467868e-01 +9.9972264783762144e-01 +9.9989773741471155e-01 +9.9990344717465196e-01 +9.9980761504388527e-01 +8.4875477627958311e-04 +8.3082295061621161e-05 +4.6507544078491851e-04 +3.1930872826871050e-04 +6.4055073881854745e-05
 39.50000000 +5.0000000000000000e+00 +2.0000078979192075e+00 +2.0599001998533244e-03 +9.9944067657464497e-01 +9.9995869926213921e-01 +9.9979645930749039e-01 +1.0000655297171805e+00 +9.9983909113385172e-01 +3.2617920235368677e-04 +4.0241141267285312e-04 -4.5928667421682294e-04 +1.7582786599068575e-04 +4.5441219920279826e-04
 40.00000000 +5.0000000000000000e+00 +2.0000409819168081e+00 +2.5595120370345537e-03 +9.9816491311478150e-01 +9.9973063949147722e-01 +9.9989526190793621e-01 +9.9978655022316953e-01 +9.9980617451258569e-01 +5.7464084795540269e-04 +5.4918546036124814e-04 +5.0519000560389261e-05 +1.0333722226781620e-03 +4.0874321939447588e-04
 40.50000000 +5.0000000000000000e+00 +1.9999799310725346e+00 +2.8200625446989742e-03 +9.9744136596447852e-01 +9.9963612888336428e-01 +9.9975369992929697e-01 +9.9978200500579661e-01 +9.9988780066811911e-01 +1.7274441626931978e-04 +7.5507826444834740e-04 +4.8984701999186620e-04 +1.0793854549573114e-03 +1.0019443954650555e-03
 41.00000000 +5.0000000000000000e+00 +2.0000435035099553e+00 +1.7532268026181224e-03 +1.0001100800797611e+00 +9.9993494070272670e-01 +9.9986418347984329e-01 +9.9983610169336734e-01 +9.9987986282775676e-01 -5.6475656944488315e-05 +1.5020293599284131e-04 +3.2628615805843441e-04 +4.6388989825516794e-04 -5.0907211844857577e-04
 41.50000000 +5.0000000000000000e+00 +2.0001197199562375e+00 +2.7791876637302273e-03 +9.9759138135991554e-01 +9.9984078471748028e-01 +9.9977643089813573e-01 +9.9993736135312794e-01 +9.9981940220540921e-01 +9.6764007170018753e-04 +3.1867867591690082e-04 +1.1670721080329998e-03 +7.7018283573317831e-04 -1.8893422426987728e-04
 42.00000000 +5.0000000000000000e+00 +1.9999410246639826e+00 +2.9637117029962497e-03 +9.9700650463691243e-01 +9.9994455613958777e-01 +9.9976296907335371e-01 +9.9964503932093318e-01 +1.0000074469925528e+00 +8.1761351770888891e-04 +8.6233915434800090e-04 +7.2897462995249389e-04 +5.3697573209935214e-04 +6.8758080342478083e-04
 42.50000000 +5.0000000000000000e+00 +2.0000827035490847e+00 +2.1950483126161094e-03 +9.9898028448808451e-01 +9.9988852229067038e-01 +9.9979151895498830e-01 +9.9980896181629297e-01 +9.9979725734902558e-01 +4.1552367834774738e-04 +5.2878592350020820e-04 -8.5390137222557557e-05 +2.3685368521426069e-04 +6.3768195080300878e-04
 43.00000000 +5.0000000000000000e+00 +2.0000186848485142e+00 +1.4167221272597212e-03 +1.0009800392791659e+00 +1.0000476544049939e+00 +9.9983225287037447e-01 +9.9986873639845575e-01 +9.9993966661232936e-01 +7.2696046337466667e-04 -5.9812216921859755e-04 -1.4109205168909723e-04 -1.8186427700540001e-04 -4.7423152969402468e-04
 43.50000000 +5.0000000000000000e+00 +2.0000068320179443e+00 +2.2067146691754224e-03 +9.9910825094968692e-01 +9.9990421607198743e-01 +9.9968394208066069e-01 +9.9992528637871037e-01 +9.9972395849868323e-01 +9.7450134827479302e-04 +3.8502500785313323e-04 +3.9775155489847294e-04 -7.4121874224481236e-04 +6.3828685126248819e-04
 44.00000000 +5.0000000000000000e+00 +2.0000309161289516e+00 +2.1629008621511241e-03 +9.9917433865919536e-01 +9.9977288716199464e-01 +9.9987705106246394e-01 +9.9957442114802708e-01 +9.9991689011058849e-01 +1.2659805513948872e-04 -1.9019628605543179e-04 +1.3521472680193065e-05 +7.6139898280282463e-04 +9.7308963267784914e-04
 44.50000000 +5.0000000000000000e+00 +2.0001866087998170e+00 +2.1017073027888066e-03 +9.9941110027055924e-01 +9.9978260553037224e-01 +9.9978119030950929e-01 +9.9986838739292494e-01 +9.9969267626605429e-01 +6.5106028619519197e-04 +7.1001804205907148e-04 +3.5424033433898127e-04 -5.8265050799448338e-04 +3.3137207537328701e-04
 45.00000000 +5.0000000000000000e+00 +2.0000440944583229e+00 +2.5729094533162027e-03 +9.9815764211994784e-01 +9.9976460654076738e-01 +9.9998941085316639e-01 +9.9982472167556291e-01 +9.9970516489705974e-01 -7.6110813554872083e-04 +1.3425642430399283e-03 +3.8584372732776163e-04 +5.7651504775970970e-04 +1.0146390301697926e-03
 45.50000000 +5.0000000000000000e+00 +2.0000975993418475e+00 +2.4562607092800718e-03 +9.9842466197557511e-01 +9.9967517078131085e-01 +9.9971380205051952e-01 +9.9996684484128584e-01 +1.0000118504373416e+00 +2.1797851181364043e-04 +1.1640103059615214e-03 +5.9119217114908599e-05 +6.2727104106371633e-04 +1.3929083787320439e-04
 46.00000000 +5.0000000000000000e+00 +2.0001232105925872e+00 +1.3658348343293467e-03 +1.0012868713939247e+00 +9.9996454167493232e-01 +9.9968588188793850e-01 +9.9976289734491952e-01 +9.9988082467262684e-01 +6.7947219243809701e-04 +2.2926460169088480e-04 -3.9964318647919855e-04 -1.4904715817156905e-04 -9.4106342479634481e-04
 46.50000000 +5.0000000000000000e+00 +1.9999805386371006e+00 +2.1885029967972833e-03 +9.9912068092051676e-01 +1.0001702861113213e+00 +9.9993961321641978e-01 +9.9981467808904245e-01 +9.9979448450427733e-01 +1.0351616073564446e-03 +7.3972174184245936e-04 -9.6564889496336565e-05 -9.9243788687244282e-05 -4.1881751357607304e-04
 47.00000000 +5.0000000000000000e+00 +2.0003156208255088e+00 +7.0455588696356492e-04 +1.0029495576340730e+00 +9.9983333558255938e-01 +9.9987783596214486e-01 +9.9973857013002210e-01 +1.0001921886433309e+00 -4.4861520745726602e-04 -8.2504707045157879e-04 -4.6754281399732548e-04 -8.1829181871208257e-04 -3.1991041319195562e-05
 47.50000000 +5.0000000000000000e+00 +2.0000178189272364e+00 +2.7754087682811215e-03 +9.9758114888928584e-01 +1.0000739974159973e+00 +9.9978292888068421e-01 +9.9986237966455827e-01 +9.9978683519685296e-01 +6.0857106604657611e-04 +1.2169613147214632e-03 -5.2378988069100361e-04 +9.2519933176193935e-04 +6.8576812009939756e-04
 48.00000000 +5.0000000000000000e+00 +2.0002234290743992e+00 +3.7190983935129541e-03 +9.9541251773219686e-01 +9.9983416979004880e-01 +9.9997774323935951e-01 +9.9959126143937604e-01 +1.0000878058793048e+00 +1.5242959523764251e-03 +5.7879777987158965e-04 -8.4611167371930341e-04 +1.9279760907881952e-03 +1.9115437698970035e-03
 48.50000000 +5.0000000000000000e+00 +2.0000644857139895e+00 +3.0711530327250003e-03 +9.9678156081791702e-01 +9.9956512654268792e-01 +9.9977691539267999e-01 +1.0002756731594777e+00 +1.0003850516156778e+00 -4.9484718181997965e-05 +6.4285005799086269e-04 +5.4930917328479222e-04 +3.5959641509688206e-04 +1.7134015446772411e-03
 49.00000000 +5.0000000000000000e+00 +2.0001327129265776e+00 +2.3760011975559373e-03 +9.9850275398912691e-01 +9.9988561963922007e-01 +9.9959825944876268e-01 +9.9961672212052399e-01 +9.9956162365455714e-01 +9.7499495932578534e-04 -2.8115941390656311e-04 +9.9162500442419874e-04 +1.2649394494566217e-03 -1.1537885139032636e-04
 49.50000000 +5.0000000000000000e+00 +2.0003915249114184e+00 +2.7082211479312873e-03 +9.9782878295851540e-01 +9.9972221353397861e-01 +9.9973712771638557e-01 +9.9990476022768304e-01 +9.9982223696159611e-01 +5.5298832969282363e-04 +1.9566373440643510e-03 +4.3253884782473240e-04 -6.7969995582616070e-04 +7.2241403662194267e-04
 50.00000000 +5.0000000000000000e+00 +1.9999306725413035e+00 +1.4848547016626807e-03 +1.0008209224148037e+00 +1.0004092040598935e+00 +9.9987998077829554e-01 +9.9968267288859480e-01 +9.9991143651935388e-01 -9.0809050141018438e-04 -2.5991413850587325e-04 -4.6128955726763350e-04 +8.8785004086866927e-04 +3.7227494566694538e-05
 50.50000000 +5.0000000000000000e+00 +2.0003292667689565e+00 +3.4480037606061391e-03 +9.9590451172003958e-01 +1.0000245638689456e+00 +9.9995499925345011e-01 +9.9962134753303344e-01 +9.9987961217907229e-01 +2.0362377022002204e-04 +4.4205123295153312e-04 +2.8387854161675112e-04 +1.7595129252226710e-03 +1.9258989751534839e-03
 51.00000000 +5.0000000000000000e+00 +2.0000636182147180e+00 +2.9407954957276789e-03 +9.9723265756268042e-01 +9.9966289439212264e-01 +9.9939851847625027e-01 +9.9961514792484918e-01 +9.9896354655337893e-01 +1.2275818458984053e-03 +2.2732087546595138e-03 +4.4655030546484443e-04 +7.5812648062807404e-04 +4.2176770372051017e-04
 51.50000000 +5.0000000000000000e+00 +2.0001803529867641e+00 +1.9479595465233769e-03 +9.9984582644931685e-01 +9.9963438944159944e-01 +1.0003942797716010e+00 +9.9996862163036593e-01 +9.9952735284114547e-01 +7.0211715120066488e-04 -8.6779526466762618e-05 +5.8772661579101660e-04 -7.3143482616914860e-04 +1.5790045174069673e-04
 52.00000000 +5.0000000000000000e+00 +2.0000506939459455e+00 +2.6218625272246125e-03 +9.9797353480781603e-01 +1.0001024232449902e+00 +9.9999089656129536e-01 +9.9930034075810825e-01 +9.9949351295736788e-01 -1.3321714728925446e-05 +2.0309744673275474e-03 +1.0075302268854772e-03 +4.8787496697273513e-04 -3.7376627575996330e-04
 52.50000000 +5.0000000000000000e+00 +2.0000395509871640e+00 +3.2075610884710970e-03 +9.9662240405525515e-01 +9.9999759919511311e-01 +9.9981727516638685e-01 +9.9974616246228298e-01 +9.9941336395567304e-01 +2.3306384711816759e-04 +1.4744432461473150e-03 -4.3890491711907859e-05 +1.9084648714498284e-03 +8.3111369248932085e-04
 53.00000000 +5.0000000000000000e+00 +2.0001960350966765e+00 +2.4536850261468695e-03 +9.9869528898445725e-01 +1.0002273969180013e+00 +1.0000854689123990e+00 +9.9951313221056837e-01 +9.9998929422749283e-01 +9.5123321850752360e-04 +1.8879923218420325e-04 +1.9786158465108450e-05 -9.2472745370923815e-05 +4.2207288394907605e-04
 53.50000000 +5.0000000000000000e+00 +2.0002092755755414e+00 +3.2503451104394111e-03 +9.9661500686425408e-01 +9.9988360539514587e-01 +9.9961983193495807e-01 +9.9969899084655922e-01 +1.0002777109214034e+00 +6.2321581540195330e-04 +5.8498715709002168e-04 +4.0823736971764917e-04 +1.0003519889653350e-03 +1.2880617059325269e-03
 54.00000000 +5.0000000000000000e+00 +2.0000344473405121e+00 +2.4448176892327756e-03 +9.9873052124774153e-01 +1.0000460899107837e+00 +1.0000019224257359e+00 +9.9960699825643551e-01 +9.9934674791386402e-01 +7.0809994235255624e-04 +9.0838448481146868e-04 +2.2634182727780170e-04 +2.2880528627964385e-03 -1.8631588715389347e-03
 54.50000000 +5.0000000000000000e+00 +2.0004169056562193e+00 +9.5223428062020247e-04 +1.0023314828655610e+00 +9.9981448526264705e-01 +9.9975501608432515e-01 +9.9985455087739061e-01 +1.0003617671371381e+00 +7.6855419843803376e-04 +9.0486666755730787e-04 -2.3749862755597360e-03 +4.8816188685944643e-04 -1.9038987044025153e-03
 55.00000000 +5.0000000000000000e+00 +1.9997037402269908e+00 +2.8257396353584775e-03 +9.9725923447847142e-01 +9.9915982424403460e-01 +9.9941190274443348e-01 +9.9978029697472937e-01 +9.9993965623224879e-01 +1.7231256228789629e-03 -8.1872969170743235e-04 +7.2447001871549926e-04 +1.5374065341861403e-03 +1.2828128425241960e-03
 55.50000000 +5.0000000000000000e+00 +2.0000583387534019e+00 +2.0257958067275619e-03 +9.9948039562259483e-01 +9.9988957236553189e-01 +1.0004791788755889e+00 +9.9963840389836955e-01 +9.9971720067075986e-01 -1.0005507300520316e-03 +5.0168989219001885e-04 +1.7277795388459026e-03 -9.8995073853226146e-04 +5.5628060478674546e-04
 56.00000000 +5.0000000000000000e+00 +1.9997260343577066e+00 +3.0877026339716294e-03 +9.9658746259652364e-01 +9.9935479610289868e-01 +1.0000127162932193e+00 +1.0002577626631985e+00 +1.0002694549364173e+00 +6.8079049716740373e-04 -2.3946216295504877e-03 +9.8878640405700071e-04 +2.5868948938940406e-03 +1.6559572417661811e-03
 56.50000000 +5.0000000000000000e+00 +2.0002498370134298e+00 +2.4982214987060916e-04 +1.0038519249088091e+00 +1.0005862996987045e+00 +9.9957417309850660e-01 +9.9874531970968405e-01 +9.9968523794072117e-01 -1.2081290348132127e-03 +6.2231586654209873e-04 -1.4154682562162852e-03 -9.7084963900858604e-04 +5.2917570709384279e-04
 57.00000000 +5.0000000000000000e+00 +2.0004928017971162e+00 +1.6028045478032086e-03 +1.0006052373443903e+00 +9.9970873850749042e-01 +9.9945728853898363e-01 +1.0000470210993069e+00 +1.0004614478883291e+00 +2.8336523235050005e-04 -2.6994331333559123e-05 -1.1015273068621363e-03 -6.7380018906692250e-04 +1.2392232163677701e-03
 57.50000000 +5.0000000000000000e+00 +1.9991529772363585e+00 +2.1022517991279078e-03 +9.9919086075077135e-01 +9.9954925550501317e-01 +9.9959502636750752e-01 +9.9959689293769727e-01 +1.0004247134439823e+00 +1.6335287673494763e-03 +3.6582648697199108e-04 -2.7898124741910271e-04 -3.8648985847384063e-04 +3.0936684655460045e-04
 58.00000000 +5.0000000000000000e+00 +2.0006751867497026e+00 +3.0919184246069203e-03 +9.9704473699201990e-01 +9.9980631779394313e-01 +9.9917988083353493e-01 +9.9932642434145447e-01 +9.9974482156305078e-01 +7.3636494057066702e-04 +7.7212757420971488e-04 +1.1895930988161548e-03 -4.4293154454343886e-04 +2.6426644070164222e-03
 58.50000000 +5.0000000000000000e+00 +2.0001337687719385e+00 +4.2770610490392471e-04 +1.0037268428038284e+00 +9.9928569485353413e-01 +1.0004126397216269e+00 +9.9991399890590005e-01 +9.9852274535251617e-01 -1.0884270623442282e-03 +1.4364891443474194e-03 -1.7575693313105192e-03 -1.3709317366659545e-03 +9.1851734846777676e-04
 59.00000000 +5.0000000000000000e+00 +1.9996707953345834e+00 +4.8214585542592303e-03 +9.9262800976600052e-01 +1.0000524301974034e+00 +9.9941032530214369e-01 +1.0000016165421697e+00 +9.9943463101947838e-01 +2.6349387762029000e-03 +2.3060811748532887e-03 +1.5044839991150988e-03 +3.2493960095792058e-03 -1.2219127869277763e-03
 59.50000000 +5.0000000000000000e+00 +1.9999625284967522e+00 +3.3262170167513419e-03 +9.9597554686351442e-01 +9.9985709409681567e-01 +1.0003019001161093e+00 +9.9992571046795453e-01 +1.0002710644244512e+00 +1.5209188689081035e-03 +1.8858017591448652e-04 +1.5949081608282380e-03 +8.9216282159720721e-04 -5.2788599592287961e-04
 60.00000000 +5.0000000000000000e+00 +2.0002507824124982e+00 +2.0293085027413890e-03 +9.9963590284227588e-01 +9.9875297956793530e-01 +9.9828427879633896e-01 +9.9943877011018634e-01 +1.0000972754874364e+00 +3.1036728146089610e-03 -1.4398102583623349e-03 -6.2071933015353574e-04 +8.8436103957455431e-04 +1.8632889303884567e-03
 60.50000000 +5.0000000000000000e+00 +2.0010052604679287e+00 +5.8351317892769003e-03 +9.9007902149856175e-01 +9.9946306543938979e-01 +1.0007364309636193e+00 +1.0001256253609083e+00 +9.9986169381901402e-01 +2.8061882517462240e-03 +2.1710224508508522e-03 +2.0642391099264589e-04 +3.9833849481691721e-03 +5.6714335687078183e-04
 61.00000000 +5.0000000000000000e+00 +2.0001980176351717e+00 +3.7025299324658163e-03 +9.9522573519016322e-01 +9.9917046248485131e-01 +9.9971281424988234e-01 +9.9969308520697830e-01 +1.0003956319973806e+00 +2.9115498808953144e-03 +3.8801170780063659e-03 -8.0271914464401760e-04 +6.4400135586398374e-04 -8.3067829936668070e-04
 61.50000000 +5.0000000000000000e+00 +1.9997576504770274e+00 +8.1252241149232154e-04 +1.0025578757547691e+00 +9.9907437664276333e-01 +9.9994648154315890e-01 +9.9874966101807905e-01 +9.9957778552697352e-01 +4.4686421535039880e-04 -1.8065599963544459e-03 +2.2394763346323247e-03 -1.1909072589813947e-03 +4.0494621972000418e-04
 62.00000000 +5.0000000000000000e+00 +2.0005346980367822e+00 +1.4525557439930194e-03 +1.0010486453456022e+00 +9.9962502553920862e-01 +9.9773605045010560e-01 +9.9929636974082181e-01 +9.9791002411817065e-01 +4.7236312055023641e-03 -5.1340516684908475e-03 -1.5191002296675276e-03 +3.6843617398648154e-03 +2.6290437588753009e-03
 62.50000000 +5.0000000000000000e+00 +2.0001098653521368e+00 +6.3445905923659055e-04 +1.0032236633875413e+00 +9.9933059140479863e-01 +9.9894648297716471e-01 +9.9932369768323026e-01 +9.9908773296427322e-01 +5.9855405117267271e-04 +4.9357679000308055e-04 +1.9345039406337588e-03 -2.2219332598643325e-03 -7.1686993893577751e-04
 63.00000000 +5.0000000000000000e+00 +2.0002868600971482e+00 +7.9823294651845482e-04 +1.0023317615803546e+00 +9.9991706753514820e-01 +9.9785539669504197e-01 +1.0002187888106766e+00 +9.9989356016967479e-01 -4.2080136287679006e-03 +1.0244681628748206e-03 +8.6764726873670393e-04 +9.2097595800309199e-04 +1.1783474483256691e-03
 63.50000000 +5.0000000000000000e+00 +2.0002497892982860e+00 +6.3750037138887040e-03 +9.8920949797881763e-01 +9.9872704079848917e-01 +9.9970049590336829e-01 +1.0007730205314793e+00 +9.9864156741608168e-01 +4.2917898307742539e-03 +1.3003865251787878e-03 +1.5212934085120247e-03 +2.1520301919900221e-03 +3.6828774152802930e-03
 64.00000000 +5.0000000000000000e+00 +2.0004085218730547e+00 +5.5528634757128674e-03 +9.9040368224705100e-01 +9.9935116728941253e-01 +9.9876794156157134e-01 +9.9853487132839325e-01 +9.9943104175908104e-01 +5.8212142391433413e-03 -5.1674434492063770e-04 +4.0723922337528620e-04 +5.7889778123854929e-03 +2.0106088844705945e-03
 64.50000000 +5.0000000000000000e+00 +1.9996470681261651e+00 +5.8921727260303613e-04 +1.0027928503073480e+00 +1.0007242082698846e+00 +1.0000731001668017e+00 +9.9964188051800018e-01 +9.9777359839430291e-01 -4.1833013486700914e-03 -1.2753012761890816e-04 -2.4685769706929181e-03 +3.8341185172675769e-03 +1.9396522732735048e-03
 65.00000000 +5.0000000000000000e+00 +1.9997300420538757e+00 +6.0942587644309868e-04 +1.0028490725612491e+00 +9.9859396604146533e-01 +1.0000144842163086e+00 +9.9968958768996419e-01 +9.9935638560861451e-01 -4.4645740249127315e-04 -1.1788438803656649e-03 -9.3855956603544849e-04 +2.8184714193558828e-03 -7.5810668800484757e-04
 65.50000000 +5.0000000000000000e+00 +2.0008524369880551e+00 +2.0399979791343435e-03 +9.9988229308953624e-01 +9.9883590979835168e-01 +9.9964162631382814e-01 +1.0004409011628717e+00 +1.0014435803017601e+00 -4.0865637043391743e-03 +8.6703384128754865e-04 +3.2554320139041833e-03 -1.0363221582920382e-03 +7.5610934123095119e-04
 66.00000000 +5.0000000000000000e+00 +2.0001201031234350e+00 +5.1813458931936106e-03 +9.9138098938194197e-01 +9.9831825040204047e-01 +1.0010065057242070e+00 +9.9928947858782458e-01 +9.9913801755845733e-01 +3.8093298440722780e-05 +4.5539705313408013e-03 +6.3432212200998971e-03 -1.7768953852462749e-03 +1.7083686807600677e-03
 66.50000000 +5.0000000000000000e+00 +2.0005471525328242e+00 +2.4775832723145552e-03 +9.9865937211715949e-01 +1.0003967030976864e+00 +9.9948528574845619e-01 +9.9970542072414603e-01 +9.9899165588996008e-01 -7.7700761398104333e-04 +1.2514388871390737e-03 -1.7978052003288106e-03 +1.4173243419329654e-03 +2.6676120079697878e-03
 67.00000000 +5.0000000000000000e+00 +1.9997959919319932e+00 +6.6904390916386952e-03 +9.8728844243656733e-01 +1.0000476660797555e+00 +1.0001183720813009e+00 +9.9752150274639906e-01 +9.9983146102967912e-01 +4.3077150229269582e-03 +5.9884660146297779e-03 -1.3882868914335373e-04 -5.9087371682327945e-04 +5.6260769947266932e-03
 67.50000000 +5.0000000000000000e+00 +2.0010027624456805e+00 +4.0115707582328046e-03 +9.9473707961773139e-01 +1.0001780687568718e+00 +9.9946627424178336e-01 +9.9932168697938784e-01 +1.0011425765960222e+00 -2.1812248139783949e-03 +1.5080287314595702e-03 +6.7412446422765830e-03 -6.5104491470285213e-04 -2.6268983689236333e-04
 68.00000000 +5.0000000000000000e+00 +2.0004740525639444e+00 -4.8235783499388376e-04 +1.0060242557794998e+00 +9.9886079035800446e-01 +1.0019251576511423e+00 +9.9896520229568075e-01 +1.0003553022867182e+00 -1.8667743858881960e-03 +3.1383899663229510e-03 -5.5421239223111185e-03 -4.9329711812740474e-04 -1.3669029111219777e-03
 68.50000000 +5.0000000000000000e+00 +1.9998415222893864e+00 +3.5076416675931302e-03 +9.9564506115040785e-01 +1.0035976338980457e+00 +9.9971984329113783e-01 +1.0021099901035746e+00 +9.9776925203636035e-01 +1.1998508327565572e-03 +2.9683120416140789e-04 +3.2539921707045202e-03 -2.1210134550802562e-03 -1.4714412320285055e-03
 69.00000000 +5.0000000000000000e+00 +1.9996742051609950e+00 +1.1782042890927517e-03 +1.0020728035537341e+00 +9.9814276554435133e-01 +9.9900696906323549e-01 +1.0008174040989950e+00 +1.0008130765310919e+00 +2.6660707892491573e-03 -4.3820893106717431e-03 +3.3456147700993886e-03 -1.9304638888898078e-03 -5.5215115123951979e-04
 69.50000000 +5.0000000000000000e+00 +2.0000617329287937e+00 +3.8486554711060525e-03 +9.9514539778031041e-01 +9.9782552602662888e-01 +1.0015806072049303e+00 +9.9919487036477961e-01 +9.9746300474012040e-01 +2.1676944834018502e-03 -4.1760835427454646e-03 +4.5796696439800453e-03 +1.9651805494253030e-03 +4.2541327492664448e-03
 70.00000000 +5.0000000000000000e+00 +1.9999613698993401e+00 +1.1377319484083725e-02 +9.7600937614425309e-01 +9.9893691741546375e-01 +9.9770089298379827e-01 +9.9773553061639608e-01 +1.0018331123935638e+00 +8.1401283952535503e-03 +5.5675320403846340e-03 +5.3689377328779110e-03 +4.3600229204621577e-03 +4.3475493574911218e-03
 70.50000000 +5.0000000000000000e+00 +2.0007089572387753e+00 +8.7514195759895840e-03 +9.8305246605030483e-01 +9.9938498682869692e-01 +9.9996451052321922e-01 +9.9900418599960272e-01 +9.9863317306896460e-01 +3.8629221095565765e-03 +3.0703474637294258e-05 +2.9902738287063816e-03 +1.2070258875697269e-02 +1.0065192405953119e-03
 71.00000000 +5.0000000000000000e+00 +1.9999713565377251e+00 +5.5658448897143100e-04 +1.0035359486263198e+00 +1.0012684580612101e+00 +1.0016342382183161e+00 +9.9821928881668065e-01 +1.0010792328182576e+00 -2.2801409246258481e-03 +1.7857474454086710e-03 -3.0059797749055713e-03 -1.7252191846067666e-03 -5.1157410205505786e-04
 71.50000000 +5.0000000000000000e+00 +2.0003854141367166e+00 +5.7283472514320184e-03 +9.9045802804993055e-01 +1.0009309189457611e+00 +1.0010376911739103e+00 +1.0004320476871957e+00 +1.0008340525786814e+00 +6.5347352368452056e-04 +7.2184996759218302e-04 -6.3246301910204914e-04 +5.1239576555613441e-03 +4.4044343681152949e-04
 72.00000000 +5.0000000000000000e+00 +2.0003545369621016e+00 +9.5734178574344853e-03 +9.8044028880172396e-01 +9.9701251805725311e-01 +1.0004753577345495e+00 +1.0006771111630075e+00 +9.9899428829611669e-01 +1.0191312063402236e-02 -9.5239003171652669e-07 +7.2824267905457112e-03 -6.7330599340367607e-03 +1.1660709417482722e-02
 72.50000000 +5.0000000000000000e+00 +2.0000454525046858e+00 -1.9734455910269040e-03 +1.0097726941066612e+00 +9.9806639603030123e-01 +1.0038124789965868e+00 +9.9823625835488239e-01 +9.9990852193433144e-01 -1.6913213213048124e-03 -4.8901522753332259e-03 -4.9684624537323771e-03 -1.8313721144342086e-03 +3.5849587420431969e-03
 73.00000000 +5.0000000000000000e+00 +2.0000278125215760e+00 -5.3351895620271502e-03 +1.0169591182766644e+00 +9.9621831160363428e-01 +1.0017739504274015e+00 +9.9695495674205692e-01 +1.0040113501741483e+00 +1.3567673078652309e-04 +4.2839405384439413e-03 -9.1227720751464927e-03 -5.5223308252079018e-03 -5.6922015927883185e-03
 73.50000000 +5.0000000000000000e+00 +2.0013392831715442e+00 -1.7431341270080112e-03 +1.0102266532154607e+00 +9.9834202550334117e-01 +1.0013284582069870e+00 +1.0001224017419439e+00 +9.9952927501101718e-01 -6.2179829189891256e-03 -1.0991413746319583e-02 -4.6273454882738075e-04 +3.7511049367772720e-03 +4.3722125986375461e-03
 74.00000000 +5.0000000000000000e+00 +1.9993972782052196e+00 +6.3313961845626859e-03 +9.8801830422894066e-01 +9.9463791121864986e-01 +9.9723709409606676e-01 +1.0019723038549402e+00 +9.9929090340354498e-01 +5.2933879818571172e-04 -1.3218808009345763e-04 +6.2408342396469306e-03 +6.2504059500224345e-03 +5.9550922901716223e-03
 74.50000000 +5.0000000000000000e+00 +2.0004043134461504e+00 -3.4142423839460191e-03 +1.0133590510573065e+00 +9.9785877036386916e-01 +1.0001732633468865e+00 +9.9829258907161589e-01 +9.9996126407501795e-01 +7.8599696632005735e-04 -5.8511881842103677e-03 -1.0167914475580431e-02 +2.8034183303052248e-03 +2.7847494484387466e-03
