#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 5.7735026918962571e-03 -2.0212127196610244e-01
#     2 5.7735026918962571e-03 -1.9343270591889275e-01
#     3 5.7735026918962571e-03 -1.8459708975840838e-01
#     4 5.7735026918962571e-03 -1.7561683129621780e-01
#     5 5.7735026918962571e-03 -1.6649422379326520e-01
#     6 5.7735026918962571e-03 -1.5723145476521522e-01
#     7 5.7735026918962571e-03 -1.4783061386829827e-01
#     8 5.7735026918962571e-03 -1.3829369998555327e-01
#     9 5.7735026918962571e-03 -1.2862262761479240e-01
 38.00000000 +1.0000000000001501e+00 +1.9999914162490069e+00 +2.0292841245931983e-03 +9.9952742430386698e-01 +9.9999269035778071e-01 +9.9999196504124876e-01 +9.9999132927589318e-01 +9.9999081458782590e-01 +8.4914885495792204e-05 +9.3589314085658646e-05 +1.0240219655763479e-04 +1.0994344171356437e-04 +1.1492659628252523e-04
 38.50000000 +1.0000000000001521e+00 +1.9999911906126817e+00 +2.0476556310575346e-03 +9.9947610536243625e-01 +9.9999261755803448e-01 +9.9999184534591357e-01 +9.9999116261769172e-01 +9.9999060384909888e-01 +9.8424783809757961e-05 +1.0711395533236179e-04 +1.1425007223266086e-04 +1.1860166941415324e-04 +1.1927478679663549e-04
 39.00000000 +1.0000000000001543e+00 +1.9999909614835321e+00 +2.0580928555821928e-03 +9.9944263334010430e-01 +9.9999251505071662e-01 +9.9999169158422019e-01 +9.9999095861007881e-01 +9.9999035394585367e-01 +1.1156244502849560e-04 +1.1829793575445988e-04 +1.2205896101834370e-04 +1.2203093985849916e-04 +1.1789718813744394e-04
 39.50000000 +1.0000000000001565e+00 +1.9999907286405536e+00 +2.0591576694659231e-03 +9.9943203540096148e-01 +9.9999238140703262e-01 +9.9999150468012721e-01 +9.9999072080642570e-01 +9.9999007120038763e-01 +1.2207440304101659e-04 +1.2529245934142201e-04 +1.2464317749967245e-04 +1.1989377478941486e-04 +1.1138269117630433e-04
 40.00000000 +1.0000000000001579e+00 +1.9999904920134055e+00 +2.0512357704370642e-03 +9.9944482861655914e-01 +9.9999222093795315e-01 +9.9999129143837251e-01 +9.9999045853549484e-01 +9.9998976732999045e-01 +1.2829422225052006e-04 +1.2710489707798539e-04 +1.2184323356354474e-04 +1.1291706941395213e-04 +1.0127372011284985e-04
 40.50000000 +1.0000000000001599e+00 +1.9999902516860550e+00 +2.0363518018224154e-03 +9.9947720455836797e-01 +9.9999204270695863e-01 +9.9999106312210895e-01 +9.9999018503313353e-01 +9.9998945715165644e-01 +1.2940496056739682e-04 +1.2373088603547788e-04 +1.1449861688589770e-04 +1.0269632290686514e-04 +8.9716642178569293e-05
 41.00000000 +1.0000000000001612e+00 +1.9999900078718984e+00 +2.0176902603068910e-03 +9.9952200282262949e-01 +9.9999185875426433e-01 +9.9999083329976035e-01 +9.9998991494672318e-01 +9.9998915580984671e-01 +1.2553611327702921e-04 +1.1609982138540461e-04 +1.0423705038216007e-04 +9.1346450692248783e-05 +7.9014931846637992e-05
 41.50000000 +1.0000000000001634e+00 +1.9999897608666759e+00 +1.9989304582954822e-03 +9.9957024291455809e-01 +9.9999168188080645e-01 +9.9999061537501555e-01 +9.9998966168619374e-01 +9.9998887604954023e-01 +1.1768706902093667e-04 +1.0585414633270563e-04 +9.3129697268181923e-05 +8.1074048256628406e-05 +7.1177133824703611e-05
 42.00000000 +1.0000000000001652e+00 +1.9999895109893471e+00 +1.9835318885872452e-03 +9.9961289443297696e-01 +9.9999152340214770e-01 +9.9999042025278062e-01 +9.9998943510397631e-01 +9.9998862602847616e-01 +1.0750058968033449e-04 +9.5012039567211206e-05 +8.3283972714885563e-05 +7.3756698267963758e-05 +6.7547480238064981e-05
 42.50000000 +1.0000000000001679e+00 +1.9999892585224988e+00 +1.9741068947982002e-03 +9.9964254165006006e-01 +9.9999139126841463e-01 +9.9999025454968904e-01 +9.9998923990690558e-01 +9.9998840804455369e-01 +9.6935286907534303e-05 +8.5581538802975766e-05 +7.6453147039465261e-05 +7.0608675171795750e-05 +6.8585933294843123e-05
 43.00000000 +1.0000000000001699e+00 +1.9999890036633454e+00 +1.9719922492650709e-03 +9.9965464062497966e-01 +9.9999128886249444e-01 +9.9999011964205808e-01 +9.9998907505380275e-01 +9.9998821837214114e-01 +8.7901270910391448e-05 +7.9199051498673095e-05 +7.3734208613974872e-05 +7.1991373982907680e-05 +7.3831540367737811e-05
 43.50000000 +1.0000000000001719e+00 +1.9999887464935782e+00 +1.9770865576480483e-03 +9.9964816273127022e-01 +9.9999121465355190e-01 +9.9999001168125401e-01 +9.9998893420366664e-01 +9.9998804819082820e-01 +8.1925953491280911e-05 +7.6856475235890717e-05 +7.5404831850896297e-05 +7.7395859975920310e-05 +8.2045419733821055e-05
 44.00000000 +1.0000000000001743e+00 +1.9999884869723790e+00 +1.9879660804400577e-03 +9.9962554639860912e-01 +9.9999116272304700e-01 +9.9998992252782037e-01 +9.9998880708719784e-01 +9.9998788539183270e-01 +7.9907623823094763e-05 +7.8761187742727018e-05 +8.0921393657037570e-05 +8.5590606976404819e-05 +9.1495060164142010e-05
 44.50000000 +1.0000000000001756e+00 +1.9999882249523169e+00 +2.0022385057016875e-03 +9.9959201281992227e-01 +9.9999112402585233e-01 +9.9998984139447111e-01 +9.9998868151396414e-01 +9.9998771689686394e-01 +8.1995292271684519e-05 +8.4346304772339021e-05 +8.9068710501247892e-05 +9.4896534699516090e-05 +1.0031650755857021e-04
 45.00000000 +1.0000000000001772e+00 +1.9999879602136199e+00 +2.0170523682290740e-03 +9.9955441582611659e-01 +9.9999108812692161e-01 +9.9998975687231906e-01 +9.9998854562661077e-01 +9.9998753104731009e-01 +8.7608441163140245e-05 +9.2420187946763607e-05 +9.8224528325282882e-05 +1.0352958750435710e-04 +1.0687975666755796e-04
 45.50000000 +1.0000000000001805e+00 +1.9999876925093139e+00 +2.0296563268875530e-03 +9.9951987096245765e-01 +9.9999104508432057e-01 +9.9998965896298786e-01 +9.9998838998761441e-01 +9.9998731962890486e-01 +9.5584547243373282e-05 +1.0141952053551558e-04 +1.0668274275084278e-04 +1.0994194480346685e-04 +1.1008661928258618e-04
 46.00000000 +1.0000000000001819e+00 +1.9999874216121478e+00 +2.0379005504263543e-03 +9.9949443273074812e-01 +9.9999098714187751e-01 +9.9998954075766833e-01 +9.9998820913431752e-01 +9.9998707918339291e-01 +1.0442023335116106e-04 +1.0971364668098402e-04 +1.1297189436055523e-04 +1.1309748303831856e-04 +1.0954779547345010e-04
 46.50000000 +1.0000000000001839e+00 +1.9999871473546067e+00 +2.0405908890555689e-03 +9.9948206106569670e-01 +9.9999090994702633e-01 +9.9998939948568100e-01 +9.9998800235145247e-01 +9.9998681140459345e-01 +1.1255738103728053e-04 +1.1590183288242286e-04 +1.1611033958767879e-04 +1.1263360419279763e-04 +1.0561258876895830e-04
 47.00000000 +1.0000000000001856e+00 +1.9999868696551606e+00 +2.0376404075459929e-03 +9.9948404727465123e-01 +9.9999081310893112e-01 +9.9998923678167984e-01 +9.9998777356323931e-01 +9.9998652259190757e-01 +1.1866062508762120e-04 +1.1905009783165984e-04 +1.1575496039832124e-04 +1.0888610525357838e-04 +9.9254891948307269e-05
 47.50000000 +1.0000000000001867e+00 +1.9999865885269654e+00 +2.0300047285704299e-03 +9.9949897220599249e-01 +9.9999070003837842e-01 +9.9998905816729089e-01 +9.9998753040991073e-01 +9.9998622230637990e-01 +1.2183762239719831e-04 +1.1882865279055666e-04 +1.1222278113093523e-04 +1.0278118895464855e-04 +9.1846627709278302e-05
 48.00000000 +1.0000000000001896e+00 +1.9999863040686532e+00 +2.0194290150641657e-03 +9.9952316546783626e-01 +9.9999057714007689e-01 +9.9998887188216001e-01 +9.9998728271594173e-01 +9.9998592151133248e-01 +1.2176681357700473e-04 +1.1553156019988349e-04 +1.0638975247510083e-04 +9.5623595078295331e-05 +8.4869562271077371e-05
 48.50000000 +1.0000000000001916e+00 +1.9999860164402596e+00 +2.0080675487876625e-03 +9.9955154399246904e-01 +9.9999045253694263e-01 +9.9998868730673784e-01 +9.9998704065489719e-01 +9.9998563055831446e-01 +1.1871614517331133e-04 +1.0998279139015636e-04 +9.9493439065452227e-05 +8.8827587703406918e-05 +7.9624988264056726e-05
 49.00000000 +1.0000000000001936e+00 +1.9999857258297722e+00 +1.9980561104238881e-03 +9.9957864705196220e-01 +9.9999033457671072e-01 +9.9998851327728477e-01 +9.9998681295336078e-01 +9.9998535738821537e-01 +1.1345668009789980e-04 +1.0335318783822028e-04 +9.2882373665123064e-05 +8.3645252381701817e-05 +7.6997259451033095e-05
 49.50000000 +1.0000000000001963e+00 +1.9999854324171313e+00 +1.9911201468365528e-03 +9.9959966221335139e-01 +9.9999023039345258e-01 +9.9998835659492780e-01 +9.9998660545036433e-01 +9.9998510625886761e-01 +1.0709341939685095e-04 +9.6927341512252589e-05 +8.7761856808838901e-05 +8.0943434259906749e-05 +7.7313038038365829e-05
 50.00000000 +1.0000000000001974e+00 +1.9999851363424133e+00 +1.9882887406832798e-03 +9.9961125399334039e-01 +9.9999014476971471e-01 +9.9998822097841455e-01 +9.9998642024753426e-01 +9.9998487719873208e-01 +1.0084883876542739e-04 +9.1865849228592181e-05 +8.4983282382528733e-05 +8.1068003934842500e-05 +8.0316838938699077e-05
 50.50000000 +1.0000000000001992e+00 +1.9999848376837424e+00 +1.9897593128885296e-03 +9.9961205787717977e-01 +9.9999007947670371e-01 +9.9998810661691506e-01 +9.9998625556640319e-01 +9.9998466624445448e-01 +9.5840606189848091e-05 +8.9006135609504482e-05 +8.4912817271889002e-05 +8.3815021093883093e-05 +8.5259639175179450e-05
 51.00000000 +1.0000000000002010e+00 +1.9999845364481430e+00 +1.9949264335920244e-03 +9.9960277483115167e-01 +9.9999003317507318e-01 +9.9998801036397433e-01 +9.9998610629668705e-01 +9.9998446637573146e-01 +9.2893121939756937e-05 +8.8735086845574809e-05 +8.7398136866421699e-05 +8.8506852744447791e-05 +9.1075759990957405e-05
 51.50000000 +1.0000000000002032e+00 +1.9999842325760442e+00 +2.0025565200375729e-03 +9.9958588028945505e-01 +9.9999000185592157e-01 +9.9998792649846879e-01 +9.9998596509745774e-01 +9.9998426894049031e-01 +9.2413773525823633e-05 +9.0951438827212975e-05 +9.1832510560044489e-05 +9.4151645653105430e-05 +9.6607950656492415e-05
 52.00000000 +1.0000000000002047e+00 +1.9999839259574714e+00 +2.0110644943474175e-03 +9.9956503165100108e-01 +9.9998997970912218e-01 +9.9998784788350303e-01 +9.9998582382321088e-01 +9.9998406528718364e-01 +9.4351171087641536e-05 +9.5118378668852317e-05 +9.7297611284313641e-05 +9.9650354890672537e-05 +1.0083413107182401e-04
 52.50000000 +1.0000000000002074e+00 +1.9999836164561238e+00 +2.0188330160667029e-03 +9.9954430723854071e-01 +9.9998996023976183e-01 +9.9998776729531025e-01 +9.9998567500317170e-01 +9.9998384830051190e-01 +9.8236897696296787e-05 +1.0039048606642179e-04 +1.0275321721792309e-04 +1.0400910273843243e-04 +1.0305222002015441e-04
 53.00000000 +1.0000000000002085e+00 +1.9999833039362460e+00 +2.0245117729264322e-03 +9.9952743004225320e-01 +9.9998993742295061e-01 +9.9998767867933303e-01 +9.9998551310959294e-01 +9.9998361357226717e-01 +1.0329742846790922e-04 +1.0578685089133632e-04 +1.0723560086146179e-04 +1.0651665223187378e-04 +1.0299064219420344e-04
 53.50000000 +1.0000000000002109e+00 +1.9999829882872238e+00 +2.0272431003399492e-03 +9.9951711990959735e-01 +9.9998990669553223e-01 +9.9998757811961114e-01 +9.9998533540493673e-01 +9.9998336002070121e-01 +1.0861143252042655e-04 +1.1037590129008729e-04 +1.1002755402336533e-04 +1.0685624147158239e-04 +1.0082872137023644e-04
 54.00000000 +1.0000000000002132e+00 +1.9999826694416025e+00 +2.0267782886195375e-03 +9.9951468239493280e-01 +9.9998986562591452e-01 +9.9998746437218888e-01 +9.9998514224578428e-01 +9.9998308988203932e-01 +1.1328146039121388e-04 +1.1343787416800986e-04 +1.1077091794401339e-04 +1.0513560647775754e-04 +9.7129621225111525e-05
 54.50000000 +1.0000000000002143e+00 +1.9999823473838099e+00 +2.0234721753122570e-03 +9.9951988995106655e-01 +9.9998981417051525e-01 +9.9998733889975500e-01 +9.9998493682542677e-01 +9.9998280811490259e-01 +1.1658875941478960e-04 +1.1457739502106729e-04 +1.0950521190808581e-04 +1.0183558632606397e-04 +9.2705086736422475e-05
 55.00000000 +1.0000000000002167e+00 +1.9999820221487592e+00 +2.0181672326229794e-03 +9.9953115270006843e-01 +9.9998975450346228e-01 +9.9998720543619890e-01 +9.9998472443745612e-01 +9.9998252136082699e-01 +1.1810525737334816e-04 +1.1376966675534531e-04 +1.0663076780561515e-04 +9.7692972525500546e-05 +8.8442898611346349e-05
 55.50000000 +1.0000000000002189e+00 +1.9999816938114434e+00 +2.0119978993958783e-03 +9.9954592300117284e-01 +9.9998969048083552e-01 +9.9998706918981017e-01 +9.9998451142177069e-01 +9.9998223667415764e-01 +1.1774625420500361e-04 +1.1133695976240626e-04 +1.0280878136349530e-04 +9.3544442888847135e-05 +8.5132795127358782e-05
 56.00000000 +1.0000000000002200e+00 +1.9999813624702110e+00 +2.0061580658249875e-03 +9.9956123981214839e-01 +9.9998962685909520e-01 +9.9998693584912435e-01 +9.9998430399952820e-01 +9.9998196026196562e-01 +1.1575905852708707e-04 +1.0786489230566960e-04 +9.8821350358642795e-05 +9.0163701531129287e-05 +8.3324216515381989e-05
 56.50000000 +1.0000000000002227e+00 +1.9999810282272470e+00 +2.0016777554722584e-03 +9.9957430123778601e-01 +9.9998956842044029e-01 +9.9998681057792960e-01 +9.9998410720896780e-01 +9.9998169645692381e-01 +1.1265445589519584e-04 +1.0407810078413275e-04 +9.5420165950483164e-05 +8.8122779212040019e-05 +8.3240597224300825e-05
 57.00000000 +1.0000000000002243e+00 +1.9999806911700622e+00 +1.9992493547144195e-03 +9.9958295816019294e-01 +9.9998951916192569e-01 +9.9998669717417044e-01 +9.9998392412149695e-01 +9.9998144708967640e-01 +1.0909743449635765e-04 +1.0070069673931804e-04 +9.3192406851972520e-05 +8.7701544841952661e-05 +8.4762210729064514e-05
 57.50000000 +1.0000000000002258e+00 +1.9999803513572669e+00 +1.9991310445293489e-03 +9.9958604569632703e-01 +9.9998948168184676e-01 +9.9998659752603791e-01 +9.9998375545550633e-01 +9.9998121134484741e-01 +1.0577949193552429e-04 +9.8327674166214725e-05 +9.2467019144646325e-05 +8.8858584615651552e-05 +8.7475526702546092e-05
 58.00000000 +1.0000000000002285e+00 +1.9999800088108100e+00 +2.0011383753146270e-03 +9.9958350631865367e-01 +9.9998945685226925e-01 +9.9998651143684480e-01 +9.9998359962700112e-01 +9.9998098609291253e-01 +1.0329634152020427e-04 +9.7329419365294690e-05 +9.3275347202754181e-05 +9.1264085581250066e-05 +9.0774479791838999e-05
 58.50000000 +1.0000000000002305e+00 +1.9999796635155087e+00 +2.0047176636529981e-03 +9.9957630077448356e-01 +9.9998944381032873e-01 +9.9998643682082078e-01 +9.9998345319658843e-01 +9.9998076660615187e-01 +1.0205200883588704e-04 +9.7803786954862642e-05 +9.5369017966670985e-05 +9.4383703907557426e-05 +9.3990275113567425e-05
 59.00000000 +1.0000000000002329e+00 +1.9999793154253220e+00 +2.0090803458327243e-03 +9.9956614216428075e-01 +9.9998944024359249e-01 +9.9998637020746772e-01 +9.9998331160572873e-01 +9.9998054750505949e-01 +1.0220400261239046e-04 +9.9580521173832910e-05 +9.8287260207051113e-05 +9.7593733645095438e-05 +9.6522757395779322e-05
 59.50000000 +1.0000000000002345e+00 +1.9999789644745891e+00 +2.0133680605040334e-03 +9.9955511771894745e-01 +9.9998944289645264e-01 +9.9998630744346440e-01 +9.9998317005232606e-01 +9.9998032375160295e-01 +1.0365585231368447e-04 +1.0227303094067567e-04 +1.0145741339510112e-04 +1.0030361333750793e-04 +9.7948228391438660e-05
 60.00000000 +1.0000000000002367e+00 +1.9999786105917823e+00 +2.0168153244654978e-03 +9.9954527747423350e-01 +9.9998944819287250e-01 +9.9998624445569484e-01 +9.9998302434256614e-01 +9.9998009151065703e-01 +1.0609448126862976e-04 +1.0536444229651964e-04 +1.0430761717936784e-04 +1.0206236873872702e-04 +9.8085115676665221e-05
 60.50000000 +1.0000000000002394e+00 +1.9999782537130388e+00 +2.0188801615150720e-03 +9.9953826780075816e-01 +9.9998945285980101e-01 +9.9998617793924027e-01 +9.9998287157241150e-01 +9.9997984873728840e-01 +1.0906222404406078e-04 +1.0830977584501628e-04 +1.0637015346714601e-04 +1.0263049270760082e-04 +9.7008445632636549e-05
 61.00000000 +1.0000000000002400e+00 +1.9999778937930619e+00 +2.0193217033680566e-03 +9.9953507230695016e-01 +9.9998945444541809e-01 +9.9998610585817271e-01 +9.9998271053323406e-01 +9.9997959540665571e-01 +1.1204805890215107e-04 +1.1063469956598331e-04 +1.0735738756554833e-04 +1.0200673150182144e-04 +9.5014573234217522e-05
 61.50000000 +1.0000000000002423e+00 +1.9999775308116605e+00 +2.0182155140497909e-03 +9.9953589715805979e-01 +9.9998945165353603e-01 +9.9998602768844780e-01 +9.9998254179245760e-01 +9.9997933337273059e-01 +1.1458053608216468e-04 +1.1201353769019106e-04 +1.0719875412594898e-04 +1.0040853006881261e-04 +9.2546978012478571e-05
 62.00000000 +1.0000000000002434e+00 +1.9999771647751809e+00 +2.0159097272733290e-03 +9.9954020798301857e-01 +9.9998944445369742e-01 +9.9998594438252131e-01 +9.9998236746071290e-01 +9.9997906590871322e-01 +1.1630604760379425e-04 +1.1231437075494859e-04 +1.0603531060503130e-04 +9.8213634298262287e-05 +9.0100449293240980e-05
 62.50000000 +1.0000000000002462e+00 +1.9999767957130334e+00 +2.0129356823104568e-03 +9.9954689718992751e-01 +9.9998943396836082e-01 +9.9998585808501617e-01 +9.9998219071083649e-01 +9.9997879703428105e-01 +1.1704002593909764e-04 +1.1160596703042511e-04 +1.0417641802647192e-04 +9.5876958384723431e-05 +8.8123643428834582e-05
 63.00000000 +1.0000000000002476e+00 +1.9999764236704272e+00 +2.0098937979221099e-03 +9.9955453875376066e-01 +9.9998942217628894e-01 +9.9998577166912994e-01 +9.9998201515204310e-01 +9.9997853076428123e-01 +1.1678444753822024e-04 +1.1012855014547881e-04 +1.0202963193831389e-04 +9.3840239826345370e-05 +8.6938616286006982e-05
 63.50000000 +1.0000000000002496e+00 +1.9999760486989904e+00 +2.0073379685251252e-03 +9.9956167574547228e-01 +9.9998941149898057e-01 +9.9998568818842648e-01 +9.9998184417951741e-01 +9.9997827041691234e-01 +1.1571147524507344e-04 +1.0823669402641355e-04 +1.0001882581121236e-04 +9.2451854115629283e-05 +8.6691122741035747e-05
 64.00000000 +1.0000000000002520e+00 +1.9999756708471519e+00 +2.0056797674809380e-03 +9.9956708524263682e-01 +9.9998940435065997e-01 +9.9998561034499067e-01 +9.9998168041405333e-01 +9.9997801809802023e-01 +1.1411900595417011e-04 +1.0632689739639839e-04 +9.8506422617604075e-05 +9.1910779127283218e-05 +8.7338445803318302e-05
 64.50000000 +1.0000000000002534e+00 +1.9999752901520427e+00 +2.0051280136114328e-03 +9.9956997482290422e-01 +9.9998940273106152e-01 +9.9998554006339502e-01 +9.9998152532126372e-01 +9.9997777443787594e-01 +1.1236829734482184e-04 +1.0476403498438814e-04 +9.7733487616203296e-05 +9.2242997894080006e-05 +8.8673806927282815e-05
 65.00000000 +1.0000000000002556e+00 +1.9999749066342405e+00 +2.0056712268170362e-03 +9.9957008183274276e-01 +9.9998940792556112e-01 +9.9998547823384387e-01 +9.9998137906117701e-01 +9.9997753860619676e-01 +1.1081608734949570e-04 +1.0381984339403278e-04 +9.7786984552566199e-05 +9.3311876995051790e-05 +9.0379549465539620e-05
 65.50000000 +1.0000000000002580e+00 +1.9999745202959842e+00 +2.0071018814869688e-03 +9.9956766718839773e-01 +9.9998942035289218e-01 +9.9998542465325857e-01 +9.9998124057471127e-01 +9.9997730858014766e-01 +1.0975348840491528e-04 +1.0363329819864925e-04 +9.8597738423583664e-05 +9.4857611639820839e-05 +9.2096515215661239e-05
 66.00000000 +1.0000000000002596e+00 +1.9999741311228485e+00 +2.0090738147718365e-03 +9.9956341547283134e-01 +9.9998943957191910e-01 +9.9998537815658128e-01 +9.9998110787190941e-01 +9.9997708159767096e-01 +1.0936166822510620e-04 +1.0419796752460098e-04 +9.9966751245308120e-05 +9.6555866531337420e-05 +9.3495076859948092e-05
 66.50000000 +1.0000000000002613e+00 +1.9999737390882315e+00 +2.0111789492772061e-03 +9.9955826892869282e-01 +9.9998946443094605e-01 +9.9998533689870506e-01 +9.9998097845481648e-01 +9.9997685470156905e-01 +1.0969050909251813e-04 +1.0537617272415611e-04 +1.0161257491355828e-04 +9.8083059493693693e-05 +9.4334270353033846e-05
 67.00000000 +1.0000000000002640e+00 +1.9999733441595586e+00 +2.0130273674531692e-03 +9.9955323213413183e-01 +9.9998949332059628e-01 +9.9998529872532260e-01 +9.9998084979041924e-01 +9.9997662527173847e-01 +1.1066187812572366e-04 +1.0693503398455111e-04 +1.0322927629651945e-04 +9.9175629757333465e-05 +9.4498940947194743e-05
 67.50000000 +1.0000000000002653e+00 +1.9999729463048908e+00 +2.0143158049855999e-03 +9.9954918568320550e-01 +9.9998952447771117e-01 +9.9998526156147982e-01 +9.9998071974782043e-01 +9.9997639145370676e-01 +1.1209470860144337e-04 +1.0859603405748830e-04 +1.0454355381451042e-04 +9.9672892040826355e-05 +9.4009888889572233e-05
 68.00000000 +1.0000000000002678e+00 +1.9999725454987627e+00 +2.0148732975793660e-03 +9.9954674158393075e-01 +9.9998955628436093e-01 +9.9998522375027121e-01 +9.9998058692762115e-01 +9.9997615241764470e-01 +1.1374555298559662e-04 +1.1008809457862556e-04 +1.0536076110365418e-04 +9.9537064866235409e-05 +9.3007563975515376e-05
 68.50000000 +1.0000000000002700e+00 +1.9999721417262497e+00 +2.0146780691603569e-03 +9.9954616210343539e-01 +9.9998958751247091e-01 +9.9998518428892014e-01 +9.9998045083653486e-01 +9.9997590841733408e-01 +1.1535616044862005e-04 +1.1119445456587418e-04 +1.0559254460201880e-04 +9.8848875167107715e-05 +9.1714807870630578e-05
 69.00000000 +1.0000000000002711e+00 +1.9999717349847133e+00 +2.0138456260951967e-03 +9.9954735000298256e-01 +9.9998961747878334e-01 +9.9998514293203700e-01 +9.9998031189123826e-01 +9.9997566065624599e-01 +1.1669919247594720e-04 +1.1178563852170142e-04 +1.0526280744336600e-04 +9.7781807761576029e-05 +9.0387593866137121e-05
 69.50000000 +1.0000000000002736e+00 +1.9999713252832139e+00 +2.0125932835089672e-03 +9.9954990433174007e-01 +9.9998964609349872e-01 +9.9998510015730846e-01 +9.9998017126636474e-01 +9.9997541100095955e-01 +1.1761434156495886e-04 +1.1183398687860150e-04 +1.0449294307463251e-04 +9.6561731883901166e-05 +8.9264148093976431e-05
 70.00000000 +1.0000000000002753e+00 +1.9999709126398768e+00 +2.0111900925179776e-03 +9.9955322470240249e-01 +9.9998967380548587e-01 +9.9998505701272145e-01 +9.9998003062703655e-01 +9.9997516160522659e-01 +1.1802950962565411e-04 +1.1140891421937527e-04 +1.0347094575955434e-04 +9.5420709154774201e-05 +8.8522169744692224e-05
 70.50000000 +1.0000000000002767e+00 +1.9999704970779508e+00 +2.0099028348081784e-03 +9.9955664003726041e-01 +9.9998970146400901e-01 +9.9998501488271407e-01 +9.9997989180247027e-01 +9.9997491451796672e-01 +1.1796479946649309e-04 +1.1065555367815353e-04 +1.0241148711199833e-04 +9.4554032118504555e-05 +8.8251424588144895e-05
 71.00000000 +1.0000000000002793e+00 +1.9999700786213781e+00 +2.0089483116516875e-03 +9.9955953595078773e-01 +9.9998973012872583e-01 +9.9998497522068353e-01 +9.9997975646204318e-01 +9.9997467134463380e-01 +1.1752026649458001e-04 +1.0976213480971185e-04 +1.0151500779004552e-04 +9.4088087256625520e-05 +8.8445398171218650e-05
 71.50000000 +1.0000000000002807e+00 +1.9999696572907464e+00 +2.0084598910025887e-03 +9.9956145800180074e-01 +9.9998976086502056e-01 +9.9998493929629273e-01 +9.9997962584896649e-01 +9.9997443301580180e-01 +1.1685110133106112e-04 +1.0892292420382146e-04 +1.0093328183609648e-04 +9.4063913728707196e-05 +8.9011752421508608e-05
 72.00000000 +1.0000000000002827e+00 +1.9999692331002603e+00 +2.0084728042295942e-03 +9.9956217491075205e-01 +9.9998979456019987e-01 +9.9998490799867323e-01 +9.9997950061161489e-01 +9.9997419969322843e-01 +1.1613573715136291e-04 +1.0830368503254354e-04 +1.0074702450993174e-04 +9.4437966418555198e-05 +8.9797813833103604e-05
 72.50000000 +1.0000000000002851e+00 +1.9999688060562022e+00 +2.0089287742170053e-03 +9.9956169482706136e-01 +9.9998983178873790e-01 +9.9998488172297462e-01 +9.9997938075188841e-01 +9.9997397081691308e-01 +1.1554306725539531e-04 +1.0801549201796236e-04 +1.0095840111811780e-04 +9.5098275353542935e-05 +9.0624858104604956e-05
 73.00000000 +1.0000000000002867e+00 +1.9999683761569522e+00 +2.0096969753379936e-03 +9.9956023697455798e-01 +9.9998987274354700e-01 +9.9998486035086720e-01 +9.9997926568812145e-01 +9.9997374527185956e-01 +1.1520450826410314e-04 +1.0810069272368728e-04 +1.0149832791577709e-04 +9.5891534155802022e-05 +9.1323909421154667e-05
 73.50000000 +1.0000000000002882e+00 +1.9999679433944317e+00 +2.0106056935728631e-03 +9.9955816878904979e-01 +9.9998991723737496e-01 +9.9998484331862103e-01 +9.9997915441060592e-01 +9.9997352163446462e-01 +1.1519524284189104e-04 +1.0853228932580679e-04 +1.0224580030655239e-04 +9.6655076768877593e-05 +9.1766202082555729e-05
 74.00000000 +1.0000000000002909e+00 +1.9999675077565000e+00 +2.0114777477744112e-03 +9.9955592373815738e-01 +9.9998996476633806e-01 +9.9998482975228242e-01 +9.9997904569414620e-01 +9.9997329844842131e-01 +1.1552696097654017e-04 +1.0922552113705301e-04 +1.0305458985346981e-04 +9.7247398926344635e-05 +9.1883131215623708e-05
 74.50000000 +1.0000000000002922e+00 +1.9999670692298217e+00 +2.0121628402941911e-03 +9.9955391676379168e-01 +9.9999001461817583e-01 +9.9998481864028954e-01 +9.9997893832581797e-01 +9.9997307447971873e-01 +1.1615220228555962e-04 +1.1005839809578450e-04 +1.0378178802870289e-04 +9.7571778786103685e-05 +9.1673006472333738e-05
 75.00000000 +1.0000000000002949e+00 +1.9999666278025963e+00 +2.0125613458984513e-03 +9.9955247277321313e-01 +9.9999006600238294e-01 +9.9998480901070919e-01 +9.9997883130771337e-01 +9.9997284890879878e-01 +1.1697838935293132e-04 +1.1089668342225641e-04 +1.0431289491383116e-04 +9.7589363777421208e-05 +9.1194667189821980e-05
#
#Timing:
#    proc        CPU Pre        CPU all       Wall Pre       Wall all
#       0           0.14          60.97           0.15          60.98
