#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 4.7990971373096146e-03 -2.5153121337245887e-01
#     2 4.7990971373096146e-03 -2.3290717802675939e-01
#     3 4.7990971373096146e-03 -2.1338077214974324e-01
#     4 4.7990971373096146e-03 -1.9299191992526951e-01
#     5 4.7990971373096146e-03 -1.7177567042489322e-01
#     6 4.7990971373096146e-03 -1.4976311616576587e-01
#     7 4.7990971373096146e-03 -1.2698208611793999e-01
#     8 4.7990971373096146e-03 -1.0345767975987374e-01
#     9 4.7990971373096146e-03 -7.9212686208435967e-02
#sampling: jump_strength=1.1997742843274038e-02 jump_probability=1.1855503560280275e-02 log_scale=1.1926340470764771e-02 back_replicas=12 stratify_forward=0
#adaptive measurement: gap=2.1216249500376289e-02 period_steps=593 nmeas=117 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
 37.00000000 +5.0000000000000000e+00 +1.9999930023755887e+00 +1.9552236696602451e-03 +9.9970556015811785e-01 +9.9999933654118134e-01 +9.9999868340279352e-01 +9.9999748051055370e-01 +9.9999625495181999e-01 +4.2969045594527138e-05 +3.6302453903316022e-05 +7.3737215891048706e-05 +7.9190223392025627e-05 +7.0485533840310092e-05
 37.50000000 +5.0000000000000000e+00 +1.9999916360178502e+00 +1.9719418949627286e-03 +9.9966184998666674e-01 +9.9999953339935022e-01 +9.9999789500395631e-01 +9.9999770282224432e-01 +9.9999670912897642e-01 +4.5047770440439959e-05 +6.7535028088806762e-05 +7.0431484156119496e-05 +8.5477671387111510e-05 +7.7817673135075746e-05
 38.00000000 +5.0000000000000000e+00 +1.9999921920458614e+00 +1.9712203088354785e-03 +9.9966193376946744e-01 +9.9999906107461123e-01 +9.9999790658819643e-01 +9.9999762985968133e-01 +9.9999705707194153e-01 +5.2164080555165935e-05 +7.4010814250262516e-05 +7.2743016366607645e-05 +7.8449370334354282e-05 +6.9044330482190278e-05
 38.50000000 +5.0000000000000000e+00 +1.9999927480189288e+00 +1.9704987940115330e-03 +9.9966201754398898e-01 +9.9999858879654513e-01 +9.9999791817129213e-01 +9.9999755690432823e-01 +9.9999740498052481e-01 +5.9279687473963051e-05 +8.0485960508960860e-05 +7.5054320163772952e-05 +7.1421763780938377e-05 +6.0271854764378817e-05
 39.00000000 +5.0000000000000000e+00 +1.9999933039370608e+00 +1.9697773504803243e-03 +9.9966210131023314e-01 +9.9999811656514470e-01 +9.9999792975324353e-01 +9.9999748395618404e-01 +9.9999775285473147e-01 +6.6394591301055294e-05 +8.6960466959744846e-05 +7.7365395581469615e-05 +6.4394851623928760e-05 +5.1500245853148852e-05
 39.50000000 +5.0000000000000000e+00 +1.9999938598002651e+00 +1.9690559782312850e-03 +9.9966218506820059e-01 +9.9999764438040284e-01 +9.9999794133405007e-01 +9.9999741101524720e-01 +9.9999810069456629e-01 +7.3508792140646007e-05 +9.3434333697438632e-05 +7.9676242653545126e-05 +5.7368633760410725e-05 +4.2729503620033240e-05
 40.00000000 +5.0000000000000000e+00 +1.9999937420456428e+00 +1.9640156966467094e-03 +9.9967544767192862e-01 +9.9999786263708235e-01 +9.9999809528020434e-01 +9.9999759593946003e-01 +9.9999777585343796e-01 +7.9207462905417857e-05 +8.3438372428166265e-05 +7.2164473694852016e-05 +5.5765485148172922e-05 +4.2646841192313293e-05
 40.50000000 +5.0000000000000000e+00 +1.9999936243023113e+00 +1.9589758983302539e-03 +9.9968870900402262e-01 +9.9999808087283493e-01 +9.9999824921159797e-01 +9.9999778084594204e-01 +9.9999745104345561e-01 +8.4905587274941108e-05 +7.3443369583405148e-05 +6.4653424973392637e-05 +5.4162490247707685e-05 +4.2564186690364036e-05
 41.00000000 +5.0000000000000000e+00 +1.9999935065702688e+00 +1.9539365832124183e-03 +9.9970196906466580e-01 +9.9999829908766402e-01 +9.9999840312823329e-01 +9.9999796573469613e-01 +9.9999712626461501e-01 +9.0603165327795562e-05 +6.3449325025319615e-05 +5.7143096385586163e-05 +5.2559649036908978e-05 +4.2481540113045647e-05
 41.50000000 +5.0000000000000000e+00 +1.9999933888495129e+00 +1.9488977512237134e-03 +9.9971522785404032e-01 +9.9999851728157252e-01 +9.9999855703011231e-01 +9.9999815060572428e-01 +9.9999680151691150e-01 +9.6300197142545855e-05 +5.3456238616100380e-05 +4.9633487827871615e-05 +5.0956961493674993e-05 +4.2398901459218466e-05
 42.00000000 +5.0000000000000000e+00 +1.9999929123681461e+00 +1.9468431387594544e-03 +9.9972068217460353e-01 +9.9999887726196546e-01 +9.9999861088399855e-01 +9.9999783156390709e-01 +9.9999707959982931e-01 +8.7378191438103911e-05 +5.0255678895552587e-05 +4.8297176265785668e-05 +5.2709718959549799e-05 +4.8277769557531576e-05
 42.50000000 +5.0000000000000000e+00 +1.9999924359236336e+00 +1.9447886852150386e-03 +9.9972613607328664e-01 +9.9999923721451445e-01 +9.9999866473371912e-01 +9.9999751254676683e-01 +9.9999735766123776e-01 +7.8456875831562625e-05 +4.7055366731397063e-05 +4.6960968064517252e-05 +5.4462340853414505e-05 +5.4156182938075212e-05
 43.00000000 +5.0000000000000000e+00 +1.9999919595159716e+00 +1.9427343905720283e-03 +9.9973158955013885e-01 +9.9999959713922293e-01 +9.9999871857927469e-01 +9.9999719355430094e-01 +9.9999763570113964e-01 +6.9536250242858708e-05 +4.3855302094913009e-05 +4.5624863212074718e-05 +5.6214827190997788e-05 +6.0034141653604518e-05
 43.50000000 +5.0000000000000000e+00 +1.9999914831451566e+00 +1.9406802548119901e-03 +9.9973704260520913e-01 +9.9999995703609446e-01 +9.9999877242066593e-01 +9.9999687458650688e-01 +9.9999791371953750e-01 +6.0616314591941307e-05 +4.0655484957384041e-05 +4.4288861696468310e-05 +5.7967177988025925e-05 +6.5911645756866477e-05
 44.00000000 +5.0000000000000000e+00 +1.9999916708777605e+00 +1.9455169103648902e-03 +9.9972497253471115e-01 +1.0000001899799980e+00 +9.9999885706420177e-01 +9.9999727546496109e-01 +9.9999727979620523e-01 +6.1911068873339483e-05 +4.9766050968106903e-05 +4.6408714727016341e-05 +5.5494955553078593e-05 +6.7844272479511769e-05
 44.50000000 +5.0000000000000000e+00 +1.9999918585962129e+00 +1.9503532013134281e-03 +9.9971290337409824e-01 +1.0000004229063413e+00 +9.9999894170135684e-01 +9.9999767631319580e-01 +9.9999664592066040e-01 +6.3205725551537730e-05 +5.8875930191839436e-05 +4.8528407955475140e-05 +5.3022919483084149e-05 +6.9776753513855279e-05
 45.00000000 +5.0000000000000000e+00 +1.9999920463005154e+00 +1.9551891276988306e-03 +9.9970083512326768e-01 +1.0000006558151269e+00 +9.9999902633213189e-01 +9.9999807713121436e-01 +9.9999601209289779e-01 +6.4500284637572107e-05 +6.7985122706237417e-05 +5.0647941399913689e-05 +5.0551069756970150e-05 +7.1709088876370186e-05
 45.50000000 +5.0000000000000000e+00 +1.9999922339906682e+00 +1.9600246895623164e-03 +9.9968876778211624e-01 +1.0000008887063558e+00 +9.9999911095652771e-01 +9.9999847791901986e-01 +9.9999537831291152e-01 +6.5794746142477042e-05 +7.7093628588944868e-05 +5.2767315078398232e-05 +4.8079406353667225e-05 +7.3641278583527092e-05
 46.00000000 +5.0000000000000000e+00 +1.9999917264083331e+00 +1.9529575473216272e-03 +9.9970583269764279e-01 +1.0000005088753965e+00 +9.9999885568481683e-01 +9.9999788118178068e-01 +9.9999548028388086e-01 +6.7905363772684279e-05 +6.9819018703895248e-05 +5.1860855629401628e-05 +4.7429431943263989e-05 +6.4426638027394517e-05
 46.50000000 +5.0000000000000000e+00 +1.9999912188575713e+00 +1.9458908446773539e-03 +9.9972289655168289e-01 +1.0000001290680638e+00 +9.9999860042898447e-01 +9.9999728448166014e-01 +9.9999558224850726e-01 +7.0015850116451423e-05 +6.2544861320341442e-05 +5.0954452564769677e-05 +4.6779497963124044e-05 +5.5212570648202153e-05
 47.00000000 +5.0000000000000000e+00 +1.9999907113383790e+00 +1.9388245815884814e-03 +9.9973995934433535e-01 +9.9999974928435531e-01 +9.9999834518902930e-01 +9.9999668781865458e-01 +9.9999568420679119e-01 +7.2126205186027694e-05 +5.5271156396064420e-05 +5.0048105879241639e-05 +4.6129604409475172e-05 +4.5999076392471760e-05
 47.50000000 +5.0000000000000000e+00 +1.9999902038507544e+00 +1.9317587580140010e-03 +9.9975702107569964e-01 +9.9999936952426915e-01 +9.9999808996494988e-01 +9.9999609119276145e-01 +9.9999578615873375e-01 +7.4236428993660798e-05 +4.7997903888850447e-05 +4.9141815567557468e-05 +4.5479751278545657e-05 +3.6786155206731822e-05
 48.00000000 +5.0000000000000000e+00 +1.9999898327665928e+00 +1.9358665126732787e-03 +9.9974661819478261e-01 +9.9999871793327755e-01 +9.9999832624840135e-01 +9.9999637229460947e-01 +9.9999628502194837e-01 +7.9814565507056742e-05 +4.7938692204239878e-05 +4.9190527508722889e-05 +5.1309746528748188e-05 +3.5426755625986203e-05
 48.50000000 +5.0000000000000000e+00 +1.9999894617275116e+00 +1.9399737683185477e-03 +9.9973621657761802e-01 +9.9999806642144218e-01 +9.9999856250314922e-01 +9.9999665336230958e-01 +9.9999678382456114e-01 +8.5392024383033094e-05 +4.7879487712722062e-05 +4.9239233532314608e-05 +5.7139033545488113e-05 +3.4067521186416688e-05
 49.00000000 +5.0000000000000000e+00 +1.9999890907335012e+00 +1.9440805250407320e-03 +9.9972581622397494e-01 +9.9999741498874817e-01 +9.9999879872919806e-01 +9.9999693439586701e-01 +9.9999728256658238e-01 +9.0968805745062346e-05 +4.7820290412986302e-05 +4.9287933639410823e-05 +6.2967612457812881e-05 +3.2708451857932790e-05
 49.50000000 +5.0000000000000000e+00 +1.9999887197845549e+00 +1.9481867829307363e-03 +9.9971541713362377e-01 +9.9999676363518142e-01 +9.9999903492655373e-01 +9.9999721539528863e-01 +9.9999778124802352e-01 +9.6544909716587125e-05 +4.7761100303722284e-05 +4.9336627831089529e-05 +6.8795483394738674e-05 +3.1349547610451431e-05
 50.00000000 +5.0000000000000000e+00 +1.9999882092985404e+00 +1.9502788343163451e-03 +9.9971013989443913e-01 +9.9999821260679056e-01 +9.9999913888519887e-01 +9.9999712247413020e-01 +9.9999720047812779e-01 +8.4089067049464140e-05 +4.8154518856649072e-05 +5.2540024433782473e-05 +7.0958851475336250e-05 +4.2443210885029498e-05
 50.50000000 +5.0000000000000000e+00 +1.9999876988412859e+00 +1.9523707678401024e-03 +9.9970486295256356e-01 +9.9999966149676822e-01 +9.9999924283798769e-01 +9.9999702955820691e-01 +9.9999661974095155e-01 +7.1633926118776066e-05 +4.8547915245187630e-05 +5.5743240563730901e-05 +7.3122097676246942e-05 +5.3536249165544619e-05
 51.00000000 +5.0000000000000000e+00 +1.9999871884127893e+00 +1.9544625835119676e-03 +9.9969958630797162e-01 +1.0000011103051207e+00 +9.9999934678492008e-01 +9.9999693664751821e-01 +9.9999603903649181e-01 +5.9179486865222946e-05 +4.8941289471210942e-05 +5.8946276236185565e-05 +7.5285222007770113e-05 +6.4628662504811609e-05
 51.50000000 +5.0000000000000000e+00 +1.9999866780130477e+00 +1.9565542813419008e-03 +9.9969430996063835e-01 +1.0000025590318549e+00 +9.9999945072599672e-01 +9.9999684374206377e-01 +9.9999545836474646e-01 +4.6725749229511613e-05 +4.9334641536591793e-05 +6.2149131466395540e-05 +7.7448224480204046e-05 +7.5720450955639367e-05
 52.00000000 +5.0000000000000000e+00 +1.9999879730773560e+00 +1.9491078987278903e-03 +9.9971380123242326e-01 +1.0000018100456891e+00 +9.9999980703137370e-01 +9.9999703538777696e-01 +9.9999584940265351e-01 +4.6308195085515021e-05 +5.2830183557998751e-05 +5.8785878866824864e-05 +6.8834826439695187e-05 +6.4937846420351877e-05
 52.50000000 +5.0000000000000000e+00 +1.9999892681772646e+00 +1.9416613114193594e-03 +9.9973329304000647e-01 +1.0000010610389345e+00 +1.0000001633465456e+00 +9.9999722703875860e-01 +9.9999624045131019e-01 +4.5890629463321638e-05 +5.6325821668786898e-05 +5.5422533814393085e-05 +6.0221191624436532e-05 +5.4154945480732548e-05
 53.00000000 +5.0000000000000000e+00 +1.9999905633127752e+00 +1.9342145194078679e-03 +9.9975278538340984e-01 +1.0000003120115901e+00 +1.0000005196715123e+00 +9.9999741869500858e-01 +9.9999663151071649e-01 +4.5473052362458143e-05 +5.9821555872918403e-05 +5.2059096305287961e-05 +5.1607320024664818e-05 +4.3371748124559361e-05
 53.50000000 +5.0000000000000000e+00 +1.9999918584838887e+00 +1.9267675226849747e-03 +9.9977227826265502e-01 +9.9999956296365511e-01 +1.0000008760062742e+00 +9.9999761035652723e-01 +9.9999702258087297e-01 +4.5055463782451199e-05 +6.3317386174355654e-05 +4.8695566335697048e-05 +4.2993211630616291e-05 +3.2588254339609615e-05
 54.00000000 +5.0000000000000000e+00 +1.9999908959161612e+00 +1.9298734263000455e-03 +9.9976427461091455e-01 +9.9999911781761142e-01 +1.0000003345501158e+00 +9.9999760358157452e-01 +9.9999636201221531e-01 +5.4879485328537335e-05 +6.5398058614838690e-05 +4.3654007847143324e-05 +4.6245387352762741e-05 +3.2130532628285233e-05
 54.50000000 +5.0000000000000000e+00 +1.9999899333837208e+00 +1.9329792160545374e-03 +9.9975627125258326e-01 +9.9999867268788656e-01 +9.9999979311380727e-01 +9.9999759680687039e-01 +9.9999570146777383e-01 +6.4703146731835606e-05 +6.7478654779107392e-05 +3.8612634179125754e-05 +4.9497443852081185e-05 +3.1672827696766599e-05
 55.00000000 +5.0000000000000000e+00 +1.9999889708865661e+00 +1.9360848919547109e-03 +9.9974826818764517e-01 +9.9999822757447998e-01 +9.9999925169734727e-01 +9.9999759003241462e-01 +9.9999504094754765e-01 +7.4526448012149580e-05 +6.9559174671356009e-05 +3.3571445321481406e-05 +5.2749381135127452e-05 +3.1215139544131030e-05
 55.50000000 +5.0000000000000000e+00 +1.9999880084246942e+00 +1.9391904540068255e-03 +9.9974026541608374e-01 +9.9999778247738991e-01 +9.9999871030073406e-01 +9.9999758325820687e-01 +9.9999438045153410e-01 +8.4349389189281349e-05 +7.1639618295778505e-05 +2.8530441264048091e-05 +5.6001199208456881e-05 +3.0757468169455877e-05
 56.00000000 +5.0000000000000000e+00 +1.9999862077175903e+00 +1.9379232391892069e-03 +9.9974198502762079e-01 +9.9999781322197667e-01 +9.9999898604690673e-01 +9.9999784111429935e-01 +9.9999490989759265e-01 +8.3545524318864124e-05 +6.7461155805068618e-05 +2.4434747477678180e-05 +4.7685189231598071e-05 +4.5338087542617332e-05
 56.50000000 +5.0000000000000000e+00 +1.9999844070891215e+00 +1.9366560797099666e-03 +9.9974370456406381e-01 +9.9999784396522085e-01 +9.9999926178103771e-01 +9.9999809895913105e-01 +9.9999543932053092e-01 +8.2741694552659675e-05 +6.3282875784873030e-05 +2.0339232547371529e-05 +3.9369542409038415e-05 +5.9918070190399145e-05
 57.00000000 +5.0000000000000000e+00 +1.9999826065392832e+00 +1.9353889755654801e-03 +9.9974542402541711e-01 +9.9999787470712209e-01 +9.9999953750312764e-01 +9.9999835679270321e-01 +9.9999596872034979e-01 +8.1937899888368573e-05 +5.9104778223239447e-05 +1.6243896461412617e-05 +3.1054258716990361e-05 +7.4497416154508425e-05
 57.50000000 +5.0000000000000000e+00 +1.9999808060680702e+00 +1.9341219267521228e-03 +9.9974714341168613e-01 +9.9999790544768108e-01 +9.9999981321317755e-01 +9.9999861461501649e-01 +9.9999649809705105e-01 +8.1134140323691604e-05 +5.4926863108216641e-05 +1.2148739208086943e-05 +2.2739338131668498e-05 +8.9076125476648669e-05
 58.00000000 +5.0000000000000000e+00 +1.9999807934549922e+00 +1.9413984169206655e-03 +9.9973180653383220e-01 +9.9999823746658745e-01 +9.9999776985224453e-01 +9.9999839611033681e-01 +9.9999646079453630e-01 +7.6912343460114948e-05 +5.4100612003936482e-05 +2.6595939459823464e-05 +3.7391568505966087e-05 +8.2328761491634806e-05
 58.50000000 +5.0000000000000000e+00 +1.9999807808429360e+00 +1.9486743176968877e-03 +9.9971647089825821e-01 +9.9999856945860033e-01 +9.9999572665682279e-01 +9.9999817762335574e-01 +9.9999642349504292e-01 +7.2690888560121461e-05 +5.3274427825611619e-05 +4.1041969495056422e-05 +5.2042612056415486e-05 +7.5581944039966744e-05
 59.00000000 +5.0000000000000000e+00 +1.9999807682319013e+00 +1.9559496291523971e-03 +9.9970113650481329e-01 +9.9999890142372294e-01 +9.9999368362689200e-01 +9.9999795915407130e-01 +9.9999638619857079e-01 +6.8469775582164462e-05 +5.2448310565110937e-05 +5.5486829455960530e-05 +6.6692468927209147e-05 +6.8835673055243741e-05
 59.50000000 +5.0000000000000000e+00 +1.9999807556218874e+00 +1.9632243513587897e-03 +9.9968580335334623e-01 +9.9999923336195884e-01 +9.9999164076243230e-01 +9.9999774070248126e-01 +9.9999634890511901e-01 +6.4249004484703991e-05 +5.1622260214304620e-05 +6.9930519484687488e-05 +8.1341139262516130e-05 +6.2089948471075789e-05
 60.00000000 +5.0000000000000000e+00 +1.9999801931571037e+00 +1.9656998351090570e-03 +9.9967818640818740e-01 +9.9999950942944738e-01 +9.9999253395211374e-01 +9.9999735081242580e-01 +9.9999666606979376e-01 +7.7051711646476399e-05 +5.7597087946601828e-05 +6.9639593235346238e-05 +7.8619169432870295e-05 +5.2845740817753801e-05
 60.50000000 +5.0000000000000000e+00 +1.9999796307195785e+00 +1.9681751988937738e-03 +9.9967056983215707e-01 +9.9999978548355750e-01 +9.9999342709850958e-01 +9.9999696094126511e-01 +9.9999698321909825e-01 +8.9853798370399381e-05 +6.3571626130038623e-05 +6.9348681084715062e-05 +7.5897331513849801e-05 +4.3601981152208434e-05
 61.00000000 +5.0000000000000000e+00 +1.9999790683093090e+00 +1.9706504427216606e-03 +9.9966295362522806e-01 +1.0000000615242897e+00 +9.9999432020162338e-01 +9.9999657108899775e-01 +9.9999730035303347e-01 +1.0265526470157282e-04 +6.9545874785662418e-05 +6.9057783031769131e-05 +7.3175625495865962e-05 +3.4358669441875264e-05
 61.50000000 +5.0000000000000000e+00 +1.9999785059262931e+00 +1.9731255666014360e-03 +9.9965533778737359e-01 +1.0000003375516453e+00 +9.9999521326145813e-01 +9.9999618125562206e-01 +9.9999761747160076e-01 +1.1545611068509222e-04 +7.5519833934518615e-05 +6.8766899075483684e-05 +7.0454051369331084e-05 +2.5115805654193033e-05
 62.00000000 +5.0000000000000000e+00 +1.9999784228218958e+00 +1.9633164823706184e-03 +9.9967887606160910e-01 +1.0000006969427846e+00 +9.9999560263641951e-01 +9.9999588156918606e-01 +9.9999898731746972e-01 +1.1379913960701151e-04 +6.6972515837554741e-05 +5.9022564593911321e-05 +6.4877294972857306e-05 +2.5283967795787844e-05
 62.50000000 +5.0000000000000000e+00 +1.9999783397241251e+00 +1.9535081802802530e-03 +9.9970241245898861e-01 +1.0000010563052673e+00 +9.9999599198033307e-01 +9.9999558190664573e-01 +1.0000003570541121e+00 +1.1214230064973639e-04 +5.8425879272433865e-05 +4.9279007089884730e-05 +5.9300983246515333e-05 +2.5452116528749323e-05
 63.00000000 +5.0000000000000000e+00 +1.9999782566329805e+00 +1.9437006602367989e-03 +9.9972594697973716e-01 +1.0000014156390968e+00 +9.9999638129320323e-01 +9.9999528226799872e-01 +1.0000017266815411e+00 +1.1048559379746524e-04 +4.9879924157644970e-05 +3.9536226470477641e-05 +5.3725116137122757e-05 +2.5620251854681145e-05
 63.50000000 +5.0000000000000000e+00 +1.9999781735484601e+00 +1.9338939221467254e-03 +9.9974947962407867e-01 +1.0000017749442769e+00 +9.9999677057503378e-01 +9.9999498265324183e-01 +1.0000030961997699e+00 +1.0882901903439901e-04 +4.1334650411690022e-05 +2.9794222642778538e-05 +4.8149693591505623e-05 +2.5788373775186730e-05
 64.00000000 +5.0000000000000000e+00 +1.9999770072568086e+00 +1.9471459883829562e-03 +9.9971758737949690e-01 +1.0000021835267792e+00 +9.9999762151942606e-01 +9.9999616681608672e-01 +1.0000010444449026e+00 +1.1061923783120317e-04 +4.5455741536671217e-05 +4.2998676937040931e-05 +5.7682279249965505e-05 +2.8640342398059351e-05
 64.50000000 +5.0000000000000000e+00 +1.9999758411337643e+00 +1.9603961387999209e-03 +9.9968569974550003e-01 +1.0000025920502131e+00 +9.9999847234079919e-01 +9.9999735080773977e-01 +9.9999899298665229e-01 +1.1240919782039194e-04 +4.9576236885444089e-05 +5.6201222295180865e-05 +6.7213486805499037e-05 +3.1491898718704031e-05
 65.00000000 +5.0000000000000000e+00 +1.9999746751792913e+00 +1.9736443738130375e-03 +9.9965381672108822e-01 +1.0000030005145923e+00 +9.9999932303918004e-01 +9.9999853462823829e-01 +9.9999694182495491e-01 +1.1419889905808406e-04 +5.3696136587194201e-05 +6.9401859131123877e-05 +7.6743316556928125e-05 +3.4343042826522608e-05
 65.50000000 +5.0000000000000000e+00 +1.9999735093933539e+00 +1.9868906938376040e-03 +9.9962193830526225e-01 +1.0000034089199297e+00 +1.0000001736145956e+00 +9.9999971827761980e-01 +9.9999489095974636e-01 +1.1598834160038206e-04 +5.7815440771069757e-05 +8.2600587858675816e-05 +8.6271768802988354e-05 +3.7193774810891100e-05
 66.00000000 +5.0000000000000000e+00 +1.9999730008271883e+00 +1.9771758562504033e-03 +9.9964619345987660e-01 +1.0000013614689653e+00 +9.9999900826369259e-01 +9.9999720107217283e-01 +9.9999352855924062e-01 +1.0962979352320688e-04 +6.6829330944304343e-05 +7.8979591579188472e-05 +7.2499464784707505e-05 +3.4768992764279756e-05
 66.50000000 +5.0000000000000000e+00 +1.9999724921489104e+00 +1.9674588770448877e-03 +9.9967045396149590e-01 +9.9999931356664407e-01 +9.9999784265589020e-01 +9.9999468331181274e-01 +9.9999216585839612e-01 +1.0326984371564789e-04 +7.5845208213268787e-05 +7.5357797057642873e-05 +5.8724124687000486e-05 +3.2343676178866851e-05
 67.00000000 +5.0000000000000000e+00 +1.9999719833584828e+00 +1.9577397555128055e-03 +9.9969471981188840e-01 +9.9999726521281673e-01 +9.9999667679110338e-01 +9.9999216499635568e-01 +9.9999080285711384e-01 +9.6908491714140611e-05 +8.4863073235112978e-05 +7.1735204030053408e-05 +4.4945747505809317e-05 +2.9917824877875747e-05
 67.50000000 +5.0000000000000000e+00 +1.9999714744558692e+00 +1.9480184909455925e-03 +9.9971899101282335e-01 +9.9999521640733446e-01 +9.9999551066924752e-01 +9.9998964612561847e-01 +9.9998943955529429e-01 +9.0545737054916186e-05 +9.3882926667276638e-05 +6.8111812232318064e-05 +3.1164332236633240e-05 +2.7491438684451824e-05
 68.00000000 +5.0000000000000000e+00 +1.9999728871523010e+00 +1.9362337788268939e-03 +9.9974879074355294e-01 +9.9999739002418297e-01 +9.9999538160013701e-01 +9.9999254189613895e-01 +9.9999371337658460e-01 +8.8363532606970064e-05 +7.5503317538013948e-05 +5.9052646920736588e-05 +2.9489365712756165e-05 +1.9773505495843418e-05
 68.50000000 +5.0000000000000000e+00 +1.9999742998137551e+00 +1.9244493584907598e-03 +9.9977858973645883e-01 +9.9999956358721431e-01 +9.9999525253422239e-01 +9.9999543759496190e-01 +9.9999798709205778e-01 +8.6181382189127060e-05 +5.7124163477100520e-05 +4.9993705908778419e-05 +2.7814440660068485e-05 +1.2055763398737083e-05
 69.00000000 +5.0000000000000000e+00 +1.9999757124402326e+00 +1.9126652299263540e-03 +9.9980838799156824e-01 +1.0000017370964303e+00 +9.9999512347150321e-01 +9.9999833322209020e-01 +1.0000022607017176e+00 +8.3999285799380493e-05 +3.8745464467635748e-05 +4.0934989188113363e-05 +2.6139557077030012e-05 +4.3382123860359321e-06
 69.50000000 +5.0000000000000000e+00 +1.9999771250317357e+00 +1.9008813931228408e-03 +9.9983818550890846e-01 +1.0000039105518324e+00 +9.9999499441197937e-01 +1.0000012287775260e+00 +1.0000065342055677e+00 +8.1817243435723924e-05 +2.0367220492719830e-05 +3.1876496750411636e-05 +2.4464714962100630e-05 -3.3791475493565627e-06
 70.00000000 +5.0000000000000000e+00 +1.9999774541896578e+00 +1.9143438378012236e-03 +9.9980430083000527e-01 +1.0000029409479114e+00 +9.9999491996843903e-01 +1.0000018737463803e+00 +1.0000014830545616e+00 +7.2512623512796013e-05 +4.0743406012459878e-05 +3.7138809419385144e-05 +2.4965210328821463e-05 +1.9121393262324173e-05
 70.50000000 +5.0000000000000000e+00 +1.9999777833060182e+00 +1.9278045825990265e-03 +9.9977042042966480e-01 +1.0000019714664212e+00 +9.9999484553429885e-01 +1.0000025186337955e+00 +9.9999643254135628e-01 +6.3209178468806923e-05 +6.1117018665020204e-05 +4.2400457624858249e-05 +2.5465642498821732e-05 +4.1619092968002765e-05
 71.00000000 +5.0000000000000000e+00 +1.9999781123808236e+00 +1.9412636278381896e-03 +9.9973654430707604e-01 +1.0000010021073378e+00 +9.9999477110955648e-01 +1.0000031634397872e+00 +9.9999138266583076e-01 +5.3906908081245604e-05 +8.1488058937677495e-05 +4.7661441492674040e-05 +2.5966011484070278e-05 +6.4113952105757856e-05
 71.50000000 +5.0000000000000000e+00 +1.9999784414140831e+00 +1.9547209738405734e-03 +9.9970267246142919e-01 +1.0000000328706382e+00 +9.9999469669421071e-01 +1.0000038081643705e+00 +9.9998633342786392e-01 +4.4605812127657296e-05 +1.0185652731758551e-04 +5.2921761148643866e-05 +2.6466317296532961e-05 +8.6605971213532206e-05
 72.00000000 +5.0000000000000000e+00 +1.9999783801141011e+00 +1.9476442468230068e-03 +9.9972241900286340e-01 +1.0000013599918278e+00 +9.9999434146060395e-01 +1.0000038587446449e+00 +9.9998940583801454e-01 +2.9182000227126219e-05 +9.5360758936758973e-05 +5.6696586528035661e-05 +3.9103185400380651e-05 +6.8272441811407215e-05
 72.50000000 +5.0000000000000000e+00 +1.9999783188207232e+00 +1.9405682822183573e-03 +9.9974216341689870e-01 +1.0000026869700394e+00 +9.9999398626526848e-01 +1.0000039093194699e+00 +9.9999247791715784e-01 +1.3759850014745695e-05 +8.8865690379128984e-05 +6.0471005225691181e-05 +5.1738692068149897e-05 +4.9940887576560073e-05
 73.00000000 +5.0000000000000000e+00 +1.9999782575339484e+00 +1.9334930799034238e-03 +9.9976190570387935e-01 +1.0000040138052964e+00 +9.9999363110819806e-01 +1.0000039598888464e+00 +9.9999554966534798e-01 -1.6606387780033649e-06 +8.2371321531608184e-05 +6.4245017307327859e-05 +6.4372837519840819e-05 +3.1611308189815261e-05
 73.50000000 +5.0000000000000000e+00 +1.9999781962537757e+00 +1.9264186397550318e-03 +9.9978164586414942e-01 +1.0000053404976219e+00 +9.9999327598938637e-01 +1.0000040104527756e+00 +9.9999862108263848e-01 -1.7079466419582224e-05 +7.5877652281133666e-05 +6.8018622838648900e-05 +7.7005621975406182e-05 +1.3283703332066065e-05
 74.00000000 +5.0000000000000000e+00 +1.9999736226056066e+00 +1.9363823912644034e-03 +9.9975412265897889e-01 +1.0000047190183783e+00 +9.9999336384882220e-01 +1.0000021694928818e+00 +1.0000004859890532e+00 -2.6356073890359847e-06 +7.9291062179171449e-05 +6.9970335476871064e-05 +7.9655385474070505e-05 +1.8857822857389898e-05
 74.50000000 +5.0000000000000000e+00 +1.9999690499765543e+00 +1.9463439226146569e-03 +9.9972660558662851e-01 +1.0000040976776150e+00 +9.9999345168868081e-01 +1.0000003289431971e+00 +1.0000023504799231e+00 +1.1805033208644049e-05 +8.2703711488880423e-05 +7.1921613227430117e-05 +8.2304558542856379e-05 +2.4430700337257423e-05
