#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 1.9720265943665386e-03 -2.6643258577349865e-01
#     2 1.9720265943665386e-03 -2.4529023148761733e-01
#     3 1.9720265943665386e-03 -2.2284990979151406e-01
#     4 1.9720265943665386e-03 -1.9918276922362407e-01
#     5 1.9720265943665386e-03 -1.7434939263575841e-01
#     6 1.9720265943665386e-03 -1.4840218069615813e-01
#     7 1.9720265943665386e-03 -1.2138704394259389e-01
#     8 1.9720265943665386e-03 -9.3344641834734232e-02
#     9 1.9720265943665386e-03 -6.4311313807396242e-02
#adaptive measurement: gap=2.4833376587865663e-02 period_steps=507 nmeas=76 nwf=100 tmax=5.0000000000000000e+01
 37.00000000 +5.0000000000000000e+00 +2.0000079423288857e+00 +1.8803549805173482e-03 +9.9989124225652537e-01 +9.9999975977529643e-01 +9.9999991413045963e-01 +9.9999979125358418e-01 +1.0000000184460560e+00 +3.7648085293175920e-05 +2.4171282583128727e-05 +1.4163157814996258e-05 +5.7238160062289962e-06 +2.7567803130680642e-05
 37.50000000 +5.0000000000000000e+00 +2.0000073777743972e+00 +1.8820312430157013e-03 +9.9988728258220949e-01 +9.9999980215046469e-01 +9.9999995689755072e-01 +1.0000000683780921e+00 +1.0000000606847199e+00 +3.7089412449956353e-05 +2.1283487463262260e-05 +1.4140981476844413e-05 +1.4854854210099236e-05 +2.5460588730065397e-05
 38.00000000 +5.0000000000000000e+00 +2.0000068075449660e+00 +1.8837243554247140e-03 +9.9988328310496322e-01 +9.9999984495159067e-01 +1.0000000000945393e+00 +1.0000003482882747e+00 +1.0000001033479697e+00 +3.6525123787313536e-05 +1.8366664020073329e-05 +1.4118582220553549e-05 +2.4077678263813241e-05 +2.3332192459410272e-05
 38.50000000 +5.0000000000000000e+00 +2.0000078907083583e+00 +1.8834505840854417e-03 +9.9988450453070954e-01 +1.0000000237720634e+00 +9.9999999401092010e-01 +1.0000001653475854e+00 +1.0000000319879609e+00 +3.0683088781906669e-05 +2.1396527280428114e-05 +1.7850915520802659e-05 +2.5720293261796081e-05 +1.9629534796556958e-05
 39.00000000 +5.0000000000000000e+00 +2.0000089847311218e+00 +1.8831740680222836e-03 +9.9988573820199034e-01 +1.0000002043853200e+00 +9.9999998786630873e-01 +9.9999998057280470e-01 +9.9999995991252444e-01 +2.4782483828806217e-05 +2.4456766759431614e-05 +2.1620667728327789e-05 +2.7379376472383510e-05 +1.5889755742708922e-05
 39.50000000 +5.0000000000000000e+00 +2.0000100897773856e+00 +1.8828947657510023e-03 +9.9988698430388701e-01 +1.0000003868184568e+00 +9.9999998165978377e-01 +9.9999979393621174e-01 +9.9999988711084753e-01 +1.8822423691569663e-05 +2.7547841568570052e-05 +2.5428404399043960e-05 +2.9055176799023723e-05 +1.2112294238664312e-05
 40.00000000 +5.0000000000000000e+00 +2.0000099130668083e+00 +1.8788392903389824e-03 +9.9989682226451926e-01 +1.0000002273396666e+00 +9.9999984416049059e-01 +9.9999986326921864e-01 +9.9999986167301014e-01 +2.1975412620394008e-05 +2.3079072350078284e-05 +2.7626459402393588e-05 +1.9173996027405296e-05 +1.1526324438096527e-05
 40.50000000 +5.0000000000000000e+00 +2.0000097346426826e+00 +1.8747444893086034e-03 +9.9990675562306341e-01 +1.0000000663144240e+00 +9.9999970532787774e-01 +9.9999993327454229e-01 +9.9999983598850395e-01 +2.5158975828854793e-05 +1.8566969836481097e-05 +2.9845828768034285e-05 +9.1969982418773763e-06 +1.0934672535578657e-05
 41.00000000 +5.0000000000000000e+00 +2.0000095544799636e+00 +1.8706097878669757e-03 +9.9991678577387855e-01 +9.9999990372012459e-01 +9.9999956514245747e-01 +1.0000000039620094e+00 +9.9999981005372407e-01 +2.8373560198127233e-05 +1.4010900657701661e-05 +3.2086824031916626e-05 -8.7721704255233794e-07 +1.0337255480114006e-05
 41.50000000 +5.0000000000000000e+00 +2.0000080922547379e+00 +1.8687613283863008e-03 +9.9992149574496314e-01 +1.0000000757303904e+00 +9.9999967208396756e-01 +9.9999994290830219e-01 +9.9999979509643355e-01 +2.5988433161114679e-05 +7.3220333012429154e-06 +2.1054718719195532e-05 +7.8320321222733257e-06 +1.6821207495668759e-05
 42.00000000 +5.0000000000000000e+00 +2.0000066146929156e+00 +1.8668934812779447e-03 +9.9992625511673372e-01 +1.0000002495447915e+00 +9.9999978014713742e-01 +9.9999988121423122e-01 +9.9999977998226319e-01 +2.3578289641215109e-05 +5.6300954088631234e-07 +9.9069028093109859e-06 +1.6632628531631295e-05 +2.3373166653870521e-05
 42.50000000 +5.0000000000000000e+00 +2.0000051215519359e+00 +1.8650059399122104e-03 +9.9993106467049819e-01 +1.0000004251918615e+00 +9.9999988934970652e-01 +9.9999981886966860e-01 +9.9999976470873164e-01 +2.1142733984214789e-05 -6.2672801988807470e-06 -1.3584537465711513e-06 +2.5526016909880935e-05 +2.9994208538072628e-05
 43.00000000 +5.0000000000000000e+00 +2.0000060134609039e+00 +1.8710066295145298e-03 +9.9991533655906417e-01 +1.0000003117336340e+00 +9.9999997873588176e-01 +9.9999977098594794e-01 +9.9999967139086654e-01 +1.9379327971121099e-05 +5.6328697755230158e-06 +6.1644745786099187e-06 +2.7035045954063767e-05 +2.6718902834090007e-05
 43.50000000 +5.0000000000000000e+00 +2.0000069137357133e+00 +1.8770636038014925e-03 +9.9989946092262061e-01 +1.0000001972112020e+00 +1.0000000689604729e+00 +9.9999972265309212e-01 +9.9999957719770793e-01 +1.7599381733832934e-05 +1.7644639619124828e-05 +1.3757965735137579e-05 +2.8558229242091428e-05 +2.3412875736255345e-05
 44.00000000 +5.0000000000000000e+00 +2.0000078224946214e+00 +1.8831776584049074e-03 +9.9988343567577553e-01 +1.0000000816095223e+00 +1.0000001600353312e+00 +9.9999967386475230e-01 +9.9999948211688217e-01 +1.5802661462236562e-05 +2.9769607173555102e-05 +2.1423017188549634e-05 +3.0095766856219397e-05 +2.0075692971580190e-05
 44.50000000 +5.0000000000000000e+00 +2.0000084337278348e+00 +1.8726413424055538e-03 +9.9991017314389008e-01 +1.0000000670861335e+00 +1.0000002279943665e+00 +9.9999968173761766e-01 +9.9999953516371853e-01 +2.4560484809143928e-06 +2.6657769739112956e-05 +2.1664665746625930e-05 +2.4519556596326534e-05 +1.5016879792691804e-05
 45.00000000 +5.0000000000000000e+00 +2.0000090511283770e+00 +1.8619987152200086e-03 +9.9993718039244328e-01 +1.0000000524162040e+00 +1.0000002966391071e+00 +9.9999968968992037e-01 +9.9999958874579620e-01 -1.1025231518535532e-05 +2.3514533936501968e-05 +2.1908752533097443e-05 +1.8887082503114760e-05 +9.9070233051362905e-06
 45.50000000 +5.0000000000000000e+00 +2.0000096747900638e+00 +1.8512481596735071e-03 +9.9996446152525620e-01 +1.0000000375975044e+00 +1.0000003659799837e+00 +9.9999969772286801e-01 +9.9999964287125731e-01 -2.4643227051525057e-05 +2.0339422142901076e-05 +2.2155314637583545e-05 +1.3197488707557745e-05 +4.7453470529860608e-06
 46.00000000 +5.0000000000000000e+00 +2.0000066582337799e+00 +1.8596583907993730e-03 +9.9994299351812699e-01 +1.0000000795154322e+00 +1.0000001134179737e+00 +9.9999979198058075e-01 +9.9999980958710366e-01 -2.3964909112918097e-05 +3.1687131322282736e-05 +2.3405630305748364e-05 +1.0834313152161474e-05 +1.5249855972736500e-05
 46.50000000 +5.0000000000000000e+00 +2.0000036117031552e+00 +1.8681521911053712e-03 +9.9992131219180003e-01 +1.0000001218498817e+00 +9.9999985834635396e-01 +9.9999988717489519e-01 +9.9999997795953999e-01 -2.3279850994029529e-05 +4.3147598253301267e-05 +2.4668369872107078e-05 +8.4476556447573178e-06 +2.5858744092651205e-05
 47.00000000 +5.0000000000000000e+00 +2.0000005347491938e+00 +1.8767308124023076e-03 +9.9989941435089580e-01 +1.0000001646070928e+00 +9.9999960072753202e-01 +9.9999998331984197e-01 +1.0000001480133813e+00 -2.2587951731436037e-05 +5.4722511972174618e-05 +2.5943719438401823e-05 +6.0371644413025488e-06 +3.6573574943812683e-05
 47.50000000 +5.0000000000000000e+00 +2.0000034623134386e+00 +1.8775492298361270e-03 +9.9989763756236361e-01 +1.0000000677811951e+00 +1.0000000325612430e+00 +1.0000000139874579e+00 +9.9999991407380884e-01 -1.9193104315564797e-06 +3.7302671194777996e-05 +2.5146848634347330e-05 +1.3785277941932483e-05 +2.8018574194412413e-05
 48.00000000 +5.0000000000000000e+00 +2.0000064191708211e+00 +1.8783758363351210e-03 +9.9989584299532830e-01 +9.9999996998646001e-01 +1.0000004687158717e+00 +1.0000000449619335e+00 +9.9999967779344245e-01 +1.8956140796455040e-05 +1.9708527909201286e-05 +2.4342004360178094e-05 +2.1610918880044863e-05 +1.9377972313109845e-05
 48.50000000 +5.0000000000000000e+00 +2.0000094057632118e+00 +1.8792107554266792e-03 +9.9989403038161118e-01 +9.9999987120827283e-01 +1.0000009092565965e+00 +1.0000000762478971e+00 +9.9999943913697298e-01 +4.0041521562726667e-05 +1.9374528612554326e-06 +2.3529066340632909e-05 +2.9515256712934921e-05 +1.0650478055521913e-05
 49.00000000 +5.0000000000000000e+00 +2.0000079000561475e+00 +1.8697654219851547e-03 +9.9991670818350920e-01 +1.0000000203589794e+00 +1.0000006190705832e+00 +1.0000001255937432e+00 +9.9999972469374887e-01 +2.2548290257417678e-05 +1.0394504661718132e-05 +1.4837448712208639e-05 +1.7542500806743683e-05 +1.7479368586499399e-05
 49.50000000 +5.0000000000000000e+00 +2.0000063796645242e+00 +1.8602279719787665e-03 +9.9993960715295238e-01 +1.0000001709642932e+00 +1.0000003260545021e+00 +1.0000001754208399e+00 +1.0000000130354461e+00 +4.8844544534738720e-06 +1.8934034710891166e-05 +6.0610652082326769e-06 +5.4529793937685217e-06 +2.4374858559566006e-05
 50.00000000 +5.0000000000000000e+00 +2.0000048443724689e+00 +1.8505970512400830e-03 +9.9996273054123286e-01 +1.0000003230455978e+00 +1.0000000301667484e+00 +1.0000002257362617e+00 +1.0000003042030043e+00 -1.2952493835108791e-05 +2.7557255487314421e-05 -2.8013302792886477e-06 -6.7550240472963449e-06 +3.1337927025508618e-05
