#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 1.8257418583505537e-03 -1.6812814895362158e-01
#     2 1.8257418583505537e-03 -1.6744184294225625e-01
#     3 1.8257418583505537e-03 -1.6675475120656713e-01
#     4 1.8257418583505537e-03 -1.6606687464404454e-01
#     5 1.8257418583505537e-03 -1.6537821414911041e-01
#     6 1.8257418583505537e-03 -1.6468877061313561e-01
#     7 1.8257418583505537e-03 -1.6399854492445734e-01
#     8 1.8257418583505537e-03 -1.6330753796839620e-01
#     9 1.8257418583505537e-03 -1.6261575062727332e-01
#adaptive measurement: gap=6.8866049493412906e-04 period_steps=18248 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
 37.00000000 +5.0000000000000000e+00 +1.9999885780795374e+00 +1.9580285375372574e-03 +9.9966948754158280e-01 +9.9999898538927001e-01 +9.9999908602890597e-01 +9.9999901439039984e-01 +9.9999905666784628e-01 +7.0289420837799630e-05 +6.2634211393115927e-05 +6.9836529796559406e-05 +7.0088874682306426e-05 +6.1520920262125327e-05
 37.50000000 +5.0000000000000000e+00 +1.9999881673287871e+00 +1.9609991537761812e-03 +9.9966340524318087e-01 +9.9999903115418853e-01 +9.9999906704358132e-01 +9.9999890107077027e-01 +9.9999900338710024e-01 +6.6333019616189102e-05 +7.4356325028084367e-05 +6.7803344971528775e-05 +6.6244815747303174e-05 +6.5854600398124863e-05
 38.00000000 +5.0000000000000000e+00 +1.9999867607118027e+00 +1.9507676639988966e-03 +9.9969114730628006e-01 +9.9999898035115620e-01 +9.9999888219349742e-01 +9.9999885122190413e-01 +9.9999894036494719e-01 +7.4747316841043603e-05 +5.6309968692923082e-05 +5.6706305891537756e-05 +5.9980139863085338e-05 +6.5454816113290907e-05
 38.50000000 +5.0000000000000000e+00 +1.9999887097247555e+00 +1.9478706264496352e-03 +9.9970206600461764e-01 +9.9999893884368551e-01 +9.9999900930232311e-01 +9.9999875651103187e-01 +9.9999882529030859e-01 +6.5634251863041872e-05 +5.1363216512916377e-05 +6.6859461097455822e-05 +5.8457752751663980e-05 +6.0089407013347938e-05
 39.00000000 +5.0000000000000000e+00 +1.9999886949978400e+00 +1.9466439634215798e-03 +9.9970897279933169e-01 +9.9999893566776410e-01 +9.9999881031144200e-01 +9.9999889938910469e-01 +9.9999894402836476e-01 +6.5992952432526700e-05 +5.6307876046319649e-05 +6.3629069945191142e-05 +5.8954451993629995e-05 +5.0553470982333261e-05
 39.50000000 +5.0000000000000000e+00 +1.9999875646931013e+00 +1.9418142855035163e-03 +9.9972398897655701e-01 +9.9999897778949809e-01 +9.9999886628454449e-01 +9.9999890750728981e-01 +9.9999891607204339e-01 +6.2176796386100968e-05 +4.1246713127767746e-05 +6.2425060068853184e-05 +5.9999311092999701e-05 +5.4495475088211345e-05
 40.00000000 +5.0000000000000000e+00 +1.9999883313735107e+00 +1.9345869492040574e-03 +9.9974596670896665e-01 +9.9999883785269150e-01 +9.9999875184636322e-01 +9.9999881199676655e-01 +9.9999898382723396e-01 +6.5340778739161258e-05 +4.2417207661070066e-05 +4.5115487407277534e-05 +5.8624511109488744e-05 +4.7149792612124689e-05
 40.50000000 +5.0000000000000000e+00 +1.9999895893091346e+00 +1.9515568647417113e-03 +9.9970584784612326e-01 +9.9999874605072059e-01 +9.9999898609935434e-01 +9.9999891465228397e-01 +9.9999871570217025e-01 +7.1037728546560771e-05 +5.7264225891384556e-05 +6.0068352093553452e-05 +5.4744407437174768e-05 +5.5674920295286337e-05
 41.00000000 +5.0000000000000000e+00 +1.9999895330432598e+00 +1.9542909101784396e-03 +9.9970111592788113e-01 +9.9999887950964927e-01 +9.9999879247053847e-01 +9.9999878860949432e-01 +9.9999898542930798e-01 +6.2399046846383160e-05 +6.4252326375616726e-05 +6.2033951464347746e-05 +6.0337839462977276e-05 +5.4414904419821903e-05
 41.50000000 +5.0000000000000000e+00 +1.9999909723931819e+00 +1.9499087412946804e-03 +9.9971444941231391e-01 +9.9999867560725531e-01 +9.9999888328465891e-01 +9.9999868089779764e-01 +9.9999884005079931e-01 +5.5198811954832460e-05 +5.2721602035546719e-05 +7.3195314333896944e-05 +5.9205964460262616e-05 +5.0149107750239013e-05
 42.00000000 +5.0000000000000000e+00 +1.9999873087770570e+00 +1.9676564959662103e-03 +9.9967084023069575e-01 +9.9999881439713389e-01 +9.9999877337373100e-01 +9.9999880494683724e-01 +9.9999880368329563e-01 +7.0894454251635035e-05 +6.1191392173018510e-05 +7.3852507112606976e-05 +7.0135360931218607e-05 +5.7889698665603339e-05
 42.50000000 +5.0000000000000000e+00 +1.9999880276468509e+00 +1.9726699231294113e-03 +9.9965884298921182e-01 +9.9999861804082002e-01 +9.9999867900936457e-01 +9.9999866656346870e-01 +9.9999877974487461e-01 +5.7478337996985307e-05 +7.4229939716468198e-05 +7.2635512347192136e-05 +6.6609027584861125e-05 +7.5460830052904773e-05
 43.00000000 +5.0000000000000000e+00 +1.9999910743462250e+00 +1.9682103757813164e-03 +9.9967395559995664e-01 +9.9999869589970625e-01 +9.9999872244122967e-01 +9.9999875897636603e-01 +9.9999883711758597e-01 +6.5514843067386000e-05 +5.7173019999398482e-05 +7.3424404185049057e-05 +7.2172467340821261e-05 +6.2745185464766262e-05
 43.50000000 +5.0000000000000000e+00 +1.9999892044174590e+00 +1.9871561439153752e-03 +9.9962618547136151e-01 +9.9999850732871320e-01 +9.9999868978294859e-01 +9.9999854864597537e-01 +9.9999877562716954e-01 +5.6070992071777068e-05 +8.6138407393910728e-05 +7.8768639892168118e-05 +7.0483740473743285e-05 +8.7831370859341575e-05
 44.00000000 +5.0000000000000000e+00 +1.9999921132906699e+00 +1.9816157136109958e-03 +9.9964246997237938e-01 +9.9999856482293159e-01 +9.9999897175640906e-01 +9.9999839318294326e-01 +9.9999884421608121e-01 +5.9241872799791876e-05 +5.9849376690539874e-05 +8.4000876202448903e-05 +8.6650751935156073e-05 +7.3013135728312338e-05
 44.50000000 +5.0000000000000000e+00 +1.9999882476491546e+00 +2.0064012201737370e-03 +9.9957805777590469e-01 +9.9999871874674506e-01 +9.9999880965151566e-01 +9.9999868351879662e-01 +9.9999879956742210e-01 +8.5207888331363655e-05 +9.2526945833019370e-05 +8.1713615069954070e-05 +8.2574366822020038e-05 +8.4907959121838163e-05
 45.00000000 +5.0000000000000000e+00 +1.9999897319991429e+00 +1.9916045516659366e-03 +9.9961611625537627e-01 +9.9999860151899966e-01 +9.9999854122260701e-01 +9.9999855374100022e-01 +9.9999857695251770e-01 +6.9135646558878561e-05 +8.3908408339796679e-05 +8.1415406968689155e-05 +7.4490496591838776e-05 +8.0660336670442342e-05
 45.50000000 +5.0000000000000000e+00 +1.9999854604188290e+00 +2.0010899103256726e-03 +9.9958984621267277e-01 +9.9999849934901397e-01 +9.9999858078609960e-01 +9.9999873381243820e-01 +9.9999837345634501e-01 +8.1483095847347805e-05 +7.8642400959647209e-05 +8.3368164925105167e-05 +7.9933430707369396e-05 +9.2539276275656299e-05
 46.00000000 +5.0000000000000000e+00 +1.9999884670585928e+00 +2.0003029317930960e-03 +9.9959178009769933e-01 +9.9999867187644764e-01 +9.9999869990320811e-01 +9.9999844881821476e-01 +9.9999864250552928e-01 +9.0854806681497325e-05 +9.1709056068665362e-05 +7.1075521021808440e-05 +8.0977865699527723e-05 +7.9139540033709119e-05
 46.50000000 +5.0000000000000000e+00 +1.9999864761112420e+00 +2.0209783045195399e-03 +9.9953686368860895e-01 +9.9999852630241692e-01 +9.9999844264514204e-01 +9.9999858728235835e-01 +9.9999856679230570e-01 +7.8778631978300621e-05 +1.0066845565930008e-04 +9.7244578926937387e-05 +9.5249215200762276e-05 +9.7072451370941391e-05
 47.00000000 +5.0000000000000000e+00 +1.9999874097125063e+00 +2.0315150060763640e-03 +9.9951069061749265e-01 +9.9999844230516033e-01 +9.9999847213672222e-01 +9.9999838493777438e-01 +9.9999848720488560e-01 +9.2391963707694338e-05 +1.0510921874138389e-04 +9.3459839454484387e-05 +9.9013199045972273e-05 +1.0554858109452222e-04
 47.50000000 +5.0000000000000000e+00 +1.9999845139591270e+00 +2.0205802154250035e-03 +9.9953524874398314e-01 +9.9999847649549378e-01 +9.9999835168398332e-01 +9.9999817280259495e-01 +9.9999811401369432e-01 +9.2229394198349351e-05 +1.0149429047194119e-04 +9.9132427561570024e-05 +9.1464054444546179e-05 +8.7316099193421871e-05
 48.00000000 +5.0000000000000000e+00 +1.9999869437105799e+00 +2.0168163933463081e-03 +9.9954441090257840e-01 +9.9999895192371901e-01 +9.9999843059294591e-01 +9.9999824262463555e-01 +9.9999857720195151e-01 +9.2413728004321687e-05 +1.0172148584840479e-04 +8.6147842290617069e-05 +9.0044400609852197e-05 +9.1059289250129325e-05
 48.50000000 +5.0000000000000000e+00 +1.9999860624913495e+00 +2.0182992723604561e-03 +9.9953729610606146e-01 +9.9999800989100951e-01 +9.9999826881230736e-01 +9.9999830746732299e-01 +9.9999826626975363e-01 +8.7124316895781671e-05 +9.6471424960877840e-05 +9.0888496034216416e-05 +1.1219501216298182e-04 +8.3172164093431628e-05
 49.00000000 +5.0000000000000000e+00 +1.9999846507412642e+00 +2.0235874135828640e-03 +9.9952118713118565e-01 +9.9999814818590993e-01 +9.9999839506817811e-01 +9.9999816774585004e-01 +9.9999833898456969e-01 +1.0106914873748853e-04 +9.8190463792569203e-05 +9.5138902050401683e-05 +9.2463947789357548e-05 +9.8900398367988640e-05
 49.50000000 +5.0000000000000000e+00 +1.9999821740103361e+00 +2.0367811820251715e-03 +9.9948542389691186e-01 +9.9999842472989364e-01 +9.9999842284886686e-01 +9.9999846870953735e-01 +9.9999827419470944e-01 +1.1239960755027136e-04 +1.1020699040130645e-04 +9.7011643949211157e-05 +1.0096597467501536e-04 +1.0040140319086674e-04
 50.00000000 +5.0000000000000000e+00 +1.9999820858625528e+00 +2.0376598616124709e-03 +9.9948221645963375e-01 +9.9999790058913740e-01 +9.9999811821404971e-01 +9.9999800234428893e-01 +9.9999797051946282e-01 +9.9250290437987910e-05 +1.0106954478837327e-04 +9.8801199757886683e-05 +1.1352694825970234e-04 +1.1314391303510833e-04
 50.50000000 +5.0000000000000000e+00 +1.9999790105367796e+00 +2.0281665793755992e-03 +9.9950242164893299e-01 +9.9999808565083370e-01 +9.9999800589403876e-01 +9.9999853051718368e-01 +9.9999823245975206e-01 +1.0124336950547313e-04 +1.0853356813492776e-04 +9.4069209960019799e-05 +8.8044190916363569e-05 +1.1283347564343484e-04
 51.00000000 +5.0000000000000000e+00 +1.9999744333180229e+00 +2.0285073093895120e-03 +9.9950009520834815e-01 +9.9999798703513110e-01 +9.9999812391750487e-01 +9.9999829191953160e-01 +9.9999788207510032e-01 +1.1506150625512836e-04 +1.1266136983518511e-04 +9.9446291424375066e-05 +8.1545498923765657e-05 +9.8905155494318799e-05
 51.50000000 +5.0000000000000000e+00 +1.9999759695505896e+00 +2.0306637847223386e-03 +9.9949328877079568e-01 +9.9999783821482346e-01 +9.9999789909073866e-01 +9.9999826366945477e-01 +9.9999830218700070e-01 +1.0525902068246074e-04 +1.0812734896351731e-04 +1.0127077384531207e-04 +9.4082232340631257e-05 +1.0566871104668975e-04
 52.00000000 +5.0000000000000000e+00 +1.9999752511289937e+00 +2.0295261300928725e-03 +9.9949299734439612e-01 +9.9999809528292027e-01 +9.9999773951463888e-01 +9.9999798658623718e-01 +9.9999832505823261e-01 +9.5846225451537989e-05 +1.1662035141874018e-04 +1.0134354397076734e-04 +1.1091308759292677e-04 +9.0132967729118936e-05
 52.50000000 +5.0000000000000000e+00 +1.9999754890053234e+00 +2.0252531567658493e-03 +9.9950419998584616e-01 +9.9999776754961056e-01 +9.9999784603781139e-01 +9.9999794580010981e-01 +9.9999778084679436e-01 +1.1525172432043329e-04 +1.0119307987444998e-04 +8.5695714678112194e-05 +1.0785287893588596e-04 +9.4466365891365247e-05
 53.00000000 +5.0000000000000000e+00 +1.9999762252207069e+00 +2.0300380052289037e-03 +9.9949192687100930e-01 +9.9999796258252660e-01 +9.9999799873523187e-01 +9.9999802060423537e-01 +9.9999751789264513e-01 +1.0103525815906316e-04 +9.8915083927674974e-05 +9.3657550338554786e-05 +1.1273734513740832e-04 +1.1022811531258725e-04
 53.50000000 +5.0000000000000000e+00 +1.9999788677678922e+00 +2.0073387146331040e-03 +9.9954907130734205e-01 +9.9999765305575306e-01 +9.9999802527310566e-01 +9.9999798512146665e-01 +9.9999814710759904e-01 +1.0675077821917151e-04 +8.9802787309364680e-05 +7.3837083593167739e-05 +9.7239654034709944e-05 +9.1487872192303244e-05
 54.00000000 +5.0000000000000000e+00 +1.9999739118127950e+00 +2.0069869816770319e-03 +9.9954904661113586e-01 +9.9999779725629756e-01 +9.9999751470316467e-01 +9.9999778001853368e-01 +9.9999808516802202e-01 +1.0017753350178541e-04 +8.8368863769748901e-05 +8.7802779978407773e-05 +7.9363238625617549e-05 +1.0406380705332519e-04
 54.50000000 +5.0000000000000000e+00 +1.9999703313916224e+00 +2.0253058751069208e-03 +9.9950210584106924e-01 +9.9999772091564443e-01 +9.9999743724215773e-01 +9.9999786163146442e-01 +9.9999766184554018e-01 +1.2510374154162734e-04 +8.6726248433885452e-05 +9.7397321733860910e-05 +1.0712728165570922e-04 +9.0857915033860858e-05
 55.00000000 +5.0000000000000000e+00 +1.9999764014820403e+00 +2.0033706731020272e-03 +9.9955894989060090e-01 +9.9999746725765071e-01 +9.9999795001252223e-01 +9.9999771877270727e-01 +9.9999760364994150e-01 +9.6730002717399904e-05 +7.5323932617584420e-05 +7.8478986572199386e-05 +1.0307274846053573e-04 +9.6704740989585582e-05
 55.50000000 +5.0000000000000000e+00 +1.9999736488010311e+00 +2.0128176143211409e-03 +9.9953407546876405e-01 +9.9999790164394398e-01 +9.9999714639747106e-01 +9.9999777628782804e-01 +9.9999801277452893e-01 +1.0116136069520105e-04 +7.9307367620296636e-05 +9.4435793390725052e-05 +9.1684543352250683e-05 +1.0849839961607105e-04
 56.00000000 +5.0000000000000000e+00 +1.9999707029813776e+00 +2.0174300020859830e-03 +9.9952194869233313e-01 +9.9999722240395628e-01 +9.9999701580449152e-01 +9.9999755120568934e-01 +9.9999805849914181e-01 +9.9092409894982532e-05 +9.4315465130421762e-05 +1.0514787553142546e-04 +8.9942998045430006e-05 +9.9704664993233987e-05
 56.50000000 +5.0000000000000000e+00 +1.9999692206673725e+00 +2.0108599541537302e-03 +9.9954022040172019e-01 +9.9999727081763012e-01 +9.9999756423224484e-01 +9.9999806821739057e-01 +9.9999778752045332e-01 +1.0404640759547391e-04 +8.6735706184245495e-05 +1.0066847142315612e-04 +8.6331035497789032e-05 +9.1307225042568441e-05
 57.00000000 +5.0000000000000000e+00 +1.9999690305977667e+00 +1.9999794466980430e-03 +9.9956717841237575e-01 +9.9999760687650907e-01 +9.9999783673004705e-01 +9.9999750385947717e-01 +9.9999759144579881e-01 +1.1748368920468956e-04 +6.8800937153093889e-05 +8.4096258708064848e-05 +7.6464595477585771e-05 +9.5437194990455492e-05
 57.50000000 +5.0000000000000000e+00 +1.9999687011684926e+00 +2.0036937104333653e-03 +9.9955911282448495e-01 +9.9999725695262875e-01 +9.9999758948812434e-01 +9.9999683743707901e-01 +9.9999757076737261e-01 +1.0619186036881214e-04 +9.0613848330638357e-05 +7.6706482621156750e-05 +8.9087555734800866e-05 +8.9032807936990745e-05
 58.00000000 +5.0000000000000000e+00 +1.9999697442066702e+00 +2.0023908727059840e-03 +9.9956411534180867e-01 +9.9999664446306569e-01 +9.9999741894262739e-01 +9.9999779697428792e-01 +9.9999703325372169e-01 +9.9061984193088659e-05 +9.0551439752599075e-05 +8.1359240431074753e-05 +9.0308606791765099e-05 +8.5709754354308025e-05
 58.50000000 +5.0000000000000000e+00 +1.9999737221483067e+00 +1.9980166380964060e-03 +9.9958012701579468e-01 +9.9999721176163214e-01 +9.9999671204886120e-01 +9.9999767581611154e-01 +9.9999771034713980e-01 +9.2151689811219450e-05 +1.0622709609934488e-04 +7.9098672357571536e-05 +7.0093850980371518e-05 +8.2991716283627875e-05
 59.00000000 +5.0000000000000000e+00 +1.9999721224801694e+00 +1.9941521863324962e-03 +9.9958585972421599e-01 +9.9999763215732818e-01 +9.9999748678273315e-01 +9.9999759017237511e-01 +9.9999750795738573e-01 +8.5881045972444100e-05 +7.4548440800918192e-05 +8.4127211743865174e-05 +1.0229047692618207e-04 +7.7076013908595052e-05
 59.50000000 +5.0000000000000000e+00 +1.9999675405729731e+00 +2.0209538068538227e-03 +9.9952103897251821e-01 +9.9999768580494197e-01 +9.9999671747731234e-01 +9.9999717213719763e-01 +9.9999724676199397e-01 +9.2418661618743931e-05 +9.2098046493021928e-05 +1.0246146821001650e-04 +9.4301332179449763e-05 +1.0885937360547378e-04
 60.00000000 +5.0000000000000000e+00 +1.9999712980092135e+00 +1.9907151121695906e-03 +9.9959797562484221e-01 +9.9999710387598184e-01 +9.9999668971586186e-01 +9.9999735782683641e-01 +9.9999752252004603e-01 +8.9932974904777382e-05 +7.2035190475988644e-05 +7.3716645421731763e-05 +8.4429423500176348e-05 +9.3236206175674474e-05
 60.50000000 +5.0000000000000000e+00 +1.9999661013995507e+00 +2.0022355100266765e-03 +9.9956995892807432e-01 +9.9999677676760856e-01 +9.9999663985632270e-01 +9.9999695025541169e-01 +9.9999694720298482e-01 +9.8112321227358337e-05 +7.6217970816298884e-05 +1.0219085851320634e-04 +7.0389013840292905e-05 +9.5816826587368097e-05
 61.00000000 +5.0000000000000000e+00 +1.9999693563038192e+00 +1.9961596837633653e-03 +9.9958674798264036e-01 +9.9999652895973412e-01 +9.9999735182007565e-01 +9.9999715943600520e-01 +9.9999704545739698e-01 +7.8362557618639041e-05 +1.0773812122174571e-04 +8.3159754775279164e-05 +7.9912240274289156e-05 +7.5993672235383884e-05
 61.50000000 +5.0000000000000000e+00 +1.9999676612024317e+00 +1.9901473412903044e-03 +9.9960130246393175e-01 +9.9999723857869416e-01 +9.9999717150477851e-01 +9.9999619683770702e-01 +9.9999700638537947e-01 +7.7696810445061602e-05 +5.2127215618367437e-05 +9.3650860460831533e-05 +9.9659387759623051e-05 +8.7949969974427866e-05
 62.00000000 +5.0000000000000000e+00 +1.9999742142029615e+00 +2.0135029071992874e-03 +9.9954694202346550e-01 +9.9999711238123046e-01 +9.9999681672219842e-01 +9.9999739790885123e-01 +9.9999703519710215e-01 +1.0944497862013795e-04 +8.9372306839591357e-05 +8.0053752209133198e-05 +9.1820090657661430e-05 +9.4004656692094369e-05
 62.50000000 +5.0000000000000000e+00 +1.9999704151687316e+00 +2.0140033725290700e-03 +9.9954471228404973e-01 +9.9999661167024545e-01 +9.9999627520345602e-01 +9.9999738213839306e-01 +9.9999678086897703e-01 +1.0135122416735231e-04 +9.0155570599484295e-05 +1.2332184270039763e-04 +7.0185414311494393e-05 +8.3223765433818189e-05
 63.00000000 +5.0000000000000000e+00 +1.9999700918160779e+00 +1.9987650259221013e-03 +9.9958312827577223e-01 +9.9999636638192890e-01 +9.9999678765965072e-01 +9.9999657156551658e-01 +9.9999640834739612e-01 +6.9040128835863761e-05 +8.5992390801985986e-05 +1.1148282611821877e-04 +8.4425190297470509e-05 +7.9797200891633280e-05
 63.50000000 +5.0000000000000000e+00 +1.9999646131680393e+00 +2.0159441242300177e-03 +9.9953671727122917e-01 +9.9999738564353402e-01 +9.9999629423181158e-01 +9.9999625547054827e-01 +9.9999728716160330e-01 +1.1431424761269720e-04 +8.1192048302764543e-05 +1.0927132713790604e-04 +8.3582039702265998e-05 +8.7700542511346221e-05
 64.00000000 +5.0000000000000000e+00 +1.9999674796969245e+00 +2.0194651549209578e-03 +9.9953047003098638e-01 +9.9999710819028476e-01 +9.9999648420155751e-01 +9.9999675095429075e-01 +9.9999713443831972e-01 +7.4273895716982626e-05 +1.0313891975115802e-04 +1.0085653620872461e-04 +1.0314963155710731e-04 +1.0063320146904264e-04
 64.50000000 +5.0000000000000000e+00 +1.9999699100424251e+00 +2.0109638828707866e-03 +9.9955620118541821e-01 +9.9999718969348617e-01 +9.9999692643494409e-01 +9.9999635171455548e-01 +9.9999743728238588e-01 +1.0297795086687910e-04 +1.1028129948846292e-04 +1.1129216566035864e-04 +6.5227972380687394e-05 +6.6114321489658704e-05
 65.00000000 +5.0000000000000000e+00 +1.9999653582432184e+00 +1.9867228511836776e-03 +9.9961413830281054e-01 +9.9999711409414760e-01 +9.9999626798537877e-01 +9.9999722832099536e-01 +9.9999568177958509e-01 +6.4353262911945712e-05 +7.4234537758698880e-05 +9.2713785614884349e-05 +7.0751966785571820e-05 +9.7515980523071242e-05
 65.50000000 +5.0000000000000000e+00 +1.9999692477453066e+00 +2.0203368467752079e-03 +9.9953206722649734e-01 +9.9999721949248999e-01 +9.9999681149285857e-01 +9.9999631200863426e-01 +9.9999670442200850e-01 +1.0223613926570756e-04 +8.8417937035382410e-05 +1.0084990660765110e-04 +9.4669948221776324e-05 +9.4711405223509758e-05
 66.00000000 +5.0000000000000000e+00 +1.9999611231099075e+00 +2.0431258281495093e-03 +9.9947055543217500e-01 +9.9999602403284704e-01 +9.9999598947153456e-01 +9.9999657742687620e-01 +9.9999626938661135e-01 +1.3396673485627022e-04 +9.9896548145347004e-05 +8.7840116731159921e-05 +1.1629353397975713e-04 +1.0658731695382934e-04
 66.50000000 +5.0000000000000000e+00 +1.9999630577780920e+00 +2.0195485027304336e-03 +9.9952843290079418e-01 +9.9999740878978494e-01 +9.9999720082883381e-01 +9.9999632156560803e-01 +9.9999647974042583e-01 +7.5120724618484938e-05 +1.0267569056096413e-04 +1.1131455923407140e-04 +1.0674853871377265e-04 +8.8296681924109773e-05
 67.00000000 +5.0000000000000000e+00 +1.9999624213584219e+00 +2.0427122735341874e-03 +9.9947205384133886e-01 +9.9999681738640289e-01 +9.9999613463206516e-01 +9.9999615160485811e-01 +9.9999539065783682e-01 +1.0513280884178933e-04 +1.1568845878237526e-04 +1.0233199742439609e-04 +1.3424169628115942e-04 +8.6056914219394203e-05
 67.50000000 +5.0000000000000000e+00 +1.9999576803338293e+00 +2.0344641430161360e-03 +9.9948869879160729e-01 +9.9999690103646643e-01 +9.9999603741608645e-01 +9.9999729247981339e-01 +9.9999627798417168e-01 +1.1848152810616532e-04 +1.1032686003753038e-04 +7.8633815054111853e-05 +9.6720949505968109e-05 +1.2062915391700388e-04
 68.00000000 +5.0000000000000000e+00 +1.9999537626676025e+00 +2.0295035430120349e-03 +9.9950253909395959e-01 +9.9999714481277824e-01 +9.9999607977365046e-01 +9.9999619827527886e-01 +9.9999517197111010e-01 +9.4799430854090224e-05 +9.2982682235889701e-05 +1.2445862146834066e-04 +9.8289864574007364e-05 +1.0233548898376257e-04
 68.50000000 +5.0000000000000000e+00 +1.9999598848615285e+00 +2.0132409754662875e-03 +9.9954104237477126e-01 +9.9999602872557813e-01 +9.9999670919042671e-01 +9.9999652471639899e-01 +9.9999659132116991e-01 +7.1655949487284157e-05 +9.4956598417803663e-05 +8.7696908111987662e-05 +9.8459757325957737e-05 +1.2033446412648233e-04
 69.00000000 +5.0000000000000000e+00 +1.9999597724249021e+00 +2.0346115282328108e-03 +9.9949248669806057e-01 +9.9999601446219177e-01 +9.9999509621441163e-01 +9.9999499919292956e-01 +9.9999584336253533e-01 +1.0987818080582629e-04 +1.1616946838734426e-04 +1.1457197171635777e-04 +8.7573718422716658e-05 +9.7366736890351272e-05
 69.50000000 +5.0000000000000000e+00 +1.9999635467423780e+00 +2.0228745214098962e-03 +9.9952323831888235e-01 +9.9999632129524596e-01 +9.9999618136005908e-01 +9.9999553122999396e-01 +9.9999684953675416e-01 +1.0458783565335116e-04 +9.6923766987423002e-05 +6.8400079019978436e-05 +9.0958590335461862e-05 +1.3100801736419074e-04
 70.00000000 +5.0000000000000000e+00 +1.9999570215429316e+00 +2.0370412020827944e-03 +9.9948191699602373e-01 +9.9999693501461828e-01 +9.9999694061437094e-01 +9.9999590550189865e-01 +9.9999592738785925e-01 +9.7418197489789897e-05 +1.0698704794386390e-04 +8.6847507756471705e-05 +1.2834666869297693e-04 +1.1277504994512629e-04
 70.50000000 +5.0000000000000000e+00 +1.9999520734710192e+00 +2.0036618915752757e-03 +9.9956124258674739e-01 +9.9999583628855415e-01 +9.9999661555173081e-01 +9.9999573208115677e-01 +9.9999546123134964e-01 +9.7928442489404779e-05 +8.2007711193853879e-05 +1.0792885657263414e-04 +8.1673198983548133e-05 +8.5574072782957982e-05
 71.00000000 +5.0000000000000000e+00 +1.9999539144843099e+00 +2.0527652909160502e-03 +9.9944210925298127e-01 +9.9999714937140238e-01 +9.9999582444828949e-01 +9.9999612380986491e-01 +9.9999620296677394e-01 +1.1476749317530351e-04 +9.4532051892820724e-05 +1.1922638220088070e-04 +1.0890996396911639e-04 +1.3515429025845693e-04
 71.50000000 +5.0000000000000000e+00 +1.9999558529973176e+00 +2.0242372579839752e-03 +9.9951129860243104e-01 +9.9999482217536440e-01 +9.9999457592270002e-01 +9.9999585019313098e-01 +9.9999762793525027e-01 +1.0860905811364348e-04 +9.7545507721716790e-05 +1.1760520449008076e-04 +1.3019985477281802e-04 +5.1865550072613794e-05
 72.00000000 +5.0000000000000000e+00 +1.9999544740330288e+00 +2.0397378127582685e-03 +9.9947310771568243e-01 +9.9999633776429731e-01 +9.9999572726724661e-01 +9.9999606799473539e-01 +9.9999558199911143e-01 +1.0142813113794032e-04 +1.0264589499675827e-04 +1.1271399947573891e-04 +1.1439329038539032e-04 +1.1199595062927799e-04
 72.50000000 +5.0000000000000000e+00 +1.9999607274375084e+00 +2.0483179623804275e-03 +9.9945461594560359e-01 +9.9999571550046207e-01 +9.9999676005208549e-01 +9.9999511503047966e-01 +9.9999547963675639e-01 +1.1726766672047635e-04 +1.3653584174905397e-04 +9.6827968018946278e-05 +1.1548150776755055e-04 +9.6200857656236240e-05
 73.00000000 +5.0000000000000000e+00 +1.9999569148186200e+00 +2.0417052512776927e-03 +9.9946888500437381e-01 +9.9999551837766554e-01 +9.9999665030052243e-01 +9.9999556002513534e-01 +9.9999555676809826e-01 +7.6893739647206666e-05 +1.1430074039248479e-04 +1.2671980295984802e-04 +1.1315499012462624e-04 +1.1676028523023184e-04
 73.50000000 +5.0000000000000000e+00 +1.9999505132085280e+00 +2.0436346998236390e-03 +9.9946294677573555e-01 +9.9999542926697127e-01 +9.9999447989989987e-01 +9.9999495998395971e-01 +9.9999535948911733e-01 +1.1492515307761443e-04 +1.3365959477837022e-04 +1.0440293751997059e-04 +8.8440789228029691e-05 +1.1539611709928429e-04
 74.00000000 +5.0000000000000000e+00 +1.9999514901309183e+00 +2.0577706712988156e-03 +9.9942638205741341e-01 +9.9999547803168554e-01 +9.9999532744877662e-01 +9.9999441449722060e-01 +9.9999475988841768e-01 +1.1144495165669870e-04 +1.2016991603649059e-04 +1.0754885211140266e-04 +1.1466656758115485e-04 +1.3980778011796270e-04
 74.50000000 +5.0000000000000000e+00 +1.9999534018237222e+00 +2.0258799350601400e-03 +9.9950637398327802e-01 +9.9999576586519112e-01 +9.9999426510408318e-01 +9.9999352608319059e-01 +9.9999450692750647e-01 +1.4238288720169618e-04 +8.6752055409164316e-05 +1.2095727504363259e-04 +8.5857390235603883e-05 +7.9612399422314094e-05
 75.00000000 +5.0000000000000000e+00 +1.9999545063378890e+00 +2.0133698656731717e-03 +9.9953842523788849e-01 +9.9999634601288845e-01 +9.9999430362738084e-01 +9.9999491509517324e-01 +9.9999574745112485e-01 +9.2289463763223039e-05 +5.4972715756640855e-05 +1.0638227896497063e-04 +1.0855388758279928e-04 +1.1806423580020044e-04
